utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-04-10 14:55,DOT-USD,SELL,6.137793310034947,387.4769267492474,2378.253288794432,66.54491132505534,-18.781855200464395
2023-04-10 19:20,LINK-USD,BUY,7.2999335,327.0775297329303,2387.644216394664,36.79369408297766,
2023-04-10 22:00,LINK-USD,SELL,7.316025961058412,327.0775297329303,2392.907698804973,78.66684846954966,5.263482410308883
2023-04-11 05:20,UNI-USD,BUY,6.075099,393.4546511258201,2390.2759575998184,22.55378582958383,
2023-04-11 14:15,UNI-USD,SELL,6.004992511233151,393.4546511258201,2362.6922335204013,78.82407421951918,-27.583724079416882
2023-04-14 07:20,LINK-USD,BUY,7.799682000000001,304.68987012036,2376.48409556011,37.21787678349683,
2023-04-14 09:05,LINK-USD,SELL,7.784323514727908,304.68987012036,2371.804520677311,61.11885000898715,-4.6795748827993915
2023-04-14 21:35,UNI-USD,BUY,6.3234710000000005,375.44954473875345,2374.1443081187103,37.38994982483651,
2023-04-15 00:00,UNI-USD,SELL,6.276585122316525,375.44954473875345,2356.5410266877725,62.801629806148185,-17.603281430937848
2023-04-16 06:50,AVAX-USD,BUY,19.2288,123.01041497146164,2365.3426674032416,37.698458317901945,
2023-04-16 07:20,AVAX-USD,SELL,19.231153270094858,123.01041497146164,2365.63214413415,63.787104774467316,0.28947673090839654
2023-04-16 08:30,BCH-USD,BUY,133.3998,17.73231598374732,2365.4874057686957,37.83148060288882,
2023-04-16 13:10,BCH-USD,SELL,133.49975037443832,17.73231598374732,2367.2597573909297,98.94092565278093,1.7723516222341849
2023-04-22 07:55,DOT-USD,BUY,5.905845500000001,400.68328600533357,2366.3735815798127,37.46304328218313,
2023-04-22 12:55,DOT-USD,SELL,5.914128806789815,400.68328600533357,2369.6925641633457,98.66387300092958,3.3189825835331574
2023-04-22 13:25,LINK-USD,BUY,7.160725000000001,330.6973906792369,2368.033072871579,37.14922205151181,
2023-04-22 14:45,LINK-USD,SELL,7.157264103844233,330.6973906792369,2366.888563543455,83.44734851888451,-1.1445093281242245
2023-04-24 02:30,BCH-USD,BUY,120.48045,19.650165800405933,2367.460818207517,37.46901140497841,
2023-04-24 03:45,BCH-USD,SELL,120.61907139291063,19.650165800405933,2370.184751561694,68.91964315145606,2.7239333541769364
2023-04-26 00:50,BCH-USD,BUY,119.87955000000001,19.760023998126496,2368.8227848846054,34.68996166197566,
2023-04-26 04:20,BCH-USD,SELL,120.21967049425861,19.760023998126496,2375.54357401341,96.18979955393948,6.720789128804564
2023-04-26 14:20,DOT-USD,BUY,6.155219000000001,385.39379012330954,2372.1831794490076,37.36585856395458,
2023-04-26 15:05,DOT-USD,SELL,6.18172740888667,385.39379012330954,2382.3993556199794,66.22680362531477,10.21617617097185
2023-04-26 16:40,DOT-USD,BUY,6.1892700000000005,384.0988141629777,2377.2912675344933,37.64463814959078,
2023-04-27 00:15,DOT-USD,SELL,5.889166250624063,384.0988141629777,2262.021773273332,69.10838404816482,-115.26949426116099
2023-04-30 08:05,UNI-USD,BUY,5.621419500000001,247.5876266203487,1391.7939122423475,29.783904691540087,
2023-04-30 14:55,UNI-USD,SELL,5.601597603594608,247.5876266203487,1386.8862559562217,71.82364805193725,-4.907656286125647
2023-05-02 18:10,BCH-USD,BUY,119.27865,11.656081078688512,1390.3216153565095,37.34882892051445,
2023-05-02 18:35,BCH-USD,SELL,119.02146779830254,11.656081078688512,1387.3238787615282,65.87129682709985,-2.997736594981225
2023-05-04 03:15,UNI-USD,BUY,5.382061,258.15803543995787,1389.422294378015,26.74984422939235,
2023-05-04 09:00,UNI-USD,SELL,5.354967548676985,258.15803543995787,1382.4279022111775,79.3522283691638,-6.994392166837736
2023-05-05 04:45,DOT-USD,BUY,5.7476085,241.37412573037355,1387.3239767279638,36.859500258089724,
2023-05-05 07:20,DOT-USD,SELL,5.727408886669995,241.37412573037355,1382.448312720342,79.9708450599355,-4.87566400762163
2023-05-05 17:25,BCH-USD,BUY,119.7794,11.57011370507514,1385.8612775256772,37.22051449084042,
2023-05-05 20:40,BCH-USD,SELL,120.01997004493259,11.57011370507514,1388.6447002995824,83.3030505274818,2.7834227739051745
2023-05-07 08:35,AVAX-USD,BUY,16.644930000000002,83.31043172652868,1386.6963043578492,37.86341566758111,
2023-05-07 12:45,AVAX-USD,SELL,16.595107338991514,83.31043172652868,1382.5455569594676,86.26905611935574,-4.1507473983816014
2023-05-10 11:45,BCH-USD,BUY,119.97970000000001,11.547379099450445,1385.4510801383346,35.5966749380718,
2023-05-10 12:30,BCH-USD,SELL,120.91862206689964,11.547379099450445,1396.2931691896645,81.71994873767471,10.842089051329667
2023-05-12 11:45,AAVE-USD,BUY,61.692400000000006,22.51012615579445,1388.7037068537336,28.43062019719204,
2023-05-12 12:30,AAVE-USD,SELL,61.80728906640039,22.51012615579445,1391.2898742323277,76.41159729655843,2.5861673785941615
2023-05-13 00:10,LINK-USD,BUY,6.5868655,210.9470061393104,1389.4795570673118,37.712622670060746,
2023-05-13 01:20,LINK-USD,SELL,6.608087868197703,210.9470061393104,1393.9563521018035,65.3405966434283,4.476795034491621
2023-05-13 04:10,LINK-USD,BUY,6.607897,210.47885516037243,1390.8225955776595,37.00537075954777,
2023-05-13 10:00,LINK-USD,SELL,6.588117823265102,210.47885516037243,1386.6594971024836,96.25022516130497,-4.163098475176106
2023-05-14 06:50,ADA-USD,BUY,0.36845185,3771.3846898451084,1389.5736660351065,29.48697777366843,
2023-05-14 11:10,ADA-USD,SELL,0.3667498751872192,3771.3846898451084,1383.1548642836829,79.58761401570445,-6.418801751423645
2023-05-15 10:05,ATOM-USD,BUY,11.0715825,125.33420814139981,1387.6480255096797,34.390147089642696,
2023-05-15 17:05,ATOM-USD,SELL,10.974538192710932,125.33420814139981,1375.4850541009737,63.04614947834084,-12.16297140870594
2023-05-17 04:10,BCH-USD,BUY,117.27565,11.801248887446524,1383.999134087068,32.96253296461158,
2023-05-17 09:05,BCH-USD,SELL,116.2256615077384,11.801248887446524,1371.607958560934,82.36266243529383,-12.391175526133917
2023-05-17 21:15,AAVE-USD,BUY,64.19615,21.50100561216253,1380.2817814292277,37.89254723301836,
2023-05-17 23:30,AAVE-USD,SELL,64.70294558162755,21.50100561216253,1391.1783960740206,82.0060331489846,10.896614644792974
2023-05-18 05:35,AAVE-USD,BUY,65.99885,20.963255660101133,1383.5507658226657,24.621003084619105,
2023-05-18 07:45,AAVE-USD,SELL,65.90114827758362,20.963255660101133,1381.5026196372187,78.22603368510316,-2.048146185446991
2023-05-20 12:15,AVAX-USD,BUY,14.64193,94.45041206774185,1382.9363219670315,27.72008229124775,
2023-05-20 15:30,AVAX-USD,SELL,14.598102845731402,94.45041206774185,1378.796829186606,75.38670268617375,-4.139492780425589
2023-05-22 07:55,AVAX-USD,BUY,14.36151,96.20816154658556,1381.6944741329041,36.29870545721262,
2023-05-22 09:00,AVAX-USD,SELL,14.398402396405391,96.20816154658556,1385.2438237661145,86.79700971508288,3.549349633210454
2023-05-22 12:35,AVAX-USD,BUY,14.56181,94.95792617970342,1382.759279022867,35.941102641160015,
2023-05-22 13:40,AVAX-USD,SELL,14.5481777333999,94.95792617970342,1381.4647872573928,63.19983530769997,-1.2944917654742982
2023-05-22 21:50,LINK-USD,BUY,6.5247725,211.86500088596577,1382.370931493225,35.20914521696015,
2023-05-22 22:10,LINK-USD,SELL,6.526210683974038,211.86500088596577,1382.675632342159,88.82519672646214,0.30470084893375415
2023-05-25 00:00,AAVE-USD,BUY,64.19615,21.534972763131513,1382.4623417479052,34.03502220398529,
2023-05-25 03:00,AAVE-USD,SELL,63.10534198701947,21.534972763131513,1358.971820898564,70.08889822666744,-23.490520849341348
2023-05-26 09:45,ADA-USD,BUY,0.3581364,3840.478615111736,1375.4151854931029,36.44723955033858,
2023-05-26 12:20,ADA-USD,SELL,0.3569645531702446,3840.478615111736,1370.9147328032407,60.815235307125654,-4.500452689862126
2023-05-26 16:00,DOGE-USD,BUY,0.071176605,19305.009696460573,1374.0650496861442,37.8333234672595,
2023-05-26 18:45,DOGE-USD,SELL,0.07075386919620569,19305.009696460573,1365.9041308948538,60.113271220538095,-8.16091879129033
2023-05-28 03:15,UNI-USD,BUY,5.085617000000001,269.70508672767863,1371.616774048757,31.09335864457995,
2023-05-28 03:50,UNI-USD,SELL,5.0873689465801295,269.70508672767863,1372.0892829530928,62.13833187136827,0.4725089043358334
2023-05-28 23:55,DOT-USD,BUY,5.512256,248.85609933937351,1371.7585267200577,36.165332253619084,
2023-05-29 00:20,DOT-USD,SELL,5.523714428357463,248.85609933937351,1374.6100265056557,61.62326316912381,2.8514997855980235
2023-05-29 01:50,AAVE-USD,BUY,69.40395,19.777173729387698,1372.6139766557371,29.88424716178632,
2023-05-29 09:45,AAVE-USD,SELL,67.89815277084374,19.777173729387698,1342.8335632534834,66.62500249879116,-29.78041340225393
2023-05-30 22:50,LINK-USD,BUY,6.637942000000001,205.43714492158276,1363.679852635061,31.071595948487854,
2023-05-31 00:55,LINK-USD,SELL,6.615077383924113,205.43714492158276,1358.9826111887025,62.639036858053224,-4.697241446358433
2023-06-02 10:30,ATOM-USD,BUY,10.5808475,128.7487302128826,1362.2706802011535,35.382886806414504,
2023-06-02 11:05,ATOM-USD,SELL,10.566150773839242,128.7487302128826,1360.3784953696693,65.25613075853798,-1.8921848314841616
2023-06-04 05:25,AVAX-USD,BUY,14.64193,93.00024141296319,1361.7030247517082,35.684774300619054,
2023-06-04 06:40,AVAX-USD,SELL,14.638042935596605,93.00024141296319,1361.3415268238048,83.94746409831681,-0.36149792790349466
2023-06-04 11:40,LTC-USD,BUY,96.32427000000001,14.13552965803257,1361.5945753733372,31.73935928501149,
2023-06-04 17:00,LTC-USD,SELL,95.70644033949075,14.13552965803257,1352.8612258835963,60.49544648302927,-8.733349489740815
2023-06-13 09:50,DOT-USD,BUY,4.6479615,292.38077176982097,1358.9745705264147,37.80909473060553,
2023-06-13 11:55,DOT-USD,SELL,4.646030953569645,292.38077176982097,1358.41011587117,76.20711619281562,-0.5644546552446535
2023-06-14 05:45,BCH-USD,BUY,106.05885,12.811804334384554,1358.8052341298414,34.854825221403786,
2023-06-14 10:50,BCH-USD,SELL,106.04093859211183,12.811804334384554,1358.5757566766247,76.72923046802492,-0.2294774532166903
2023-06-16 23:00,BCH-USD,BUY,107.96170000000001,12.58535564828894,1358.7363908938762,34.44855986627637,
2023-06-17 03:55,BCH-USD,SELL,107.2391412880679,12.58535564828894,1349.642732527441,66.02237550043242,-9.09365836643515
2023-06-17 08:50,DOGE-USD,BUY,0.062583735,21667.103974921687,1356.0082933839456,37.05884273060278,
2023-06-17 09:35,DOGE-USD,SELL,0.06268597104343485,21667.103974921687,1358.223452367033,76.41309898412844,2.2151589830873877
2023-06-20 04:05,LINK-USD,BUY,5.162732500000001,262.7819359377755,1356.6728410788717,37.61988169623371,
2023-06-20 09:05,LINK-USD,SELL,5.09335996005991,262.7819359377755,1338.4429907324939,60.45934112553888,-18.229850346377606
2023-06-21 06:25,ATOM-USD,BUY,8.905338,151.72965764746473,1351.2038859749584,36.83244665529927,
2023-06-21 07:20,ATOM-USD,SELL,8.910634048926608,151.72965764746473,1352.0074536654768,61.2898548403725,0.8035676905184649
2023-06-22 04:10,DOT-USD,BUY,4.9143605,274.99914918372673,1351.444956282114,36.42449216492607,
2023-06-22 07:50,DOT-USD,SELL,4.886669995007488,274.99914918372673,1343.8300909687055,72.14655693178226,-7.614865313408421
2023-06-23 06:05,DOT-USD,BUY,4.8933290000000005,275.7142421218952,1349.1604966880916,37.998187533142364,
2023-06-23 06:10,DOT-USD,SELL,4.90863704443335,275.7142421218952,1353.3811425574008,73.15673283114873,4.2206458693092666
2023-06-26 09:35,DOT-USD,BUY,5.173749000000001,261.01511504498654,1350.4266904488843,37.081170539808284,
2023-06-26 10:55,DOT-USD,SELL,5.173240139790314,261.01511504498654,1350.2938702427111,82.20862729348045,-0.1328202061731497
2023-06-26 12:05,ATOM-USD,BUY,9.421110500000001,143.33627064315104,1350.3868443870322,35.97737340174258,
2023-06-26 13:35,ATOM-USD,SELL,9.435846230654018,143.33627064315104,1352.4990090641809,72.8761797129834,2.112164677148791
2023-07-03 21:20,AAVE-USD,BUY,73.40995,18.40377896715877,1351.020493790177,35.04491591223308,
2023-07-04 03:25,AAVE-USD,SELL,72.19171243135297,18.40377896715877,1328.6003188473082,60.2206961384432,-22.420174942868787
2023-07-06 10:35,UNI-USD,BUY,5.550313,242.2015553550433,1344.2944413073164,31.28637419942895,
2023-07-06 16:05,UNI-USD,SELL,5.418871692461307,242.2015553550433,1312.4591521835443,84.07524011172731,-31.835289123771993
2023-07-10 21:55,LTC-USD,BUY,97.07539500000001,13.749558830743718,1334.7438545701848,36.97680637904795,
2023-07-11 00:10,LTC-USD,SELL,96.85471792311532,13.749558830743718,1331.709642118962,60.68430038903138,-3.034212451222709
2023-07-13 12:20,DOGE-USD,BUY,0.065327845,20417.535445028352,1333.833590834818,37.78271421234826,
2023-07-13 13:30,DOGE-USD,SELL,0.06526210683974039,20417.535445028352,1332.4913796176265,65.32753306187666,-1.3422112171914777
2023-07-16 14:05,ATOM-USD,BUY,9.604385,138.8356388742913,1333.4309274696604,32.405120269987535,
2023-07-16 14:50,ATOM-USD,SELL,9.610584123814277,138.8356388742913,1334.2915867848762,62.46025007742687,0.8606593152159356
2023-07-17 06:00,AAVE-USD,BUY,78.51760000000002,16.985862090336752,1333.6891252642251,35.38418140751956,
2023-07-17 13:00,AAVE-USD,SELL,75.78632051922116,16.985862090336752,1287.2959886735491,61.634491263564215,-46.39313659067615
2023-07-18 00:15,BCH-USD,BUY,242.06255000000002,3.180444575864501,769.8665241674296,35.513110549744624,
2023-07-18 00:25,BCH-USD,SELL,243.23514727908136,3.180444575864501,773.5959048233574,70.50507774373787,3.7293806559277343
2023-07-20 13:00,UNI-USD,BUY,6.061078,217.92987955010648,1320.8899984838004,31.643292327616393,
2023-07-20 21:25,UNI-USD,SELL,5.919121318022965,217.92987955010648,1289.9533958792122,79.55621924034533,-30.936602604588064
2023-07-23 06:00,DOT-USD,BUY,5.4271285,140.97791499250735,765.1052603264139,37.96852804206147,
2023-07-23 07:20,DOT-USD,SELL,5.415876185721418,140.97791499250735,763.518932520579,64.77176060035197,-1.5863278058349848
2023-07-27 06:40,AAVE-USD,BUY,73.71039999999999,10.376115893556308,764.8276529603928,36.616532840045636,
2023-07-27 07:50,AAVE-USD,SELL,74.08886669995007,10.376115893556308,768.7546673009267,74.42727589207612,3.9270143405338462
2023-07-28 03:40,AAVE-USD,BUY,73.20965,10.456475074938703,765.5148804699862,37.27071228372331,
2023-07-28 09:45,AAVE-USD,SELL,72.890664003994,10.456475074938703,762.1794113534951,96.84216068887582,-3.335469116491152
2023-07-29 20:50,AVAX-USD,BUY,13.259860000000002,57.68772621842162,764.9311733746002,36.609694211455775,
2023-07-29 21:45,AVAX-USD,SELL,13.240139790314528,57.68772621842162,763.7935593172948,62.042229085421695,-1.137614057305481
2023-07-30 00:10,UNI-USD,BUY,6.324472500000001,120.91634376061745,764.7320909145717,36.9924711192243,
2023-07-30 01:15,UNI-USD,SELL,6.330504243634548,120.91634376061745,765.4614273013625,66.35232239478196,0.7293363867907949
2023-07-30 03:20,AAVE-USD,BUY,74.7119,10.23745514144681,764.85972478226,18.409911881781,
2023-07-30 12:45,AAVE-USD,SELL,74.38841737393909,10.23745514144681,761.548085908924,96.13751835164933,-3.311638873335961
2023-08-01 21:05,DOT-USD,BUY,5.139698,148.70138050512426,764.2801879794262,37.16500571172356,
2023-08-01 23:05,DOT-USD,SELL,5.138292561158262,148.70138050512426,764.0711972834442,88.46215952971474,-0.20899069598198727
2023-08-02 02:15,UNI-USD,BUY,6.6689885,114.59663104946566,764.2436146076294,36.96058401215364,
2023-08-02 04:00,UNI-USD,SELL,6.664003994008986,114.59663104946566,763.6724070136133,74.72089836133404,-0.5712075940160659
2023-08-06 08:05,AVAX-USD,BUY,12.6189,60.5554884560997,764.1436532786765,24.684175023714033,
2023-08-06 08:20,AVAX-USD,SELL,12.611083374937593,60.5554884560997,763.6703137299443,76.51144612815585,-0.47333954873225953
2023-08-06 23:35,AAVE-USD,BUY,66.068955,11.56459669836837,764.0608188576484,33.209130316845346,
2023-08-07 00:05,AAVE-USD,SELL,66.10084872690963,11.56459669836837,764.4296569465662,75.95886130763324,0.3688380889177643
2023-08-07 04:00,AVAX-USD,BUY,12.71905,60.07723576235718,764.1253655232091,37.30546081066067,
2023-08-07 10:40,AVAX-USD,SELL,12.670993509735396,60.07723576235718,761.2382644276711,94.91343846050529,-2.887101095537978
2023-08-08 07:05,DOT-USD,BUY,4.9784565,153.38491414587833,763.6201228314899,36.98328469061879,
2023-08-08 09:00,DOT-USD,SELL,4.971542685971043,153.38491414587833,762.5596480602378,78.78926533168939,-1.0604747712521505
2023-08-09 09:45,AVAX-USD,BUY,12.689005,60.165043653660845,763.4345397465207,34.38276824838603,
2023-08-09 12:05,AVAX-USD,SELL,12.670993509735396,60.165043653660845,762.3508776484833,88.83944183841679,-1.0836620980373617
2023-08-10 00:50,AVAX-USD,BUY,12.628915000000001,60.436300258522934,763.2448988793642,37.959907518106746,
2023-08-10 01:45,AVAX-USD,SELL,12.641038442336495,60.436300258522934,763.9775948805794,69.74382085077843,0.7326960012152124
2023-08-12 08:30,ATOM-USD,BUY,8.400582,90.87145636809174,763.3731206795769,31.72262774817122,
2023-08-12 12:25,ATOM-USD,SELL,8.38642036944583,90.87145636809174,762.0862326865725,84.4097124895069,-1.2868879930043213
2023-08-12 13:15,AVAX-USD,BUY,12.49872,61.05808557042649,763.147915280801,33.65399970113775,
2023-08-12 14:35,AVAX-USD,SELL,12.461308037943086,61.05808557042649,760.8636125001724,60.33469197487312,-2.2843027806286447
2023-08-13 14:50,BCH-USD,BUY,229.74410000000003,3.319990207775481,762.748162294191,34.891505129345134,
2023-08-13 17:00,BCH-USD,SELL,228.9565651522716,3.319990207775481,760.1335543114507,62.286116741594654,-2.6146079827403677
2023-08-14 07:30,AVAX-USD,BUY,12.368525,61.63148846747786,762.2906058972115,33.35242872990648,
2023-08-14 11:00,AVAX-USD,SELL,12.351472790813778,61.63148846747786,761.2396528634059,95.404282144787,-1.0509530338056454
2023-08-14 17:15,DOT-USD,BUY,5.0345405,151.37561990340438,762.1066891162955,35.79615861011685,
2023-08-14 21:00,DOT-USD,SELL,4.977533699450824,151.37561990340438,753.4772493444542,65.8636564946086,-8.629439771841344
2023-08-18 09:45,AVAX-USD,BUY,10.916350000000001,69.6749863421586,760.5965371562232,31.99995388199865,
2023-08-18 18:35,AVAX-USD,SELL,10.783824263604593,69.6749863421586,751.3628082828886,64.88897742947323,-9.233728873334563
2023-08-19 11:25,AAVE-USD,BUY,56.234225,13.49677415494549,758.9806346033896,32.885921168552514,
2023-08-19 14:50,AAVE-USD,SELL,56.145781328007985,13.49677415494549,757.7869303370792,96.55940175261975,-1.193704266310337
2023-08-20 13:25,ATOM-USD,BUY,7.8517600000000005,96.6371534989334,758.7717363567854,35.134249385868074,
2023-08-20 17:40,ATOM-USD,SELL,7.807289066400399,96.6371534989334,754.4741919202797,72.31299458338513,-4.297544436505579
2023-08-21 22:30,SOL-USD,BUY,21.301905,35.584595184346036,758.0196660803969,36.87025836777885,
2023-08-22 00:40,SOL-USD,SELL,21.238142785821267,35.584595184346036,755.750713500789,60.83972087877722,-2.268952579607817
2023-08-23 04:15,BCH-USD,BUY,187.38065,4.043227512440401,757.6225993789654,25.088396236355507,
2023-08-23 06:30,BCH-USD,SELL,188.21767348976533,4.043227512440401,761.0068757813435,93.44349938930547,3.3842764023780547
2023-08-23 21:20,AAVE-USD,BUY,57.476085000000005,13.191831833176906,758.2148477493818,37.412687430988626,
2023-08-23 23:40,AAVE-USD,SELL,56.96455317024463,13.191831833176906,751.4668058739315,69.2840593079454,-6.7480418754502125
