utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-29 01:25,XRP-USD,SELL,2.3066400399400897,333.92214226999505,770.2381835825418,60.21976875566915,3.7071668720404425
2025-04-29 02:00,ADA-USD,BUY,0.7023519500000001,1085.1700610850514,762.171308484705,37.566915271311665,
2025-04-29 04:10,ADA-USD,SELL,0.7044433349975037,1085.1700610850514,764.4408168701984,60.11797431621932,2.2695083854933515
2025-04-29 04:15,DOT-USD,BUY,4.2323390000000005,149.1929545835494,631.435160209185,36.4488292481804,
2025-04-29 05:45,DOT-USD,SELL,4.265601597603594,149.1929545835494,636.3977054227888,76.99756090408601,4.962545213603856
2025-04-29 05:50,XRP-USD,BUY,2.2734050000000003,337.9429938730157,768.2812919858834,35.65404741534326,
2025-04-29 06:30,XRP-USD,SELL,2.2804792810783825,337.9429938730157,770.6719957130111,61.89381360159119,2.39070372712769
2025-04-29 09:00,LTC-USD,BUY,86.7299,8.862731360029514,768.6638045822237,36.438422627352296,
2025-04-29 11:10,LTC-USD,SELL,86.38042935596606,8.862731360029514,765.5665401459344,65.3049508331444,-3.097264436289336
2025-04-29 11:20,AAVE-USD,BUY,169.77428000000003,4.524644382367089,768.1682422724175,38.77203202105637,
2025-04-29 14:05,AAVE-USD,SELL,168.68696954568148,4.524644382367089,763.248549133396,72.14996888726897,-4.919693139021457
2025-04-29 14:20,ATOM-USD,BUY,4.4466600000000005,172.57471706183384,767.3810913701741,33.40462559115686,
2025-04-29 17:00,ATOM-USD,SELL,4.495257114328507,172.57471706183384,775.7677246254377,93.40925091236555,8.386633255263629
2025-04-29 17:35,BCH-USD,BUY,374.3607,2.053428558849837,768.7229526910162,35.67007593016467,
2025-04-30 00:20,BCH-USD,SELL,364.75287069395904,2.053428558849837,748.9939616054372,65.01569876923998,-19.728991085578937
2025-04-30 01:10,XRP-USD,BUY,2.2298397500000005,343.32795175856177,765.5663141173236,32.57299524769685,
2025-04-30 02:50,XRP-USD,SELL,2.2444333499750373,343.32795175856177,770.5767049055368,61.730384154138925,5.010390788213197
2025-04-30 02:55,LTC-USD,BUY,85.9287,8.787477220099017,755.0964938027224,38.19040994137102,
2025-04-30 04:50,LTC-USD,SELL,86.11083374937593,8.787477220099017,756.6969899763747,63.905455072491925,1.600496173652135
2025-04-30 05:10,LINK-USD,BUY,14.692005,52.17967568287801,766.6240560312222,32.00483868152354,
2025-04-30 10:15,LINK-USD,SELL,14.5282076884673,52.17967568287801,758.0771654377186,69.03387342970123,-8.546890593503658
2025-04-30 10:30,XRP-USD,BUY,2.22683525,343.6520746365325,765.2565535362615,34.819400101457404,
2025-04-30 11:40,XRP-USD,SELL,2.229555666500249,343.6520746365325,766.1914303104477,69.29117240216124,0.9348767741860281
2025-04-30 12:10,AVAX-USD,BUY,21.59234,35.44804008366538,765.4061338201315,37.753124019013775,
2025-04-30 17:50,AVAX-USD,SELL,20.96854717923115,35.44804008366538,743.2939009056146,63.74859919181975,-22.11223291451683
2025-04-30 19:20,LINK-USD,BUY,14.191255,40.35317873416213,572.662249477072,39.68560557216546,
2025-04-30 20:00,LINK-USD,SELL,14.258612081877184,40.35317873416213,575.3803218410735,61.465826920011,2.718072364001582
2025-04-30 21:55,LINK-USD,BUY,14.28139,50.167086935928936,716.4557336959061,33.23638356153427,
2025-04-30 23:25,LINK-USD,SELL,14.308537194208686,50.167086935928936,717.8176293478398,60.10481031191346,1.3618956519336887
2025-04-30 23:45,BTC-USD,BUY,94328.86137000001,0.008083644394321797,762.5209714363584,38.423981001183755,
2025-05-01 01:00,BTC-USD,SELL,94319.50074887667,0.008083644394321797,762.4453035038874,61.987507486832534,-0.0756679324710725
2025-05-01 01:50,UNI-USD,BUY,5.3139590000000005,143.49167251142944,762.5088645671632,23.51537582521152,
2025-05-01 09:20,UNI-USD,SELL,5.28507239141288,143.49167251142944,758.3638767878143,97.24997950737746,-4.1449877793489005
2025-05-01 12:30,DOT-USD,BUY,4.162234,183.03768277383432,761.8456665224675,25.069028928856582,
2025-05-01 13:25,DOT-USD,SELL,4.1827259111333,183.03768277383432,765.596458451914,70.5777177956529,3.750791929446602
2025-05-01 13:30,LINK-USD,BUY,14.912335,51.12853173102528,762.4457932311789,37.11597561102513,
2025-05-01 15:00,LINK-USD,SELL,14.907638542186719,51.12853173102528,762.205670238849,61.494973715036686,-0.24012299232978682
2025-05-01 15:25,BCH-USD,BUY,369.65365,1.84274724574818,681.1782454182618,36.244743850049105,
2025-05-01 20:45,BCH-USD,SELL,366.94957563654515,1.84274724574818,676.195319832707,81.18019162947266,-4.982925585554741
2025-05-01 20:50,XRP-USD,BUY,2.21581875,343.7149836640372,761.6101054587174,27.784368740259154,
2025-05-02 01:15,XRP-USD,SELL,2.2196704942586116,343.7149836640372,762.9340076736441,63.64087501528901,1.323902214926762
2025-05-02 01:15,BCH-USD,BUY,360.84045000000003,1.7706848042873748,638.9347015872183,36.83273700039325,
2025-05-02 01:55,BCH-USD,SELL,367.0494258612082,1.7706848042873748,649.9288407948467,70.54851432972335,10.994139207628404
2025-05-02 03:05,SOL-USD,BUY,150.66566,5.068049295946576,763.5809920863262,39.968224929887086,
2025-05-02 08:15,SOL-USD,SELL,149.2760858711932,5.068049295946576,756.5385619011613,67.14372504321682,-7.042430185164877
2025-05-02 08:30,ADA-USD,BUY,0.70375405,1083.4100397101797,762.4542032566999,38.63220795315734,
2025-05-02 10:45,ADA-USD,SELL,0.7067398901647528,1083.4100397101797,765.6890924681629,69.50294960361705,3.234889211463064
2025-05-02 11:00,LINK-USD,BUY,14.66196,52.03750286663816,762.971785530534,34.90751901084272,
2025-05-02 12:50,LINK-USD,SELL,14.638042935596605,52.03750286663816,761.7272012230808,62.25192593899906,-1.2445843074532612
2025-05-02 13:15,LTC-USD,BUY,88.602705,8.608909310853903,762.7726520413416,32.06181695585167,
2025-05-02 14:35,LTC-USD,SELL,88.79680479281079,8.608909310853903,764.4436395549053,62.02914248089794,1.6709875135636152
2025-05-02 15:05,ATOM-USD,BUY,4.404597,173.2371906087008,763.0400100435118,15.942055198656135,
2025-05-02 15:15,ATOM-USD,SELL,4.438342486270594,173.2371906087008,768.885983280754,63.889665281750744,5.845973237242215
2025-05-02 15:20,ADA-USD,BUY,0.70856125,1078.2065287390053,763.9753657614706,39.76194531475055,
2025-05-02 21:10,ADA-USD,SELL,0.6976535197204193,1078.2065287390053,752.2145797603025,63.2718708231094,-11.760786001168043
2025-05-02 21:35,BTC-USD,BUY,97045.35,0.007852964000864375,762.0936400012836,37.291219079302685,
2025-05-03 00:00,BTC-USD,SELL,96771.19321018472,0.007852964000864375,759.9406966002716,62.33079833764102,-2.1529434010119832
2025-05-03 00:20,ATOM-USD,BUY,4.34651,175.25535868021046,761.7491690571217,30.79964742113232,
2025-05-03 02:45,ATOM-USD,SELL,4.403394907638542,175.25535868021046,771.7185539488048,77.02679984826906,9.969384891683212
2025-05-03 02:55,LINK-USD,BUY,14.551795,52.45705224955347,763.3442706397909,39.728244068440375,
2025-05-03 05:35,LINK-USD,SELL,14.508237643534697,52.45705224955347,761.0593801158382,61.33826082282269,-2.284890523952843
2025-05-03 05:40,DOGE-USD,BUY,0.180500345,4227.020663899332,762.9786881559586,38.20917339745784,
2025-05-03 09:05,DOGE-USD,SELL,0.17884173739390913,4227.020663899332,755.9677195317119,62.369160104347905,-7.010968624246747
2025-05-03 09:20,ATOM-USD,BUY,4.304447000000001,176.99298729339193,761.8569331760791,24.951874942637915,
2025-05-03 10:15,ATOM-USD,SELL,4.3225162256615075,176.99298729339193,765.0550594039877,68.24027022599597,3.198126227908527
2025-05-03 10:25,AVAX-USD,BUY,20.881275000000002,36.50967833010889,762.3686333725445,34.1383576427514,
2025-05-03 13:05,AVAX-USD,SELL,20.808786819770344,36.50967833010889,759.7221132296248,69.92207850486012,-2.6465201429197958
2025-05-03 13:15,ATOM-USD,BUY,4.2794095,178.04914209534687,761.9451901496773,32.378708458491744,
2025-05-03 18:05,ATOM-USD,SELL,4.227658512231653,178.04914209534687,752.7309711749363,65.94520957116823,-9.214218974741026
2025-05-03 18:45,SOL-USD,BUY,146.79987000000003,5.180324172723849,760.4709151137188,38.25453710263439,
2025-05-03 19:30,SOL-USD,SELL,147.08936595107338,5.180324172723849,761.9705979869697,61.077442023973916,1.4996828732509484
2025-05-03 20:55,DOGE-USD,BUY,0.176794795,4302.789934361127,760.7108643734389,35.70654675121396,
2025-05-04 02:00,DOGE-USD,SELL,0.1761957064403395,4302.789934361127,758.1331121491407,63.73150466056812,-2.577752224298148
2025-05-04 02:35,AVAX-USD,BUY,20.440615,37.19547694712468,760.298424017551,37.3709060331344,
2025-05-04 05:50,AVAX-USD,SELL,20.37943085371942,37.19547694712468,758.0226505150422,60.9004522975396,-2.2757735025088675
2025-05-04 06:20,ATOM-USD,BUY,4.210306,171.90148404525425,723.7578496846382,25.558449910943366,
2025-05-04 07:00,ATOM-USD,SELL,4.248627059410883,171.90148404525425,730.3452966675554,75.04139400254589,6.587446982917171
2025-05-04 07:05,SOL-USD,BUY,145.73828000000003,5.221608844117113,760.9882917744163,34.435192368992546,
2025-05-04 10:30,SOL-USD,SELL,145.18222666000997,5.221608844117113,758.0847987365233,70.24767393532346,-2.9034930378929458
2025-05-04 11:00,AVAX-USD,BUY,20.07006,37.893445903418,760.5237328883535,36.839045754514856,
2025-05-04 12:45,AVAX-USD,SELL,20.129805292061906,37.893445903418,762.7876878810852,72.16309686118413,2.263954992731699
2025-05-04 12:55,DOGE-USD,BUY,0.173910475,4375.15891832962,760.8859656871905,19.533025526261312,
2025-05-04 14:55,DOGE-USD,SELL,0.17380928607089366,4375.15891832962,760.4432480415746,65.00862514094311,-0.44271764561586857
2025-05-04 14:55,BCH-USD,BUY,358.23655,1.2446464753693953,445.8778593059922,29.961692023534823,
2025-05-04 18:50,BCH-USD,SELL,365.5516724912631,1.2446464753693953,454.9826007316382,93.047431522241,9.104741425645985
2025-05-04 18:55,SOL-USD,BUY,146.970125,5.186577132543062,762.2718894919954,38.996097581015654,
2025-05-04 20:25,SOL-USD,SELL,146.9895157264104,5.186577132543062,762.3724609901789,72.16640437941935,0.10057149818354182
2025-05-04 21:25,BCH-USD,BUY,358.7373,0.7363701942750691,264.16345529471374,34.55777581265964,
2025-05-05 03:40,BCH-USD,SELL,357.9630554168747,0.7363701942750691,263.59332466062136,88.22326282585267,-0.5701306340924144
2025-05-05 03:50,LINK-USD,BUY,13.910835,50.776390364943005,706.3419882623119,38.867597712393504,
2025-05-05 04:45,LINK-USD,SELL,13.979031452820768,50.776390364943005,709.8047579722437,69.7470209028601,3.46276970993173
2025-05-05 06:50,AVAX-USD,BUY,20.060045000000002,38.02338445321727,762.7508031838389,38.77367938160724,
2025-05-05 14:00,AVAX-USD,SELL,19.620569146280577,38.02338445321727,746.0404438399593,60.440504210339974,-16.710359343879595
2025-05-05 14:20,LINK-USD,BUY,13.66046,55.640669910736406,760.0771456888183,37.04587523057265,
2025-05-05 16:25,LINK-USD,SELL,13.65951073389915,55.640669910736406,760.0243278870435,61.91062396805181,-0.0528178017748528
2025-05-05 16:45,ATOM-USD,BUY,4.065088500000001,186.97469805160063,760.0686948405342,25.83367251207116,
2025-05-05 17:35,ATOM-USD,SELL,4.091862206689965,186.97469805160063,765.0747005646124,67.90848451669913,5.006005724078104
2025-05-05 19:30,LTC-USD,BUY,85.90867,8.180754649048573,702.7977514960797,33.33399453035423,
2025-05-05 22:40,LTC-USD,SELL,83.7843235147279,8.180754649048573,685.4189941105,62.13456689217868,-17.37875738557972
2025-05-05 23:00,BCH-USD,BUY,353.22905000000003,1.1740182361199956,414.69734622734177,23.80133473419052,
2025-05-06 04:25,BCH-USD,SELL,358.3624563155267,1.1740182361199956,420.7240588551836,95.76362563746875,6.02671262784185
2025-05-06 05:15,DOT-USD,BUY,3.901844,194.53707749339767,759.0533285951487,31.57210880231588,
2025-05-06 07:00,DOT-USD,SELL,3.9061407888167747,194.53707749339767,759.8892133341704,76.81890505513532,0.8358847390216534
2025-05-06 07:10,AAVE-USD,BUY,172.13782,4.410344398188569,759.1870701533921,2.589299862954107,
2025-05-06 14:10,AAVE-USD,SELL,165.8112830753869,4.410344398188569,731.2848634679917,68.0855186012337,-27.902206685400497
2025-05-06 15:10,ETH-USD,BUY,1766.3755950000002,0.4272719342477827,754.7227170837282,38.4540341243598,
2025-05-06 18:15,ETH-USD,SELL,1772.3814278582126,0.4272719342477827,757.2888409058255,60.83967682269101,2.5661238220973197
2025-05-06 20:25,DOT-USD,BUY,3.9218740000000003,145.56549301099656,570.8895223370092,24.38266048111329,
2025-05-06 22:15,DOT-USD,SELL,3.9181228157763353,145.56549301099656,570.3434793561163,61.31051331236086,-0.5460429808928753
2025-05-07 01:20,DOT-USD,BUY,3.9268815,167.8254606143402,659.0306965154311,23.270609985811063,
2025-05-07 01:25,DOT-USD,SELL,3.99500748876685,167.8254606143402,670.4639719600351,60.32728898288234,11.433275444603957
2025-05-07 02:00,AVAX-USD,BUY,20.060045000000002,29.398849597623858,589.7422458765666,39.84930477935725,
2025-05-07 07:20,AVAX-USD,SELL,19.82026959560659,29.398849597623858,582.6931248255952,63.079654197331884,-7.049121050971382
2025-05-07 07:20,BCH-USD,BUY,369.25305000000003,1.6826041377673324,621.3067098132077,20.522784573768106,
2025-05-07 09:20,BCH-USD,SELL,372.04193709435845,1.6826041377673324,625.9993027779411,68.54481675947494,4.692592964733382
2025-05-07 09:20,ATOM-USD,BUY,4.1161650000000005,183.7871440031338,756.4982095956593,29.914311103374374,
2025-05-07 09:25,ATOM-USD,SELL,4.141787319021467,183.7871440031338,761.2072624313518,64.89308194447193,4.709052835692478
2025-05-07 10:05,AVAX-USD,BUY,19.84973,38.149217044734115,757.2516580493701,32.41316590818164,
2025-05-07 18:30,AVAX-USD,SELL,19.360958562156764,38.149217044734115,738.6054103818217,60.89117326104546,-18.64624766754842
2025-05-07 18:50,DOGE-USD,BUY,0.170044685,4435.706169955046,754.2682584225622,36.683994626997986,
2025-05-07 21:10,DOGE-USD,SELL,0.1710234648027958,4435.706169955046,758.6098380328509,64.46175244196994,4.341579610288656
2025-05-07 23:55,SOL-USD,BUY,147.330665,5.124275459967607,754.9629111602085,37.43739238508343,
2025-05-08 00:55,SOL-USD,SELL,148.40738891662505,5.124275459967607,760.4803411033304,71.07401597009506,5.51742994312191
2025-05-08 06:00,LTC-USD,BUY,91.77746,6.589527905845233,604.7701337975947,39.07562501699904,
2025-05-08 07:25,LTC-USD,SELL,92.6709935097354,6.589527905845233,610.6580977948039,77.69058976416099,5.887963997209194
2025-05-08 07:40,BCH-USD,BUY,417.0246,0.7033722008525348,293.323510711648,39.34680713740058,
2025-05-08 08:30,BCH-USD,SELL,418.57214178731897,0.7033722008525348,294.4120085845058,60.951456207991264,1.088497872857794
2025-05-08 09:05,BCH-USD,BUY,413.6195,0.7889126848906337,326.30967026812147,30.165209906844254,
2025-05-08 11:45,BCH-USD,SELL,414.27858212680974,0.7889126848906337,326.8296285183464,63.193203896163666,0.5199582502248865
2025-05-08 11:55,BTC-USD,BUY,99543.44152500002,0.0076051733351034006,757.0451271703547,35.178047388159285,
2025-05-08 14:30,BTC-USD,SELL,99612.58112830753,0.0076051733351034006,757.5709458378286,66.41481506742022,0.5258186674739349
2025-05-08 17:40,LTC-USD,BUY,92.55863000000001,6.908906299539047,639.4789018837039,36.39262918165621,
2025-05-08 20:35,LTC-USD,SELL,93.15027458811782,6.908906299539047,643.5665189056392,60.509757762432876,4.087617021935365
2025-05-09 00:15,BCH-USD,BUY,417.8258,1.8136344784851968,757.7832768806602,9.479442881439326,
2025-05-09 03:00,BCH-USD,SELL,418.57214178731897,1.8136344784851968,759.1368680788761,82.85618774499338,1.353591198215921
2025-05-09 03:40,BTC-USD,BUY,102570.46526,0.007390040101221774,757.9998514723748,38.03691486837965,
2025-05-09 05:10,BTC-USD,SELL,102683.38492261607,0.007390040101221774,758.834332307324,60.378453730528,0.8344808349491915
2025-05-09 05:10,LTC-USD,BUY,94.75191500000001,8.00124586828632,758.1333684059667,36.343397789440374,
2025-05-09 06:15,LTC-USD,SELL,95.48676984523215,8.00124586828632,764.0131227001705,61.336639806080676,5.8797542942038055
2025-05-09 08:40,BTC-USD,BUY,102778.21642000001,0.007385554600316339,759.0741290930393,32.32817972164099,
2025-05-09 13:35,BTC-USD,SELL,103184.37343984023,0.007385554600316339,762.0738239393711,63.33033136854582,2.999694846331702
2025-05-09 14:15,AAVE-USD,BUY,209.27344000000002,1.3971352349883421,292.38329677121874,38.79123921599062,
2025-05-09 17:35,AAVE-USD,SELL,209.2461308037943,1.3971352349883421,292.34514213096054,66.45268428021203,-0.03815464025822248
2025-05-09 19:10,AVAX-USD,BUY,23.124635,18.732351833960834,433.1787988519249,38.74241166370299,
2025-05-09 20:55,AVAX-USD,SELL,23.16525212181727,18.732351833960834,433.93965306828886,61.31609703867005,0.7608542163639516
2025-05-09 20:55,UNI-USD,BUY,6.283411,88.19941590236888,554.1931800745195,26.05575926708339,
2025-05-09 22:05,UNI-USD,SELL,6.292561158262606,88.19941590236888,555.0002186886957,60.20148830508869,0.8070386141760554
2025-05-09 22:10,DOT-USD,BUY,4.745107000000001,95.55602139139994,453.42354599648166,32.154238372648834,
2025-05-09 22:25,DOT-USD,SELL,4.794807788317523,95.55602139139994,458.17275558812025,63.33537863942522,4.749209591638572
2025-05-09 22:50,ADA-USD,BUY,0.7752611500000001,870.575582566252,674.9234273022325,33.84605180543139,
2025-05-10 00:00,ADA-USD,SELL,0.7810284573140289,870.575582566252,679.9443042269818,66.65274394651456,5.020876924749279
2025-05-10 00:40,SOL-USD,BUY,172.21794000000003,4.420921840207354,761.3620522215198,39.10777413706504,
2025-05-10 06:00,SOL-USD,SELL,171.3330004992511,4.420921840207354,757.4498038553968,61.7539854023205,-3.9122483661230643
2025-05-10 08:50,LTC-USD,BUY,102.683795,5.459595330146983,560.6119676637701,19.927849050435327,
2025-05-10 13:45,LTC-USD,SELL,102.45631552670993,5.459595330146983,559.3700217936913,67.99115582867724,-1.2419458700787858
2025-05-10 14:15,BTC-USD,BUY,103608.24960500002,0.007340509892245346,760.5373811437275,38.30572482833978,
2025-05-10 21:45,BTC-USD,SELL,103316.01597603594,0.007340509892245346,758.39223729947,61.7531310774361,-2.1451438442575905
2025-05-10 22:15,DOT-USD,BUY,5.074600500000001,94.88684737399039,481.51284312747543,37.919879986321895,
2025-05-10 22:20,DOT-USD,SELL,5.135297054418372,94.88684737399039,487.27214782269846,61.63904290063524,5.759304695223057
2025-05-11 00:15,AAVE-USD,BUY,225.16724500000004,2.0072169388661574,451.9595082418262,35.606080287832185,
2025-05-11 09:15,AAVE-USD,SELL,220.08986520219668,2.0072169388661574,441.76810550661844,60.28924178310537,-10.19140273520773
2025-05-11 10:15,BCH-USD,BUY,413.0186,0.8642434060340717,356.9486016194238,39.65133000393519,
2025-05-11 15:15,BCH-USD,SELL,410.9835247129306,0.8642434060340717,355.18980122179124,76.06264793110333,-1.7588003976326154
2025-05-11 15:30,SOL-USD,BUY,171.67713,4.4222757823283025,759.2036143786277,39.80984066394977,
2025-05-11 17:55,SOL-USD,SELL,171.61258112830754,4.4222757823283025,758.9181614665655,60.24356614222444,-0.28545291206220946
2025-05-11 18:40,DOT-USD,BUY,5.0545705,115.46499731991295,583.625969235811,38.10566478253941,
2025-05-11 18:50,DOT-USD,SELL,5.120319520718922,115.46499731991295,591.2176797369083,62.1903706075202,7.591710501097227
2025-05-11 19:15,ATOM-USD,BUY,5.2708945,77.4722151221788,408.347872590309,37.15508868279785,
2025-05-11 19:25,ATOM-USD,SELL,5.321018472291562,77.4722151221788,412.23108775445905,68.45079985767927,3.883215164150026
2025-05-11 19:55,DOT-USD,BUY,5.06759,96.59668401754696,489.5123899604808,34.315307908444666,
2025-05-11 22:05,DOT-USD,SELL,5.1113330004992505,96.59668401754696,493.73781875768634,78.35210513401952,4.2254287972055
2025-05-11 22:10,LTC-USD,BUY,99.899625,6.220670365017572,621.4426367138685,39.18335989481678,
2025-05-12 00:05,LTC-USD,SELL,100.27958062905641,6.220670365017572,623.8062154355614,62.25036942570408,2.363578721692827
2025-05-12 00:10,BCH-USD,BUY,409.71365000000003,1.8599530946117144,762.0481712221609,3.659130045010045,
2025-05-12 01:05,BCH-USD,SELL,419.4707938092861,1.8599530946117144,780.196001044814,81.06202200337445,18.14782982265312
2025-05-12 01:25,AAVE-USD,BUY,220.02955,3.1058556315292303,683.3800169703424,38.6638597399401,
2025-05-12 02:30,AAVE-USD,SELL,221.10833749375934,3.1058556315292303,686.7305751830581,61.33713599556716,3.3505582127157374
2025-05-12 03:05,LTC-USD,BUY,100.10994,6.174568069506847,618.1356389642463,38.29799978670579,
2025-05-12 04:00,LTC-USD,SELL,100.95856215676484,6.174568069506847,623.3755142364826,62.33976487630456,5.239875272236259
2025-05-12 04:00,ATOM-USD,BUY,5.279908000000001,94.15796028589466,497.14536777717757,29.88164117889245,
2025-05-12 04:05,ATOM-USD,SELL,5.322016974538193,94.15796028589466,501.11026292942444,61.59153997386048,3.9648951522468487
2025-05-12 05:15,AAVE-USD,BUY,221.001005,2.61812335952706,578.6078936694565,37.7304303348387,
2025-05-12 06:55,AAVE-USD,SELL,222.21667498751873,2.61812335952706,581.7906676612553,80.45958237243553,3.182773991798775
2025-05-12 08:10,SOL-USD,BUY,174.591495,2.8848656143061775,503.6730004758089,37.47629547608061,
2025-05-12 12:40,SOL-USD,SELL,176.22566150773838,2.8848656143061775,508.3873512420342,66.10923590342863,4.714350766225236
2025-05-12 12:55,BTC-USD,BUY,103914.027585,0.0073928826972722815,768.2242165370211,33.33087032868457,
2025-05-12 13:50,BTC-USD,SELL,104450.25461807288,0.0073928826972722815,772.1884800916353,60.02820439327295,3.9642635546141376
2025-05-12 14:10,BCH-USD,BUY,414.62100000000004,1.333781573604573,553.0138498295017,37.275634905141565,
2025-05-12 17:55,BCH-USD,SELL,412.78082875686465,1.333781573604573,550.5594633331307,88.03244879021915,-2.4543864963710003
2025-05-12 18:05,LINK-USD,BUY,16.52475,25.83205558271691,426.8682604905013,27.862449767954715,
2025-05-12 20:50,LINK-USD,SELL,16.665002496255617,25.83205558271691,430.4912707693912,60.00270286037412,3.623010278889879
2025-05-13 00:00,DOT-USD,BUY,5.0585765,74.00896807663011,374.3800267016913,36.0483282261778,
2025-05-13 04:35,DOT-USD,SELL,4.934598102845731,74.00896807663011,365.20451346450926,66.4464781258811,-9.175513237182043
2025-05-13 06:10,BCH-USD,BUY,399.89895,1.2831800099547457,513.1423386418924,39.40495731451207,
2025-05-13 13:35,BCH-USD,SELL,402.69595606590116,1.2831800099547457,516.7314009133788,97.73079234981763,3.589062271486514
2025-05-13 13:55,LTC-USD,BUY,101.36181499999999,7.063210015481047,715.939786895337,33.854094148385855,
2025-05-13 16:10,LTC-USD,SELL,101.98701947079381,7.063210015481047,720.3557373751714,65.11986136867284,4.415950479834425
2025-05-13 18:00,DOT-USD,BUY,5.059578,116.21473242665125,587.9975034617713,39.39144620851972,
2025-05-13 18:30,DOT-USD,SELL,5.158262606090863,116.21473242665125,599.4661085532505,67.55436091073366,11.468605091479153
2025-05-13 21:55,LTC-USD,BUY,103.705325,4.314836300326868,447.47150084719544,38.323652970972084,
2025-05-14 01:25,LTC-USD,SELL,103.82426360459311,4.314836300326868,447.98470145580404,60.41702489836861,0.5132006086085817
2025-05-14 01:45,BCH-USD,BUY,411.8168,1.4161796772053783,583.2065828917519,35.33909274927193,
2025-05-14 03:30,BCH-USD,SELL,411.0833749375936,1.4161796772053783,582.1679212236188,60.55644817966027,-1.0386616681330458
2025-05-14 04:05,BTC-USD,BUY,103636.331665,0.007435704150252036,770.609101478337,38.31799755389853,
2025-05-14 05:50,BTC-USD,SELL,103845.18222666,0.007435704150252036,772.1620524664548,65.12283189944546,1.5529509881177412
2025-05-14 06:20,BCH-USD,BUY,409.91395000000006,1.3422276504955206,550.1978380138383,29.71067643262684,
2025-05-14 06:45,BCH-USD,SELL,413.47978032950573,1.3422276504955206,554.9839940790764,64.98990254414474,4.786156065238067
2025-05-14 07:00,LTC-USD,BUY,103.91564000000001,7.425478576726987,771.623358606874,34.98815495072802,
2025-05-14 07:45,LTC-USD,SELL,104.70294558162755,7.425478576726987,777.4694793365869,67.73422547789907,5.846120729712844
2025-05-14 07:50,ETH-USD,BUY,2651.701595,0.2600366960120676,689.5397215737297,38.18293381621364,
2025-05-14 11:35,ETH-USD,SELL,2631.7024463305042,0.2600366960120676,684.33920903066,64.66611458853842,-5.200512543069813
2025-05-14 12:35,AVAX-USD,BUY,25.77861,26.264521631021964,677.0628599626791,37.22110062834655,
2025-05-14 19:20,AVAX-USD,SELL,25.28207688467299,26.264521631021964,664.0216552146541,60.3045524645171,-13.041204748025015
2025-05-14 20:15,ATOM-USD,BUY,5.093629000000001,125.43811537408861,638.9352221748037,32.08126867955178,
2025-05-15 00:10,ATOM-USD,SELL,5.08037943085372,125.43811537408861,637.2732211915755,74.97778286814258,-1.6620009832281961
2025-05-15 01:10,AVAX-USD,BUY,24.91732,30.877082406925645,769.3741429997365,37.09551746888041,
2025-05-15 08:45,AVAX-USD,SELL,24.123814278582124,30.877082406925645,744.8730014491498,62.36870564460601,-24.50114155058675
2025-05-15 09:30,XRP-USD,BUY,2.46579315,310.4291048710402,765.4539603516425,31.600703438844405,
2025-05-15 12:30,XRP-USD,SELL,2.4823764353469793,310.4291048710402,770.6018947777263,64.54328157435847,5.147934426083781
2025-05-15 12:40,BCH-USD,BUY,391.7868,1.0626808742773768,416.3443391543358,17.766691811815306,
2025-05-15 14:20,BCH-USD,SELL,400.89865202196705,1.0626808742773768,426.0273300273258,68.90545986090778,9.68299087299
2025-05-15 14:25,ADA-USD,BUY,0.7569337,702.5524729746044,531.7856428128173,37.894905816946526,
2025-05-15 15:35,ADA-USD,SELL,0.7644533200199699,702.5524729746044,537.0685704536764,60.01266397318528,5.282927640859172
2025-05-15 18:00,UNI-USD,BUY,6.3945775000000005,78.59698815655432,502.5945320336687,38.264931968972846,
2025-05-15 22:15,UNI-USD,SELL,6.237643534697953,78.59698815655432,490.2599950214626,64.30266913108392,-12.334537012206143
2025-05-15 22:40,XRP-USD,BUY,2.4206255,243.61828147420806,589.7086244026456,38.90198210045027,
2025-05-16 02:30,XRP-USD,SELL,2.396505242136795,243.61828147420806,583.8324886332969,60.03161345566229,-5.876135769348739
2025-05-16 04:30,ATOM-USD,BUY,4.909353,121.62534999947026,597.1017768959493,28.296858855975557,
2025-05-16 05:10,ATOM-USD,SELL,4.932601098352471,121.62534999947026,599.9293349948907,60.27904382699819,2.827558098941365
2025-05-16 05:35,BTC-USD,BUY,103948.278885,0.007371078065857037,766.2108784728138,38.43339063243681,
2025-05-16 10:10,BTC-USD,SELL,103706.50024962555,0.007371078065857037,764.4287092768122,60.41128015347268,-1.7821691960015251
2025-05-16 12:00,LINK-USD,BUY,16.354495,46.832735061611714,765.9257314014535,39.966413583888624,
2025-05-17 04:00,LINK-USD,SELL,15.506739890164752,46.832735061611714,726.2230409454118,63.80403816740615,-39.7026904560417
2025-05-17 05:45,UNI-USD,BUY,5.905845500000001,90.85029355905614,536.5477973894308,26.654918408012392,
2025-05-17 10:15,UNI-USD,SELL,5.897154268597104,90.85029355905614,535.758196465088,76.7420170832527,-0.7896009243428459
2025-05-17 10:30,BTC-USD,BUY,103081.140125,0.007367467645969557,759.4469647805919,38.88929806299592,
2025-05-17 14:30,BTC-USD,SELL,102938.68197703444,0.007367467645969557,758.3974089845509,61.91322983388944,-1.049555796041013
2025-05-17 15:05,LTC-USD,BUY,97.92667,7.753546974008462,759.2790358532253,38.23517240930458,
