utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-19 18:25,UNI-USD,SELL,9.516724912631053,53.00096154706267,504.39557114833184,60.18139812914196,3.3160005285538
2025-02-19 18:30,BTC-USD,BUY,96086.74424500001,0.005218317829503574,501.4111706726335,39.14734182727248,
2025-02-19 20:05,BTC-USD,SELL,96199.66050923614,0.005218317829503574,502.0004036275379,60.747513849014986,0.5892329549043519
2025-02-19 20:15,DOT-USD,BUY,4.8482615000000004,103.43297158540724,501.47009396812393,29.670652059058867,
2025-02-19 22:55,DOT-USD,SELL,4.867698452321518,103.43297158540724,503.48051570530237,74.29617206585722,2.0104217371784276
2025-02-20 00:05,UNI-USD,BUY,9.416103,53.27800005393333,501.67113614184177,30.26664432527261,
2025-02-20 00:55,UNI-USD,SELL,9.474787818272592,53.27800005393333,504.797745892934,64.76548648557122,3.126609751092241
2025-02-20 01:20,BCH-USD,BUY,322.78345,1.5551720421754922,501.9837971169509,38.77996726286475,
2025-02-20 02:20,BCH-USD,SELL,325.0124812780829,1.5551720421754922,505.4503242417601,62.800103553318856,3.4665271248091645
2025-02-20 02:35,LTC-USD,BUY,130.47542,3.850000634827861,502.33044982943187,26.01708397490657,
2025-02-20 10:45,LTC-USD,SELL,129.63554667998002,3.850000634827861,499.0969370141799,64.74261647227792,-3.2335128152519443
2025-02-20 11:30,XRP-USD,BUY,2.6947360500000004,186.29175148634934,502.0070985479067,36.13582672822287,
2025-02-20 12:35,XRP-USD,SELL,2.6997503744383424,186.29175148634934,502.9412258300463,62.610534640606424,0.9341272821395442
2025-02-20 12:45,LTC-USD,BUY,129.083335,3.8897392237047534,502.10051127612064,34.11131275956161,
2025-02-20 14:25,LTC-USD,SELL,129.35596605092363,3.8897392237047534,503.1609749684981,66.09845582734725,1.0604636923774582
2025-02-20 14:45,AAVE-USD,BUY,257.84619,1.9476981903256296,502.20655764535843,34.14092365043308,
2025-02-20 17:10,AAVE-USD,SELL,256.6650024962556,1.9476981903256296,499.9059608818803,61.74860397670513,-2.3005967634781266
2025-02-20 17:40,DOT-USD,BUY,4.9504145,101.40090248382445,501.9764979690106,33.87510019802029,
2025-02-20 18:00,DOT-USD,SELL,5.0074887668497245,101.40090248382445,507.76388013617526,63.862143978530554,5.7873821671647
2025-02-20 19:50,LTC-USD,BUY,127.821445,3.931697346918016,502.5552361857271,39.64145796252166,
2025-02-20 20:20,LTC-USD,SELL,128.73689465801297,3.931697346918016,506.1545071773737,60.090539212336445,3.599270991646617
2025-02-20 20:55,UNI-USD,BUY,9.3089425,54.02495109244597,502.9151632848917,32.75970064833582,
2025-02-20 23:30,UNI-USD,SELL,9.322016974538192,54.02495109244597,503.62151113237695,76.84958776813264,0.7063478474852225
2025-02-21 00:05,ADA-USD,BUY,0.8023016500000001,626.9285350087965,502.9857980696403,36.90829829290243,
2025-02-21 02:10,ADA-USD,SELL,0.8018971542685971,626.9285350087965,502.73220815333445,60.530129077546775,-0.2535899163057935
2025-02-21 02:30,AVAX-USD,BUY,24.91732,20.185173970475546,502.9604390780097,37.51950736382945,
2025-02-21 04:25,AVAX-USD,SELL,24.92261607588617,20.185173970475546,503.06734129113295,61.19451214029253,0.10690221312321291
2025-02-21 04:35,LTC-USD,BUY,134.59158499999998,3.7370176545533815,502.971129299322,39.547833608212855,
2025-02-21 09:15,LTC-USD,SELL,134.98751872191713,3.7370176545533815,504.45074060815944,61.031085095121625,1.4796113088374034
2025-02-21 09:40,XRP-USD,BUY,2.6551768,189.48609766031615,503.1190904302057,37.158500754432836,
2025-02-21 13:00,XRP-USD,SELL,2.6689965052421365,189.48609766031615,505.73773244735395,66.05599148859673,2.6186420171482587
2025-02-21 14:30,AAVE-USD,BUY,265.227245,1.8979232492948475,503.38095463192053,26.066178219756182,
2025-02-21 22:25,AAVE-USD,SELL,241.62755866200698,1.8979232492948475,458.5905612549777,60.44705736561656,-44.79039337694291
2025-02-21 23:15,ATOM-USD,BUY,4.7561235,104.896753689055,498.9019152942262,39.06620775101916,
2025-02-22 00:50,ATOM-USD,SELL,4.780828756864703,104.896753689055,501.4934165383878,61.597256461923315,2.5915012441615666
2025-02-22 02:05,AAVE-USD,BUY,243.5648,2.049397390011374,499.1610654186423,34.37918896481358,
2025-02-22 04:25,AAVE-USD,SELL,242.54618072890662,2.049397390011374,497.0735097430483,61.467723418662416,-2.087555675594043
2025-02-22 04:35,ATOM-USD,BUY,4.7921775,104.11807781558234,498.9523098510829,36.77860204266941,
2025-02-22 07:55,ATOM-USD,SELL,4.815776335496755,104.11807781558234,501.4093752416911,75.72488624560174,2.4570653906082764
2025-02-22 08:05,BTC-USD,BUY,96431.6308,0.0051767040777883815,499.1980163901437,34.66285289098688,
2025-02-22 09:50,BTC-USD,SELL,96373.32001997005,0.0051767040777883815,498.89615873738364,63.41359078960157,-0.3018576527600513
2025-02-22 10:00,DOGE-USD,BUY,0.242433105,2058.9920284396294,499.1678306248677,23.248699645225315,
2025-02-22 11:50,DOGE-USD,SELL,0.2444333499750374,2058.9920284396294,503.2863190833961,61.09487008416427,4.118488458528424
2025-02-22 12:20,SOL-USD,BUY,172.989095,2.887925851457403,499.5796794707205,27.98480448619469,
2025-02-22 12:55,SOL-USD,SELL,173.65951073389914,2.887925851457403,501.51579039987166,63.21688068266892,1.9361109291511363
2025-02-22 13:10,UNI-USD,BUY,8.921362,56.01984210075049,499.7732905636356,37.79767909081423,
2025-02-22 15:30,UNI-USD,SELL,8.894658012980528,56.01984210075049,498.27733742734426,60.81467041260229,-1.4959531362913039
2025-02-22 16:45,SOL-USD,BUY,173.229455,2.884172874930574,499.6236952500065,37.864113538967,
2025-02-22 18:10,SOL-USD,SELL,173.74937593609584,2.884172874930574,501.12323711100265,62.47424052118451,1.4995418609961442
2025-02-22 18:25,LTC-USD,BUY,127.56105500000001,3.9179171843326794,499.7736494361061,30.851181501231878,
2025-02-23 01:25,LTC-USD,SELL,126.77983025461806,3.9179171843326794,496.71287558134827,63.51234747336003,-3.0607738547578562
2025-02-23 01:30,AAVE-USD,BUY,246.719525,2.024434718130356,499.46757205063034,21.63060269186751,
2025-02-23 05:10,AAVE-USD,SELL,246.18072890664004,2.024434718130356,498.3768145332394,81.5467047125739,-1.0907575173909134
2025-02-23 05:35,BTC-USD,BUY,96414.66539,0.005179279462091916,499.3584962988913,35.52309050619388,
2025-02-23 07:15,BTC-USD,SELL,96329.67548676983,0.005179279462091916,498.9183098386061,60.1534578107326,-0.4401864602851568
2025-02-23 08:45,LTC-USD,BUY,127.10036500000001,3.9285054582877295,499.3144776528627,38.35027366577967,
2025-02-23 09:45,LTC-USD,SELL,128.29755366949576,3.9285054582877295,504.017639875577,70.2781954490606,4.7031622227142575
2025-02-23 10:05,BTC-USD,BUY,96428.12555,0.005182977383667851,499.7847938751341,39.95545981651571,
2025-02-23 18:05,BTC-USD,SELL,95581.5077383924,0.005182977383667851,495.39679290496156,60.553316129724145,-4.388000970172508
2025-02-23 18:25,BCH-USD,BUY,324.38585,1.539358124832254,499.34599377811685,39.24521000307782,
2025-02-23 22:35,BCH-USD,SELL,325.0124812780829,1.539358124832254,500.31060372730775,70.98675810687246,0.9646099491908832
2025-02-24 00:25,ATOM-USD,BUY,4.832237500000001,103.35635505767996,499.4424547730359,15.40990496476897,
2025-02-24 00:35,ATOM-USD,SELL,4.865701447828258,103.35635505767996,502.90116644640483,60.61012741816507,3.45871167336901
2025-02-24 00:45,SOL-USD,BUY,167.480845,2.984152163433214,499.7883259403728,39.570610982367015,
2025-02-24 06:45,SOL-USD,SELL,160.72890664003992,2.984152163433214,479.6395144761302,60.126334221922576,-20.148811464242534
2025-02-24 07:35,AAVE-USD,BUY,237.62590500000002,2.0947776918259335,497.77344479394856,39.11299692430916,
2025-02-24 09:25,AAVE-USD,SELL,236.7948077883175,2.0947776918259335,496.03248089517734,64.78126638438064,-1.7409638987712455
2025-02-24 09:45,SOL-USD,BUY,158.54746500000002,3.138488202281073,497.5993484040714,37.524309051048796,
2025-02-24 11:25,SOL-USD,SELL,158.51223165252122,3.138488202281073,497.48876895868233,61.524686907193264,-0.11057944538906465
2025-02-24 12:30,UNI-USD,BUY,8.5157545,58.431497814965496,497.5882904595326,38.89809649967334,
2025-02-24 20:35,UNI-USD,SELL,8.349475786320518,58.431497814965496,487.87237616449465,62.97890195198656,-9.71591429503792
2025-02-24 20:40,ATOM-USD,BUY,4.556825,108.9830526803265,496.61669903002877,38.280256194217955,
2025-02-25 05:15,ATOM-USD,SELL,4.329505741387918,108.9830526803265,471.84275229345553,65.39595225790077,-24.773946736573247
2025-02-25 06:00,LINK-USD,BUY,14.992455000000001,32.959198767404764,494.13930435637144,37.985140006976394,
2025-02-25 11:45,LINK-USD,SELL,14.73789316025961,32.959198767404764,485.74915008177163,61.02304401550094,-8.390154274599807
2025-02-25 14:05,AVAX-USD,BUY,21.141665,23.333086061524078,493.3002889289114,39.99618978961397,
2025-02-25 16:40,AVAX-USD,SELL,21.238142785821267,23.333086061524078,495.55141340850435,65.95087025192387,2.251124479592928
2025-02-25 19:15,LTC-USD,BUY,110.70581000000001,4.457990067340374,493.52540137687066,39.395770446492634,
2025-02-25 19:50,LTC-USD,SELL,112.81078382426361,4.457990067340374,502.90935377744927,63.56289086126123,9.38395240057859
2025-02-25 23:35,UNI-USD,BUY,8.338489000000001,59.298968508194754,494.46379661692845,36.575439314700965,
2025-02-26 02:35,UNI-USD,SELL,8.333499750374438,59.298968508194754,494.16793926050264,60.21297436601873,-0.2958573564257839
2025-02-26 04:55,BTC-USD,BUY,88848.89373000001,0.005564888769282889,494.43421088128594,37.25837471136963,
2025-02-26 07:10,BTC-USD,SELL,88889.42586120818,0.005564888769282889,494.65976768304137,61.08383217143371,0.22555680175541837
2025-02-26 07:30,AAVE-USD,BUY,204.84681,2.4137879743475694,494.45676656146145,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.23065401897153,2.4137879743475694,497.7970726128277,70.49171641266747,3.3403060513662886
2025-02-26 09:25,BCH-USD,BUY,294.2407,1.6815851687635264,494.7907971665981,36.34260920676639,
2025-02-26 09:35,BCH-USD,SELL,296.6550174737893,1.6815851687635264,498.85067762320887,68.21431679902206,4.0598804566107285
2025-02-26 10:15,SOL-USD,BUY,140.760825,3.518001441184073,495.19678521225916,39.99082847399515,
2025-02-26 14:40,SOL-USD,SELL,137.52371442835744,3.518001441184073,483.80862555594837,62.44739712620814,-11.388159656310776
2025-02-26 16:10,ETH-USD,BUY,2413.3345799999997,0.20472004724957288,494.0579692466281,37.148705350513424,
2025-02-26 22:00,ETH-USD,SELL,2373.8092860708934,0.20472004724957288,485.96634920590816,67.05411446776226,-8.091620040719894
2025-02-26 23:20,DOT-USD,BUY,4.765137,103.51198868837477,493.2488072425561,38.66007956496162,
2025-02-27 01:20,DOT-USD,SELL,4.831752371442836,103.51198868837477,500.1442968178188,65.90281518193245,6.895489575262737
2025-02-27 02:05,LTC-USD,BUY,124.055805,3.9815819678900346,493.9383562000824,39.523836499540444,
2025-02-27 05:15,LTC-USD,SELL,123.39490763854218,3.9815819678900346,491.3069391830758,62.91522832201876,-2.6314170170065885
2025-02-27 05:35,DOT-USD,BUY,4.806198500000001,102.71635982125619,493.6752144983818,36.771133145224,
2025-02-27 05:45,DOT-USD,SELL,4.867698452321518,102.71635982125619,499.9922657300289,60.38777207246569,6.317051231647057
2025-02-27 08:25,ADA-USD,BUY,0.66449525,743.8833003268969,494.30691962154646,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6674987518721917,743.8833003268969,496.5411745067704,61.25545719914667,2.2342548852239545
2025-02-27 09:20,UNI-USD,BUY,8.114153,60.94663794361147,494.5303451100688,38.488084058637426,
2025-02-27 10:00,UNI-USD,SELL,8.168746879680478,60.94663794361147,497.85765852889205,69.08896796795544,3.327313418823201
2025-02-27 11:30,AAVE-USD,BUY,207.83128000000002,2.381080828891354,494.86307645195114,33.258826010913424,
2025-02-27 22:55,AAVE-USD,SELL,201.6375436844733,2.381080828891354,480.11528965184226,70.52556784345445,-14.74778680010888
2025-02-28 00:10,ATOM-USD,BUY,4.5137605,109.30759347376544,493.38829777194024,38.89990573436606,
2025-02-28 07:15,ATOM-USD,SELL,4.313529705441837,109.30759347376544,471.5015514794475,62.82557689328407,-21.886746292492695
2025-02-28 07:25,LTC-USD,BUY,116.584615,4.213245659752713,491.199623142691,39.148758221534266,
2025-02-28 09:15,LTC-USD,SELL,118.4523215177234,4.213245659752713,499.068729522181,60.83364111757459,7.869106379489991
2025-02-28 10:35,LINK-USD,BUY,13.750595,35.77929055292807,491.98653378063995,38.82743182820199,
2025-02-28 13:05,LINK-USD,SELL,13.959061407888168,35.77929055292807,499.4453139589959,67.16063523149148,7.458780178355953
2025-02-28 17:35,DOT-USD,BUY,4.683014,105.21694186660035,492.7324117984756,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.713929106340489,105.21694186660035,495.9852047451025,63.72124924979142,3.2527929466269634
2025-02-28 20:10,ADA-USD,BUY,0.6261378,787.4587528386536,493.05769109313826,38.704810284120335,
2025-02-28 23:35,ADA-USD,SELL,0.6319520718921617,787.4587528386536,497.63619038600484,61.54413771018196,4.578499292866547
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,3.874942018225511,493.51554102242494,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.63854218671992,3.874942018225511,494.59195026437055,63.36688803329778,1.0764092419456168
2025-03-01 03:05,SOL-USD,BUY,146.98014,3.35843456093197,493.6231819466195,38.79483523120863,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,3.35843456093197,482.82317332300045,64.31436912099552,-10.800008623619046
2025-03-01 09:35,ATOM-USD,BUY,4.488723,109.72902116799312,492.54318108425764,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,109.72902116799312,498.30013806493537,71.77139178993048,5.756956980677714
2025-03-01 13:30,XRP-USD,BUY,2.1470157000000003,229.67641865978223,493.11887678232546,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.1553669495756362,229.67641865978223,495.0369618761916,62.26079681930007,1.9180850938660872
2025-03-01 17:15,SOL-USD,BUY,139.30865,3.5411346337195293,493.3106852917121,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.58911632551172,3.5411346337195293,497.8449889442933,64.19357173049806,4.534303652581153
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,3.9712007957212005,493.76411565697026,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,125.00249625561656,3.9712007957212005,496.41001259744087,61.53221024653286,2.6458969404706076
2025-03-01 20:50,ATOM-USD,BUY,4.480711,110.25676624781586,494.0287053510173,6.211113894419967,
2025-03-01 21:35,ATOM-USD,SELL,4.516225661507738,110.25676624781586,497.9444370832462,60.445029893459356,3.9157317322289193
2025-03-01 23:05,ETH-USD,BUY,2204.491785,0.22427857608198806,494.4202785242402,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,0.22427857608198806,498.03728335250855,62.32616025930157,3.6170048282683354
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,2.5558247161439267,494.78197900706704,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,2.5558247161439267,498.88983900047555,94.30437782796011,4.107859993408521
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,2406.673586633473,495.19276500640785,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,2406.673586633473,495.99343812396285,60.558053528639796,0.8006731175550168
2025-03-02 05:50,LTC-USD,BUY,122.50348,4.042928676949939,495.2728323181633,37.75449280588691,
2025-03-02 06:30,LTC-USD,SELL,123.31502745881177,4.042928676949939,498.55386081209923,65.78502976846762,3.281028493935968
2025-03-02 07:05,ETH-USD,BUY,2221.837765,0.22305901131694772,495.6009351675569,39.07000468747072,
2025-03-02 09:30,ETH-USD,SELL,2239.111333000499,0.22305901131694772,499.4539601676642,76.1480987646924,3.853025000107356
2025-03-02 10:00,BCH-USD,BUY,314.8716,1.5752015668214208,495.98623766756765,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,1.5752015668214208,499.8492840098328,70.33716220535354,3.863046342265114
2025-03-02 11:20,ATOM-USD,BUY,4.476705,110.87899298743031,496.37254230179417,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,110.87899298743031,499.8688500631531,80.61957570147368,3.4963077613589046
2025-03-02 20:30,BCH-USD,BUY,334.20055,1.4862996876514118,496.7221730779301,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,1.4862996876514118,485.4404671300817,62.71259314048177,-11.28170594784841
2025-03-03 05:25,UNI-USD,BUY,8.034033,61.68682683817022,495.59400248314523,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,61.68682683817022,486.5344435294124,64.76691650687266,-9.059558953732864
2025-03-03 10:50,LTC-USD,BUY,116.143955,4.259266412856115,494.688046587772,38.83933301629094,
2025-03-03 13:50,LTC-USD,SELL,117.17423864203693,4.259266412856115,499.076299100015,61.30597787079773,4.388252512242928
2025-03-03 14:15,AAVE-USD,BUY,208.882855,2.3703566855163687,495.1268718389963,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,2.3703566855163687,414.85383907869107,65.11691223349756,-80.27303276030518
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,4.661395567784663,487.0995685629657,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,4.661395567784663,479.5442689454356,61.636233119868955,-7.55529961753013
2025-03-04 11:35,ATOM-USD,BUY,4.098138,118.67439276110584,486.3440386012127,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,118.67439276110584,491.2871017349424,68.85555734694955,4.943063133729664
2025-03-04 12:55,ADA-USD,BUY,0.80610735,603.937360097989,486.83834491458566,39.36331254345497,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,603.937360097989,489.3008227493841,60.69753738041012,2.462477834798501
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,1.6315164713448627,487.0845926980655,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,1.6315164713448627,502.7318852291809,71.98909358701364,15.647292531115387
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.23823745051708378,488.649321951177,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.23823745051708378,500.97898468645394,60.89585173355646,12.329662735276978
2025-03-04 20:35,DOT-USD,BUY,4.288423,114.23366776661369,489.8822882247048,39.20954122680754,
2025-03-04 21:25,DOT-USD,SELL,4.419370943584623,114.23366776661369,504.84095210687184,67.6460268693065,14.958663882167075
2025-03-04 21:55,ATOM-USD,BUY,4.148213,118.45538177835165,491.37815461292143,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,118.45538177835165,494.6384489236811,72.11348204244382,3.2602943107596687
2025-03-05 00:30,SOL-USD,BUY,143.23453,3.4328606659581133,491.7041840439974,37.14451972961003,
2025-03-05 02:20,SOL-USD,SELL,144.83275087368946,3.4328606659581133,497.1906536167991,61.44042194771869,5.486469572801745
2025-03-05 03:40,AVAX-USD,BUY,19.98994,24.625027939117253,492.25283100127757,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,24.625027939117253,493.2382031539611,72.0572520890573,0.9853721526835105
2025-03-05 07:15,LTC-USD,BUY,102.61369,4.798106063786868,492.3513682165459,38.451225701057815,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,4.798106063786868,497.87237358834875,65.61201446072224,5.52100537180282
2025-03-05 11:05,AAVE-USD,BUY,217.9264,2.2617886990916483,492.9034687537262,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,2.2617886990916483,488.379237322585,61.80857120706337,-4.52423143114115
2025-03-05 21:05,BCH-USD,BUY,390.9856,1.259511975915768,492.4510456106121,38.156158216667386,
2025-03-05 22:10,BCH-USD,SELL,393.21018472291564,1.259511975915768,495.25293671056363,67.6964443032095,2.8018910999515407
2025-03-05 22:25,LTC-USD,BUY,104.226105,4.727522291278248,492.7312347206073,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,4.727522291278248,499.98917732620276,67.75129389900945,7.257942605595446
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,65.44268190371724,493.4570289811668,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,65.44268190371724,497.07686594266306,67.75839994526805,3.619836961496248
2025-03-06 03:30,ADA-USD,BUY,0.95753415,515.7194787019517,493.8190126773165,38.42034156940479,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,515.7194787019517,493.3192816739588,66.63842412570119,-0.4997310033576485
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.005408362861820095,493.76903957698073,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.005408362861820095,494.1301181293785,62.249886309554334,0.36107855239771713
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,2.1709472926583198,493.8051474322205,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,2.1709472926583198,462.82471937641316,65.57843423127458,-30.980428055807312
2025-03-06 20:40,LTC-USD,BUY,102.81399,4.772765891360113,490.70710462663976,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,4.772765891360113,493.71796939082145,61.650817825173206,3.01086476418163
2025-03-06 23:00,AAVE-USD,BUY,210.99602000000002,2.327096933406885,491.00819110305787,31.655523688750677,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,2.327096933406885,501.90008748466016,70.25983747355727,10.891896381602303
2025-03-07 00:10,ADA-USD,BUY,0.9025518,545.2289616410029,492.09738074121816,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,545.2289616410029,473.09432617676634,60.026821736938196,-19.003054564451798
2025-03-07 05:15,AAVE-USD,BUY,206.399135,2.374995783217662,490.19707528477295,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,2.374995783217662,497.29067972116195,67.10341385033063,7.093604436388984
2025-03-07 08:20,AVAX-USD,BUY,20.580825,23.85261211484048,490.90643572841185,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,23.85261211484048,495.39124512100045,66.71385081026561,4.484809392588646
2025-03-07 09:55,SOL-USD,BUY,143.51495000000003,3.423719387197436,491.35491666767075,38.00860200784092,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,3.423719387197436,491.7985731824495,61.175479536242975,0.4436565147787165
2025-03-07 14:20,ADA-USD,BUY,0.8671988500000001,566.651215369057,491.39928231914865,38.72564553423834,
2025-03-07 14:50,ADA-USD,SELL,0.8848726909635546,566.651215369057,501.4141857813862,61.66942822821279,10.014903462237589
2025-03-07 15:30,DOT-USD,BUY,4.558828,108.01038614867076,492.4007726653725,34.1109146401799,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,108.01038614867076,493.94664858803,67.63253599557405,1.5458759226575443
2025-03-07 19:45,DOT-USD,BUY,4.552819,108.18689700988294,492.55536025763826,38.89280408524837,
2025-03-07 20:00,DOT-USD,SELL,4.596105841238142,108.18689700988294,497.23842929255227,61.33455618141142,4.683069034913971
2025-03-07 20:15,UNI-USD,BUY,7.178752,68.67818628657595,493.02366716112965,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,68.67818628657595,486.26761753181233,77.95944885066814,-6.756049629317338
2025-03-08 01:15,AAVE-USD,BUY,195.39265,2.5197880380771633,492.34806219819785,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,2.5197880380771633,488.78604309261164,61.39108022595749,-3.5620191055862316
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,601.9543901738854,491.99186028763927,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,601.9543901738854,496.710042975236,63.22383531333361,4.718182687596706
2025-03-08 06:40,LTC-USD,BUY,105.728355,4.657820303327323,492.4636785563989,39.22141489928029,
2025-03-08 12:20,LTC-USD,SELL,104.99251123315027,4.657820303327323,489.0362505190894,65.18066249996082,-3.427428037309511
2025-03-08 14:45,DOT-USD,BUY,4.362534,112.8062121126547,492.120935752668,39.09910611005785,
2025-03-08 17:30,DOT-USD,SELL,4.327508736894657,112.8062121126547,488.16986849350513,61.47793167201469,-3.9510672591628535
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,113.23555004825596,491.7258290267518,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,113.23555004825596,488.444908845198,69.58964284594323,-3.2809201815538303
