utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-09 07:05,LTC-USD,BUY,62.804065,39.67606803956532,2491.818356101283,9.400332174187554,
2023-09-09 09:50,LTC-USD,SELL,62.66600099850224,39.67606803956532,2486.3405193840435,76.12756322267481,-5.477836717239779
2023-09-09 10:25,BCH-USD,BUY,192.0877,12.958036551755594,2489.0794377426632,16.75916766492533,
2023-09-09 10:35,BCH-USD,SELL,191.81228157763354,12.958036551755594,2485.5105557586116,76.66143885421906,-3.5688819840515897
2023-09-09 10:40,ADA-USD,BUY,0.2551822,9747.133603952929,2487.2949967506374,26.09225732291904,
2023-09-09 22:10,ADA-USD,SELL,0.2533200199700449,9747.133603952929,2469.1440792040516,83.99476837233055,-18.150917546585823
2023-09-09 22:25,DOT-USD,BUY,4.2453585,583.7480010174276,2478.2195379773448,12.250602935913918,
2023-09-10 03:15,DOT-USD,SELL,4.214677983025462,583.7480010174276,2460.309847523277,66.6320522738095,-17.909690454067874
2023-09-10 03:20,DOGE-USD,BUY,0.0630945,39135.97370215013,2469.264692750311,28.495408166070177,
2023-09-10 06:45,DOGE-USD,SELL,0.062126809785322014,39135.97370215013,2431.3931939568456,60.77563853484656,-37.87149879346559
2023-09-10 07:30,ETH-USD,BUY,1628.228685,1.5049046647606372,2450.3289433535783,36.553479884452074,
2023-09-10 09:25,ETH-USD,SELL,1623.824263604593,1.5049046647606372,2443.700709050059,61.00602952338965,-6.628234303519697
2023-09-10 09:50,SOL-USD,BUY,18.38754,133.0800545479068,2447.0148262018183,35.78718975279834,
2023-09-10 12:10,SOL-USD,SELL,18.392411382925612,133.0800545479068,2447.6631101072826,61.52481696246239,0.6482839054640331
2023-09-10 13:05,LINK-USD,BUY,6.0901215,401.8538822508796,2447.3389681545505,22.605516532667096,
2023-09-10 18:15,LINK-USD,SELL,6.020968547179231,401.8538822508796,2419.5495855944123,60.83432996891157,-27.78938256013823
2023-09-10 19:35,BTC-USD,BUY,25728.535,0.09458153279518174,2433.444276874481,32.506936222516956,
2023-09-10 19:55,BTC-USD,SELL,25773.5696455317,0.09458153279518174,2437.703722677757,65.78903753327211,4.259445803275986
2023-09-10 21:30,UNI-USD,BUY,4.2073015,578.892194860796,2435.5739997761193,25.64328728437951,
2023-09-10 22:30,UNI-USD,SELL,4.241637543684473,578.892194860796,2455.4508674674603,76.11051261189867,19.876867691341047
2023-09-10 22:40,DOT-USD,BUY,4.1672415,586.842023343689,2445.5124336217896,37.533197612074446,
2023-09-11 04:00,DOT-USD,SELL,4.112830753869196,586.842023343689,2413.581921270749,66.54689193890633,-31.930512351040875
2023-09-11 04:10,ETH-USD,BUY,1611.3033350000003,1.5078149003187342,2429.5471774462694,37.07778663870471,
2023-09-11 05:40,ETH-USD,SELL,1611.1932101847228,1.5078149003187342,2429.3811296088993,60.62628131609969,-0.1660478373702005
2023-09-11 06:25,XRP-USD,BUY,0.49403995000000006,4917.545946491946,2429.464153527584,15.353699527730825,
2023-09-11 12:50,XRP-USD,SELL,0.473689465801298,4917.545946491946,2329.389712447108,61.10920756285756,-100.0744410804757
2023-09-11 14:00,SOL-USD,BUY,17.556295000000002,135.53126858413722,2379.426932987346,34.25428899294366,
2023-09-11 16:05,SOL-USD,SELL,17.85322016974538,135.53126858413722,2419.669577917497,62.57694680791514,40.242644930151435
2023-09-11 16:15,UNI-USD,BUY,4.088123,586.9559833332855,2399.5482554524215,25.081336014257246,
2023-09-11 23:35,UNI-USD,SELL,4.088866699950074,586.9559833332855,2399.984774587922,88.61814163885407,0.4365191355005058
2023-09-12 00:30,XRP-USD,BUY,0.47260785,5077.711923363465,2399.766515020172,30.14728124259139,
2023-09-12 00:50,XRP-USD,SELL,0.47338991512730905,5077.711923363465,2403.7376164419557,60.65706731854515,3.9711014217839327
2023-09-12 01:25,XRP-USD,BUY,0.47140605,5094.868989761721,2401.752065731064,28.424402482471294,
2023-09-12 02:55,XRP-USD,SELL,0.4720918622066899,5094.868989761721,2405.246189075728,60.10507651641127,3.4941233446644038
2023-09-12 03:00,DOT-USD,BUY,3.9809625000000004,603.7482461599163,2403.499127403396,30.82313050150664,
2023-09-12 03:15,DOT-USD,SELL,3.9930104842735896,603.7482461599163,2410.773076778338,72.66073948015078,7.273949374941744
2023-09-12 05:00,UNI-USD,BUY,4.1772565,576.2480953924824,2407.136102090867,29.109663710384964,
2023-09-12 10:20,UNI-USD,SELL,4.284573140289566,576.2480953924824,2468.9771116616494,91.29438112490651,61.84100957078216
2023-09-12 11:55,DOT-USD,BUY,4.054072000000001,601.3846342334961,2438.0566068762582,37.93171920424936,
2023-09-12 16:30,DOT-USD,SELL,4.032950574138791,601.3846342334961,2425.354505910225,80.2980257622369,-12.70210096603329
2023-09-12 16:55,LINK-USD,BUY,5.970943,407.25653492140884,2431.7055563932417,33.269632648324276,
2023-09-12 18:35,LINK-USD,SELL,5.957064403394908,407.25653492140884,2426.05340723028,60.76358937509906,-5.652149162961999
2023-09-12 19:00,AAVE-USD,BUY,52.979350000000004,45.845777304020544,2428.879481811761,22.56923785281215,
2023-09-12 22:00,AAVE-USD,SELL,53.48976535197204,45.845777304020544,2452.279870370824,95.72788510680037,23.400388559063206
2023-09-12 22:05,BTC-USD,BUY,26034.002515,0.09374584928633639,2440.5796760912926,32.2425254947137,
2023-09-13 04:30,BTC-USD,SELL,25915.86620069895,0.09374584928633639,2429.5048869755833,62.21908986137594,-11.074789115709446
2023-09-13 05:10,DOT-USD,BUY,3.9799610000000003,611.8256640036014,2435.0422815334377,32.88714899688334,
2023-09-13 07:35,DOT-USD,SELL,4.037943085371942,611.8256640036014,2470.5172094164395,91.48632651651832,35.47492788300161
2023-09-13 07:50,AAVE-USD,BUY,53.420010000000005,45.91499974400863,2452.779745474939,37.78350690081838,
2023-09-13 08:45,AAVE-USD,SELL,53.989016475287066,45.91499974400863,2478.9056776420834,70.7038909858259,26.12593216714467
2023-09-13 09:25,UNI-USD,BUY,4.2153135,584.9725557917604,2465.842711558511,36.61642233689844,
2023-09-13 12:15,UNI-USD,SELL,4.273589615576635,584.9725557917604,2499.9326398289913,96.19878537738633,34.08992827048054
2023-09-13 12:25,BCH-USD,BUY,201.40165000000002,12.328040389409674,2482.887675693751,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,201.39790314528204,12.328040389409674,2482.8414843174546,62.023990800394394,-0.04619137629643615
2023-09-13 16:10,ADA-USD,BUY,0.24827185000000002,10000.58838730852,2482.864580005603,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24812780828756864,10000.58838730852,2481.4240781289736,60.920709521475814,-1.4405018766292452
2023-09-13 22:35,AAVE-USD,BUY,54.44154,45.592838282445506,2482.1443290672883,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.5282076884673,45.592838282445506,2486.095754971891,60.785296974007636,3.951425904602708
2023-09-14 01:20,ADA-USD,BUY,0.24867245000000002,9989.526551974654,2484.1200420195896,37.62584538269708,
2023-09-14 07:40,ADA-USD,SELL,0.2474288567149276,9989.526551974654,2471.697133878501,74.509162927207,-12.422908141088376
2023-09-14 08:55,SOL-USD,BUY,18.758095,132.09809354036457,2477.9085879490453,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.721917124313528,132.09809354036457,2473.1295595425217,60.62693739861273,-4.779028406523394
2023-09-14 10:25,AVAX-USD,BUY,9.27389,266.9342717830148,2475.5190737457833,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.316025961058411,266.9342717830148,2486.766605826788,79.67059683406849,11.24753208100456
2023-09-14 12:20,DOT-USD,BUY,4.0260299999999996,616.2752984419604,2481.1428397862855,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.037943085371942,616.2752984419604,2488.484580029244,75.19311644998427,7.34174024295826
2023-09-14 14:15,DOGE-USD,BUY,0.061542175000000005,40375.78635964304,2484.813709907765,36.531272048478904,
2023-09-14 14:45,DOGE-USD,SELL,0.06174737893160259,40375.78635964304,2493.09898001031,61.785776784107505,8.285270102544887
2023-09-14 15:35,UNI-USD,BUY,4.3014425,578.6329457987727,2488.9563449590373,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.295556665002495,578.6329457987727,2485.5506069159455,93.75623091703714,-3.405738043091863
2023-09-15 01:05,SOL-USD,BUY,18.76811,132.52551673756662,2487.253475937491,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.89166250624064,132.52551673756662,2503.6273356712536,60.08140445570799,16.37385973376209
2023-09-15 03:30,ATOM-USD,BUY,6.838242000000001,364.92426062200957,2495.4404058043724,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.9116325511732395,364.92426062200957,2522.222398427908,77.11125667007445,26.7819926235358
2023-09-15 04:30,AVAX-USD,BUY,9.444145,265.6493946372213,2508.8314021161405,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.29605591612581,265.6493946372213,2469.4916266325813,79.0621717049104,-39.33977548355925
2023-09-15 14:15,ATOM-USD,BUY,6.814206,365.290030030551,2489.161514374361,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.812780828756865,365.290030030551,2488.6409135281574,65.7854251973283,-0.5206008462036296
2023-09-15 16:50,ADA-USD,BUY,0.2475708,10053.290670593055,2488.9012139512593,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24663005491762355,10053.290670593055,2479.4436301911974,66.11228641743318,-9.457583760061556
2023-09-16 00:05,XRP-USD,BUY,0.50075,4960.9034889090935,2484.1724220712285,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.5009485771342985,4960.9034889090935,2485.157544069588,75.57987793466839,0.9851219983589702
2023-09-16 03:35,LINK-USD,BUY,6.3414980000000005,391.8104181488992,2484.664983070408,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.229655516724912,391.8104181488992,2440.8439329315843,74.9132037684181,-43.821050138823736
2023-09-16 16:20,ADA-USD,BUY,0.24967395,9863.882307309177,2462.7544580009962,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.2498252621068397,9863.882307309177,2464.246982814534,61.37388285518569,1.4925248135376994
2023-09-16 18:15,LINK-USD,BUY,6.2243225,395.7861631378781,2463.500720407765,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,395.7861631378781,2460.4739407852508,82.1360081746282,-3.0267796225145087
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.423326583528555,2461.987330596508,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.423326583528555,2423.821167248944,71.72763637778071,-38.16616334756371
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9831.70246211789,2442.904248922726,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9831.70246211789,2447.3723652581025,62.15917900670761,4.468116335376781
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4930.28290175886,2445.138307090414,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4930.28290175886,2444.7114218806287,90.53717330872435,-0.426885209785234
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,39292.82102093153,2444.9248644855215,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,39292.82102093153,2445.453354203357,66.0230025647862,0.5284897178353433
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9781.758089406112,2445.189109344439,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9781.758089406112,2442.753567808755,62.984500162712436,-2.4355415356841865
2023-09-17 12:30,AVAX-USD,BUY,9.27389,263.5324916056366,2443.971338576597,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,263.5324916056366,2418.2362434905644,66.93728261835642,-25.735095086032885
2023-09-17 19:35,DOT-USD,BUY,4.102144,592.6422356293638,2431.103791033581,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.073889166250624,592.6422356293638,2414.358783193015,86.06324974968611,-16.74500784056605
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4882.144567434011,2422.731287113298,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4882.144567434011,2409.1421320278464,67.65133112618143,-13.589155085451699
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.78435852732904,2415.936709570572,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.78435852732904,2453.5148773096153,73.47771327315253,37.57816773904356
2023-09-18 13:40,AVAX-USD,BUY,9.243845,263.38885966176343,2434.7257934400936,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,263.38885966176343,2437.9577923759825,60.20928044706187,3.2319989358890284
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,329.588504779484,2436.341792908038,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,329.588504779484,2445.833017994134,71.5734425407816,9.491225086096142
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.69757750102998,2441.087405451086,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.69757750102998,2409.9977154893886,76.73598673961234,-31.089689961697243
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.74570923875508,2425.5425604702373,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.74570923875508,2428.555661021666,64.7027115773443,3.0131005514289213
2023-09-19 03:05,UNI-USD,BUY,4.3565249999999995,557.1066643129448,2427.0491107459516,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.37743384922616,557.1066643129448,2438.6975699929603,65.93463510581122,11.648459247008782
2023-09-19 04:45,ATOM-USD,BUY,7.334986000000001,331.6807067347444,2432.873340369456,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,331.6807067347444,2415.324407605083,71.2700549599571,-17.548932764373006
2023-09-19 10:25,LINK-USD,BUY,6.7110515,361.2099942888635,2424.098873987269,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,361.2099942888635,2434.5156879179517,65.40884949291458,10.416813930682624
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.80449172589876,2429.30728095261,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.80449172589876,2428.6226074681317,67.38489821004899,-0.6846734844785404
2023-09-19 16:20,AAVE-USD,BUY,62.21318,39.04261033128946,2428.964944210371,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,39.04261033128946,2416.2366333832456,68.6424718790031,-12.728310827125304
2023-09-19 23:55,LINK-USD,BUY,6.8472555,353.80610359826767,2422.600788796808,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.858711932101847,353.80610359826767,2426.654144399901,60.72209862141449,4.053355603092478
2023-09-20 02:25,AVAX-USD,BUY,9.15371,264.87920926032774,2424.6274665983547,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,264.87920926032774,2409.4354431967904,84.8511981025746,-15.19202340156434
2023-09-20 09:15,LTC-USD,BUY,66.329345,36.43985109302033,2417.0314548975725,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,36.43985109302033,2355.218733151479,63.27404789185017,-61.812721746093736
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,118.53488891163379,2386.1250940245254,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,118.53488891163379,2402.6542635108995,65.91099817841773,16.529169486374283
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,330.0846988205683,2394.389678767712,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,330.0846988205683,2406.3388777723108,66.54123184951195,11.949199004598217
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,264.83636735725264,2400.3642782700117,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,264.83636735725264,2385.2461643159445,61.33719081688249,-15.11811395406696
2023-09-20 20:50,ADA-USD,BUY,0.25167695,9507.446833303478,2392.805221292978,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,9507.446833303478,2397.984093951531,60.203622860726874,5.1788726585532245
2023-09-20 22:10,ADA-USD,BUY,0.25167695,9517.735563873664,2395.3946576222543,37.444638386908736,
2023-09-21 00:25,ADA-USD,SELL,0.25212181727408883,9517.735563873664,2399.628786698053,68.78958836544304,4.23412907579872
2023-09-21 00:50,SOL-USD,BUY,20.180225,118.80500451110697,2397.5117221601536,31.688711997432705,
2023-09-21 03:40,SOL-USD,SELL,20.119820269595603,118.80500451110697,2390.3353378919674,69.13800002004007,-7.176384268186544
2023-09-21 04:45,LINK-USD,BUY,6.8372405,350.13007514158096,2393.9235300260607,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,350.13007514158096,2355.642981831226,61.126941341678176,-38.28054819483482
2023-09-21 12:30,BTC-USD,BUY,26681.24192,0.08900572406071282,2374.7832559286435,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26596.265601597603,0.08900572406071282,2367.2198771812245,61.46390542076382,-7.563378747419086
2023-09-21 15:55,ATOM-USD,BUY,7.389067000000001,320.8796951705721,2371.001566554934,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,320.8796951705721,2291.814737448929,60.619374942508244,-79.1868291060052
2023-09-22 04:45,LINK-USD,BUY,6.6900200000000005,209.0942764298401,1398.844891201159,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.689965052421368,209.0942764298401,1398.8334019769632,64.13927706258997,-0.011489224195816135
2023-09-22 06:10,BCH-USD,BUY,208.312,6.715126562242694,1398.8414444339,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,209.08637044433348,6.715126562242694,1404.0414399736594,91.6439170438027,5.1999955397593665
2023-09-22 09:20,DOGE-USD,BUY,0.061742475000000005,22681.329880213383,1400.401443095828,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06156764852720918,22681.329880213383,1396.436146194665,74.47549075085203,-3.9652969011628127
2023-09-22 12:30,ADA-USD,BUY,0.24496690000000002,5711.840473245483,1399.211854025479,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24473290064902645,5711.840473245483,1397.875287061875,60.30795729533548,-1.336566963604002
2023-09-22 14:40,UNI-USD,BUY,4.242354,329.72516766314124,1398.8108839363979,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.276585122316526,329.72516766314124,1410.0977464815119,99.87598680792144,11.286862545114005
2023-09-23 01:05,SOL-USD,BUY,19.419085000000003,72.20715820029274,1402.196942699932,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.48077883175237,72.20715820029274,1406.6516789692573,60.638660013032634,4.454736269325502
2023-09-23 02:00,AAVE-USD,BUY,64.13606000000001,21.883685458394687,1403.5333635807294,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.15376934598102,21.883685458394687,1403.9209093378518,91.55315040144677,0.3875457571221737
2023-09-23 06:20,LTC-USD,BUY,64.646825,21.71258414172492,1403.6496273078662,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.66300549176236,21.71258414172492,1404.000947596711,60.048805474127796,0.3513202888446326
2023-09-23 08:10,DOGE-USD,BUY,0.061642325000000005,22772.583989888757,1403.7550233945196,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.061557663504742885,22772.583989888757,1401.8270623830672,85.00455786150007,-1.9279610114523293
2023-09-23 12:25,LTC-USD,BUY,64.987335,21.591539876055606,1403.176635091084,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.77284073889166,21.591539876055606,1398.5453736991783,70.81763779261038,-4.631261391905855
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,157.268283717515,1401.7872566735125,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,157.268283717515,1399.1616654249212,91.50438848728218,-2.625591248591358
2023-09-24 00:45,ADA-USD,BUY,0.24566795,5702.817886089476,1400.999579298935,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24513230154767846,5702.817886089476,1397.9448737243797,81.21375636572895,-3.05470557455543
2023-09-24 07:05,DOGE-USD,BUY,0.061562205,22742.576677144178,1400.0831676265686,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,22742.576677144178,1397.4819457927633,62.20623046881181,-2.601221833805339
2023-09-24 09:35,LINK-USD,BUY,7.144701,195.8518349580237,1399.302801076427,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,195.8518349580237,1394.3320851230244,69.61756844046499,-4.9707159534025385
2023-09-24 13:20,BCH-USD,BUY,208.9129,6.690882115419422,1397.8115862904062,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.8881677483774,6.690882115419422,1390.955223594931,75.2606619607993,-6.856362695475095
2023-09-24 18:20,AVAX-USD,BUY,8.973440000000002,155.54287736718177,1395.7546774817638,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,155.54287736718177,1368.2803291112045,62.81266753609392,-27.474348370559262
2023-09-25 03:40,DOT-USD,BUY,4.014012,345.6672209675995,1387.512372970596,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,345.6672209675995,1385.4300798441782,67.78178408443722,-2.0822931264180595
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,22750.295208291074,1386.8876850326708,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060708936595107336,22750.295208291074,1381.146229320117,64.73960466345605,-5.74145571255379
2023-09-25 09:15,ATOM-USD,BUY,6.9814565,198.4063423325641,1385.1652483189048,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.962556165751373,198.4063423325641,1381.4153021317718,66.93425414248546,-3.7499461871330455
2023-09-25 13:50,LINK-USD,BUY,7.263879500000001,190.53733813491326,1384.0402644627648,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.290064902646031,190.53733813491326,1389.0295613809303,66.8981367665703,4.9892969181655085
2023-09-25 14:55,SOL-USD,BUY,19.509220000000003,71.01960270775635,1385.5370535382144,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.540688966550174,71.01960270775635,1387.7719670402314,60.951417799476275,2.23491350201687
2023-09-25 17:20,SOL-USD,BUY,19.54928,70.90836734594929,1386.2075275888194,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.410883674488268,70.90836734594929,1376.394070100104,69.01217112886901,-9.813457488715432
2023-09-26 04:10,DOT-USD,BUY,4.065088500000001,340.27881320227215,1383.263490342205,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.033949076385421,340.27881320227215,1372.667404230833,61.014821383735466,-10.5960861113719
2023-09-26 10:15,ETH-USD,BUY,1590.0615200000002,0.867944194076713,1380.0846645087934,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1590.1248127808287,0.867944194076713,1380.1395991104405,65.17975730479273,0.05493460164709516
2023-09-26 11:55,ADA-USD,BUY,0.24566795,5617.750076431573,1380.1011448892878,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24563155267099349,5617.750076431573,1379.8966737914795,71.9539778308826,-0.20447109780822692
2023-09-26 13:55,ETH-USD,BUY,1585.464635,0.8704324102189421,1380.0398035599453,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1586.2705941088368,0.8704324102189421,1380.741336489588,60.026116990891325,0.7015329296426914
2023-09-26 17:05,LINK-USD,BUY,7.328977,188.3278203000007,1380.2502634388381,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.28607089365951,188.3278203000007,1372.1698499541737,60.72187019936928,-8.080413484664453
2023-09-26 19:55,UNI-USD,BUY,4.238348,325.0856558719196,1377.8261393934388,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.228657014478283,325.0856558719196,1374.6757390090659,82.74533069455067,-3.1504003843728245
2023-09-26 23:55,BCH-USD,BUY,214.82175,6.409411613480137,1376.8810192781268,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.7778332501248,6.409411613480137,1376.5995387514502,72.59354504761221,-0.28148052667655443
2023-09-27 01:00,XRP-USD,BUY,0.50125075,2746.7222245954226,1376.7965751201239,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5014478282576136,2746.7222245954226,1377.3378943502958,75.33168071393658,0.5413192301718565
2023-09-27 04:25,BCH-USD,BUY,214.12070000000003,6.430760645230356,1376.9589708891756,23.39763352778857,
2023-09-27 07:20,BCH-USD,SELL,214.7778332501248,6.430760645230356,1381.1848375327502,83.40112152270798,4.22586664357461
2023-09-27 07:30,LINK-USD,BUY,7.3329830000000005,187.94898759239558,1378.226730882248,32.756134377117476,
2023-09-27 08:40,LINK-USD,SELL,7.359960059910135,187.94898759239558,1383.297041980577,61.89894388545183,5.070311098329128
2023-09-27 08:50,XRP-USD,BUY,0.49854670000000006,2767.5397795467234,1379.7478242117465,37.80096372892656,
