utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-03-01 07:55,ADA-USD,BUY,0.36073028500000004,4653.588550974679,1678.690324265833,37.82408988892047,
2023-03-01 08:35,ADA-USD,SELL,0.3610683974038941,4653.588550974679,1680.2637602775371,61.13117798135815,1.5734360117040467
2023-03-01 09:20,LINK-USD,BUY,7.411100000000001,226.58670929147442,1679.2567612300463,37.76209159811377,
2023-03-01 09:50,LINK-USD,SELL,7.438841737393909,226.58670929147442,1685.54267021616,67.2636158745691,6.285908986113745
2023-03-01 10:05,DOT-USD,BUY,6.539795000000001,257.1211618200643,1681.5196884650475,18.715245917417477,
2023-03-01 14:45,DOT-USD,SELL,6.56015976035946,257.1211618200643,1686.755899308859,66.65588552043039,5.23621084381146
2023-03-01 15:05,DOGE-USD,BUY,0.08186631555000001,20562.84948283371,1683.4047243688192,36.96475438272821,
2023-03-01 21:25,DOGE-USD,SELL,0.08171942086869695,20562.84948283371,1680.3841511473554,68.10738849455655,-3.0205732214637355
2023-03-02 00:45,DOT-USD,BUY,6.499735,258.8286011674464,1682.3173180090923,37.18426380543642,
2023-03-02 04:30,DOT-USD,SELL,6.420369445831253,258.8286011674464,1661.775242642716,69.7749193141099,-20.5420753663761
2023-03-02 05:15,ATOM-USD,BUY,12.580843,133.1327456258056,1674.9221708771968,27.747877039032318,
2023-03-02 09:00,ATOM-USD,SELL,12.413379930104842,133.1327456258056,1652.6273525911283,60.91357014664028,-22.294818286068548
2023-03-02 09:25,ADA-USD,BUY,0.353980175,2825.405749846096,1000.1376217765273,30.97738556779214,
2023-03-02 13:30,ADA-USD,SELL,0.35199201198202695,2825.405749846096,994.5202545539149,61.01874374635157,-5.617367222612436
2023-03-02 13:50,DOT-USD,BUY,6.289420000000001,158.82613507389283,998.9242704564431,23.26271560241257,
2023-03-02 16:00,DOT-USD,SELL,6.310534198701947,158.82613507389283,1002.2777570314555,69.85836992094727,3.353486575012337
2023-03-02 16:05,UNI-USD,BUY,6.62281935,150.94004089914452,999.6486235566457,36.70691296427312,
2023-03-02 21:30,UNI-USD,SELL,6.594508237643534,150.94004089914452,995.3753430996605,96.94454872439572,-4.273280456985236
2023-03-02 21:50,DOT-USD,BUY,6.289420000000001,158.79454623445992,998.725594977937,28.425989481460917,
2023-03-02 22:25,DOT-USD,SELL,6.310534198701947,158.79454623445992,1002.0784145799167,63.20358013588108,3.3528196019797862
2023-03-02 23:25,SOL-USD,BUY,22.0077622,45.413513419913485,999.4498040119646,35.50390816753335,
2023-03-03 04:45,SOL-USD,SELL,20.988517224163754,45.413513419913485,953.162308623646,60.30141581682915,-46.287495388318675
2023-03-03 05:50,UNI-USD,BUY,6.2062955,159.42710188518865,989.4517050080879,36.818770517733945,
2023-03-03 06:30,UNI-USD,SELL,6.245631552670993,159.42710188518865,995.7229378850274,71.63788382657714,6.271232876939467
2023-03-03 06:50,ETH-USD,BUY,1566.0355350000002,0.6326844245648018,990.8062913095067,37.06825579120854,
2023-03-03 07:40,ETH-USD,SELL,1568.3674488267598,0.6326844245648018,992.2816568671248,60.354746165697506,1.4753655576180684
2023-03-03 09:20,LTC-USD,BUY,89.15353,11.117058071283909,991.1249702699522,36.08028215109469,
2023-03-03 14:00,LTC-USD,SELL,89.236145781328,11.117058071283909,992.04341470858,72.10509358734325,0.9184444386278906
2023-03-03 15:00,AVAX-USD,BUY,16.514734999999998,60.02659771826165,991.3233542686957,35.29637588160128,
2023-03-03 17:00,AVAX-USD,SELL,16.50524213679481,60.02659771826165,990.7535299878833,61.18152179279675,-0.5698242808123644
2023-03-03 18:30,ETH-USD,BUY,1567.46768,0.6323577097449565,991.2002722240403,34.62181131899807,
2023-03-03 22:50,ETH-USD,SELL,1563.954068896655,0.6323577097449565,988.9784131537947,60.65427913704062,-2.2218590702457295
2023-03-04 01:55,LINK-USD,BUY,6.926374000000001,143.03593058429522,990.7203506648673,22.623768124810326,
2023-03-04 06:50,LINK-USD,SELL,6.90564153769346,143.03593058429522,987.7548636255474,72.14378822005202,-2.9654870393199504
2023-03-04 07:30,LTC-USD,BUY,90.135,10.984410112213613,990.0798054643741,29.352048590292085,
2023-03-04 09:30,LTC-USD,SELL,89.92511233150275,10.984410112213613,987.7743132361038,66.96170984858784,-2.3054922282702357
2023-03-04 09:55,ATOM-USD,BUY,12.0109895,82.38969979476444,989.5818191430678,33.18819035328022,
2023-03-04 13:30,ATOM-USD,SELL,11.99800299550674,82.38969979476444,988.5118649364848,88.33129558782858,-1.0699542065831422
2023-03-04 13:45,AVAX-USD,BUY,16.70502,59.22475453692637,989.3507090344458,23.209631927195545,
2023-03-04 14:30,AVAX-USD,SELL,16.70494258612082,59.22475453692637,989.3461242164534,63.06342229166241,-0.004584817992339944
2023-03-04 14:30,ATOM-USD,BUY,11.995967,82.47352787097192,989.3497187137594,27.181440235093078,
2023-03-04 22:30,ATOM-USD,SELL,11.758362456315526,82.47352787097192,969.7536337579284,61.200959149137915,-19.59608495583107
2023-03-05 00:35,LINK-USD,BUY,6.836239,144.10218313948647,985.1169643632999,37.83408468636196,
2023-03-05 00:55,LINK-USD,SELL,6.859710434348477,144.10218313948647,988.4992492943305,68.46518857496129,3.3822849310306635
2023-03-05 02:30,ETH-USD,BUY,1569.5508000000002,0.6281080790175141,985.8475379084026,35.796168093287406,
2023-03-05 04:50,ETH-USD,SELL,1570.6939590614077,0.6281080790175141,986.5655653504747,60.30221954266805,0.7180274420721038
2023-03-05 05:20,DOT-USD,BUY,5.993977500000001,164.49888773120855,986.0026318358903,36.046606243607386,
2023-03-05 09:50,DOT-USD,SELL,5.977034448327508,164.49888773120855,983.2155186809929,65.0459869519035,-2.7871131548973986
2023-03-05 10:00,AVAX-USD,BUY,16.284390000000002,60.51197591033083,985.4006153944324,32.40539938537427,
2023-03-05 10:20,AVAX-USD,SELL,16.285571642536194,60.51197591033083,985.4721189191171,61.37938609058569,0.07150352468468034
2023-03-05 11:40,ADA-USD,BUY,0.3389076,2907.624556533298,985.4160601557643,37.51781906007665,
2023-03-05 12:20,ADA-USD,SELL,0.3387918122815776,2907.624556533298,985.0793929423344,65.00666969434528,-0.33666721342980366
2023-03-05 12:45,AVAX-USD,BUY,16.274375,60.54569469105041,985.3433400376634,21.329111894979917,
2023-03-05 13:00,AVAX-USD,SELL,16.26560159760359,60.54569469105041,984.8121482947688,61.28056768632278,-0.5311917428946153
2023-03-05 14:10,LTC-USD,BUY,90.92618500000002,10.83547717988166,985.2286026211984,28.24740364221624,
2023-03-05 20:30,LTC-USD,SELL,90.17473789316026,10.83547717988166,977.0863146431481,61.50182201138461,-8.142287978050344
2023-03-05 21:25,ATOM-USD,BUY,12.17824,80.75632180166751,983.4698684179393,37.06445468191486,
2023-03-06 06:40,ATOM-USD,SELL,11.960059910134797,80.75632180166751,965.8504468700683,76.39292846713789,-17.619421547871113
2023-03-06 06:50,LTC-USD,BUY,88.482525,11.07183676509683,979.6640733635993,31.237468508452324,
2023-03-06 10:05,LTC-USD,SELL,88.13779331003494,11.07183676509683,975.8472603645503,78.48361832897692,-3.8168129990490995
2023-03-06 11:05,ATOM-USD,BUY,11.989958,81.63828778681332,978.8396417558047,21.459448681615413,
2023-03-06 13:05,ATOM-USD,SELL,11.979031452820768,81.63828778681332,977.9476171526704,69.79972239117015,-0.8920246031342741
2023-03-06 15:25,BCH-USD,BUY,123.98570000000001,7.8932244963856935,978.6469644415278,28.164397111793775,
2023-03-06 15:50,BCH-USD,SELL,124.31352970544182,7.8932244963856935,981.234597903164,64.7936162897204,2.587633461636238
2023-03-06 17:45,ATOM-USD,BUY,12.1532025,80.57184048971793,979.2058932692412,37.85295286406058,
2023-03-07 01:20,ATOM-USD,SELL,12.018971542685971,80.57184048971793,968.3906579877531,67.63041153151428,-10.815235281488118
2023-03-07 03:35,ATOM-USD,BUY,12.009988000000002,81.33811644511549,976.8698024484398,27.587703098104825,
2023-03-07 05:20,ATOM-USD,SELL,12.01797304043934,81.33811644511549,977.5192905975136,65.10441473531861,0.6494881490738853
2023-03-07 06:00,LINK-USD,BUY,6.952413000000001,140.52820105604195,977.01009188864,29.51358525573336,
2023-03-07 12:05,LINK-USD,SELL,6.824762855716425,140.52820105604195,959.0716467479248,64.6031706589128,-17.938445140715167
2023-03-07 13:10,ATOM-USD,BUY,11.725562,82.99264357122033,973.1353877382454,22.437815015317156,
2023-03-07 17:25,ATOM-USD,SELL,11.727408886669993,82.99264357122033,973.2886657453645,65.4834033875429,0.15327800711916686
2023-03-07 18:40,LINK-USD,BUY,6.7671355,143.80804046080993,973.1684957877833,35.877685893979105,
2023-03-07 21:35,LINK-USD,SELL,6.73989016475287,143.80804046080993,969.2503975141957,64.11118775613991,-3.918098273587637
2023-03-07 22:00,SOL-USD,BUY,19.939865,48.76272665640857,972.3221865606882,37.54436899321222,
2023-03-07 23:05,SOL-USD,SELL,20.119820269595603,48.76272665640857,981.097296182359,62.63002218703559,8.77510962167067
2023-03-08 01:00,LTC-USD,BUY,86.06891,11.3190420354919,974.2176102389692,37.046137104448064,
2023-03-08 06:50,LTC-USD,SELL,84.99251123315027,11.3190420354919,962.0338073500454,64.08189886940251,-12.183802888923797
2023-03-08 07:15,DOT-USD,BUY,5.712556,170.07901696105236,971.5859088149615,37.8210236268153,
2023-03-08 08:50,DOT-USD,SELL,5.7174238642036945,170.07901696105236,972.4138303734256,68.69378278520752,0.8279215584642291
2023-03-08 09:30,ATOM-USD,BUY,11.4561585,84.82465914482502,971.7647398715899,35.586657718338,
2023-03-08 10:35,ATOM-USD,SELL,11.475786320519221,84.82465914482502,973.4296630568887,60.86064729133471,1.6649231852986734
2023-03-08 11:30,UNI-USD,BUY,6.405594000000001,151.7617824794413,972.1243632796145,0.8957416123858479,
2023-03-08 15:40,UNI-USD,SELL,6.3654518222666,151.7617824794413,966.032314834187,77.97058761014173,-6.092048445427443
2023-03-08 16:25,AAVE-USD,BUY,73.40995,13.22448088869972,970.8084808154019,34.44000352896268,
2023-03-08 19:35,AAVE-USD,SELL,72.890664003994,13.22448088869972,963.9411930854513,66.91233642566786,-6.867287729950621
2023-03-08 20:05,DOGE-USD,BUY,0.07211801500000001,13440.818451058763,969.3251466657327,32.403522995879484,
2023-03-08 20:55,DOGE-USD,SELL,0.0727808287568647,13440.818451058763,978.2339060386154,63.371659113022936,8.908759372882558
2023-03-08 21:45,DOGE-USD,BUY,0.071697385,13546.51133636569,971.2494386902754,25.528211261097738,
2023-03-09 02:05,DOGE-USD,SELL,0.07162256615077384,13546.51133636569,970.2359043010592,60.46615956799126,-1.0135343892160915
2023-03-09 03:20,ATOM-USD,BUY,10.8792945,89.25491586446205,971.0305152622047,36.11136839093652,
2023-03-09 04:50,ATOM-USD,SELL,10.9136295556665,89.25491586446205,974.0950877669197,68.02296009970397,3.0645725047150263
2023-03-09 05:35,AAVE-USD,BUY,73.20965,13.272737445449108,971.6924629232233,32.81978833650959,
2023-03-09 06:55,AAVE-USD,SELL,73.38991512730904,13.272737445449108,974.0850746285666,86.36150388154088,2.392611705343371
2023-03-09 07:20,ADA-USD,BUY,0.31817655,3055.565430738304,972.2092670515774,35.34230736006242,
2023-03-09 11:10,ADA-USD,SELL,0.31622566150773834,3055.565430738304,966.2481996153975,64.58832941033441,-5.961067436179898
2023-03-09 11:25,ATOM-USD,BUY,10.743090500000001,90.37638438262829,970.9216764853625,35.793322791368794,
2023-03-09 13:35,ATOM-USD,SELL,10.701947079380927,90.37638438262829,967.2032828886769,60.40016850626936,-3.7183935966855612
2023-03-09 15:10,AAVE-USD,BUY,73.1095,13.269390482337842,970.1185034684784,32.12473873530844,
2023-03-09 23:50,AAVE-USD,SELL,68.59710434348477,13.269390482337842,910.2417634913727,60.25820820219352,-59.876739977105736
2023-03-10 00:00,UNI-USD,BUY,5.7175635,167.4113680824749,957.1851276334233,30.158610460237455,
2023-03-10 02:10,UNI-USD,SELL,5.702446330504244,167.4113680824749,954.6543416066042,71.25428581906372,-2.530786026819193
2023-03-10 02:25,AAVE-USD,BUY,67.40095,14.19324917306997,956.6384778516303,36.74566854445794,
2023-03-10 07:20,AAVE-USD,SELL,66.89965052421367,14.19324917306997,949.5234094814657,61.889073225650904,-7.115068370164672
2023-03-10 08:00,DOT-USD,BUY,5.3830625,177.42718444819744,955.1016230836749,36.806913862858856,
2023-03-10 11:50,DOT-USD,SELL,5.28607089365951,177.42718444819744,937.8926754555738,61.39595290148181,-17.20894762810105
2023-03-10 12:10,LTC-USD,BUY,69.07345500000001,11.092296604991777,766.1832503915524,35.83820459666431,
2023-03-10 12:55,LTC-USD,SELL,70.49425861208186,11.092296604991777,781.943225474208,60.0965113472026,15.759975082655611
2023-03-10 14:40,BTC-USD,BUY,19760.5965,0.048317804830125384,954.7886450138587,35.93739289612559,
2023-03-10 16:20,BTC-USD,SELL,20022.94558162756,0.048317804830125384,967.4647767373018,60.38065227708662,12.676131723443024
2023-03-10 17:20,AAVE-USD,BUY,67.20065,12.528421362165147,841.9180590113832,37.263749771444765,
2023-03-10 19:45,AAVE-USD,SELL,67.59860209685472,12.528421362165147,846.9037705627364,72.10621406861142,4.9857115513531305
2023-03-10 21:00,DOT-USD,BUY,5.4741990000000005,169.7766434695103,929.3911319041499,37.53032141189537,
2023-03-10 22:00,DOT-USD,SELL,5.517723414877683,169.7766434695103,936.7805609710572,64.57597727099211,7.389429066907285
2023-03-11 00:00,LTC-USD,BUY,71.39693500000001,10.989799181635274,784.637977834267,35.35125593019778,
2023-03-11 00:30,LTC-USD,SELL,71.80229655516725,10.989799181635274,789.0928199215102,60.92731443722332,4.454842087243251
2023-03-11 00:40,AVAX-USD,BUY,14.762110000000002,65.11006663210823,961.1619657305113,36.18628035369422,
2023-03-11 01:10,AVAX-USD,SELL,14.877683474787817,65.11006663210823,968.6869623748503,60.707623766886314,7.524996644338958
2023-03-11 03:05,BCH-USD,BUY,112.7689,8.537702903953912,962.7873650056883,34.46521562248658,
2023-03-11 05:40,BCH-USD,SELL,112.9306040938592,8.537702903953912,964.1679465174112,71.37867781318594,1.3805815117229263
2023-03-11 06:10,DOT-USD,BUY,5.562331,168.4645462203189,937.0555678422128,37.700270141047774,
2023-03-11 13:40,DOT-USD,SELL,5.313030454318522,168.4645462203189,895.0572645415045,60.17831662778171,-41.998303300708166
2023-03-11 13:50,AVAX-USD,BUY,14.151195000000001,67.41578623566897,954.0139370992677,36.958361019592154,
2023-03-11 17:05,AVAX-USD,SELL,14.148776834747878,67.41578623566897,953.850914587548,63.31206897790993,-0.1630225117196853
2023-03-11 20:15,AVAX-USD,BUY,14.201270000000001,67.1755923404552,953.9787242367362,35.80660023552821,
2023-03-11 20:35,AVAX-USD,SELL,14.298552171742386,67.1755923404552,960.5137117476969,63.35540105678227,6.534987510960639
2023-03-11 21:20,LTC-USD,BUY,68.512615,11.354813477692858,777.9479641939818,37.30547720945944,
2023-03-11 23:30,LTC-USD,SELL,68.62705941088367,11.354813477692858,779.2474591331304,61.493562144774344,1.2994949391486057
2023-03-12 00:00,UNI-USD,BUY,5.4371435,175.76710499657767,955.6709724459599,23.828067960092056,
2023-03-12 03:10,UNI-USD,SELL,5.4618072890664,175.76710499657767,960.006055248407,98.52339739578473,4.335082802447235
2023-03-12 04:00,BCH-USD,BUY,112.9692,8.467859826672123,956.6073503312884,5.929317341339427,
2023-03-12 05:10,BCH-USD,SELL,113.52970544183724,8.467859826672123,961.3536318448531,72.00871383931837,4.74628151356464
2023-03-12 05:50,DOGE-USD,BUY,0.06593876,14523.059686567029,957.6325471382186,37.420089596841486,
2023-03-12 09:25,DOGE-USD,SELL,0.06599101347978033,14523.059686567029,958.391427543899,70.38471204127002,0.7588804056805368
2023-03-12 09:55,LTC-USD,BUY,68.272255,14.029073234886491,957.7964653058455,21.907529881505425,
2023-03-12 13:15,LTC-USD,SELL,68.54717923115327,14.029073234886491,961.6533974787394,70.21328234199851,3.856932172894003
2023-03-12 13:55,ADA-USD,BUY,0.3050569,3142.4614970360954,958.6295626551905,35.65082299415474,
2023-03-12 16:20,ADA-USD,SELL,0.3040439340988517,3142.4614970360954,955.4463563130215,60.195694392939636,-3.1832063421690022
2023-03-12 16:35,ATOM-USD,BUY,11.024512,86.89200847033247,957.941990085282,33.537699024767704,
2023-03-12 17:25,ATOM-USD,SELL,11.123315027458812,86.89200847033247,966.5271835841276,62.69389520026976,8.58519349884561
2023-03-13 02:15,SOL-USD,BUY,19.839714999999998,35.79877410436663,710.2374755800141,35.58335233670327,
2023-03-13 07:20,SOL-USD,SELL,19.780329505741385,35.79877410436663,708.1115476859738,64.78856253661415,-2.125927894040262
2023-03-13 07:50,AVAX-USD,BUY,16.024,59.86877130903146,959.3371914559201,36.1398909422347,
2023-03-13 13:15,AVAX-USD,SELL,15.866200698951573,59.86877130903146,949.8899411887268,67.66527515205016,-9.44725026719333
2023-03-13 19:55,BCH-USD,BUY,126.68975,7.556227598509004,957.2965853982062,32.09699059540384,
2023-03-13 22:20,BCH-USD,SELL,126.61008487269095,7.556227598509004,956.6946175645946,77.25556606252628,-0.6019678336114227
2023-03-13 23:05,UNI-USD,BUY,6.101138,136.11163046672294,830.4358408824811,31.458666663275935,
2023-03-14 00:20,UNI-USD,SELL,6.107838242636046,136.11163046672294,831.3478218321959,66.92886259876907,0.9119809497148543
2023-03-14 00:25,LTC-USD,BUY,81.211635,9.675738779781684,785.7825661389755,35.89120213138911,
2023-03-14 03:45,LTC-USD,SELL,80.97853220169745,9.675738779781684,783.5271243537638,61.605848574815084,-2.2554417852116453
2023-03-14 05:15,LINK-USD,BUY,6.724071,142.30610783343585,956.8763728056789,34.763045898730965,
2023-03-14 10:20,LINK-USD,SELL,6.706939590614078,142.30610783343585,954.438468614267,69.0089624748077,-2.4379041914118225
2023-03-14 10:35,BCH-USD,BUY,126.89005000000002,7.536838274556073,956.349785500334,25.556212781774533,
2023-03-14 11:40,BCH-USD,SELL,127.00948577134298,7.536838274556073,957.2499535931428,67.75475048726763,0.9001680928087777
2023-03-14 11:40,UNI-USD,BUY,6.059075,157.86967842589513,956.5442218083806,32.79739639195145,
2023-03-14 12:30,UNI-USD,SELL,6.167748377433848,157.86967842589513,973.7004529573181,87.32527796862865,17.156231148937543
2023-03-14 16:25,ADA-USD,BUY,0.36003925000000003,2667.0702367493295,960.2499677365511,37.20192683040393,
2023-03-15 01:20,ADA-USD,SELL,0.3444832750873689,2667.0702367493295,918.7610900434535,62.16033549804587,-41.488877693097685
2023-03-15 03:25,UNI-USD,BUY,6.361528000000001,143.51120672752032,912.950559910909,35.305620515562225,
2023-03-15 12:30,UNI-USD,SELL,6.217673489765352,143.51120672752032,892.3058255539381,62.55944789461589,-20.644734356970822
2023-03-15 13:55,ATOM-USD,BUY,12.4576585,28.484747733539134,354.85325972307953,36.2999943353251,
2023-03-15 18:25,ATOM-USD,SELL,12.029955067398902,28.484747733539134,342.6702353406685,60.05294750098525,-12.183024382411066
2023-03-15 19:40,BCH-USD,BUY,123.48495,4.460316162597107,550.7819183224956,36.84149311875202,
2023-03-15 22:15,BCH-USD,SELL,123.9141288067898,4.460316162597107,552.6961914910644,66.09848994214687,1.9142731685687162
2023-03-15 22:25,DOT-USD,BUY,5.889821500000001,93.28364622949891,549.4240251608967,37.372451783763864,
2023-03-16 00:15,DOT-USD,SELL,5.887169246130803,93.28364622949891,549.1766132492517,61.598277223559045,-0.2474119116450845
2023-03-16 00:40,BTC-USD,BUY,24225.624010000003,0.022744179576692274,550.9919428408681,37.027335862204296,
2023-03-16 02:05,BTC-USD,SELL,24353.260109835246,0.022744179576692274,553.8949212159895,60.06151724992119,2.9029783751213882
2023-03-16 02:35,UNI-USD,BUY,5.9198665,82.6561451495318,489.3133446898508,28.617362644859796,
2023-03-16 05:30,UNI-USD,SELL,5.920119820269596,82.6561451495318,489.3342831668238,73.24654109994357,0.020938476973009913
2023-03-16 09:05,UNI-USD,BUY,5.900838,79.62612431462543,469.86086014846575,11.122254154860968,
2023-03-16 10:45,UNI-USD,SELL,5.932101847229156,79.62612431462543,472.3502791344879,65.08042088657052,2.489418986022179
2023-03-16 12:05,LTC-USD,BUY,79.07844,5.389615377967516,426.2023762896815,32.43104760263813,
2023-03-16 14:30,LTC-USD,SELL,78.87169246130803,5.389615377967516,425.0880865757904,62.184825982307565,-1.1142897138911811
2023-03-16 16:35,LTC-USD,BUY,78.287255,7.044998865428613,551.5336226525205,34.73617986153687,
