utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,13.457772335453425,1406.2902414294324,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,13.457772335453425,1384.4775673707102,61.636233119868955,-21.81267405872213
2025-03-04 11:35,ATOM-USD,BUY,4.098138,341.5566872593885,1399.7464392118159,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,341.5566872593885,1413.9730657787566,68.85555734694955,14.226626566940807
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,1744.973313221477,1404.0144271818979,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,1744.973313221477,1413.750720267505,60.69753738041012,9.736293085607102
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,4.712606752761096,1406.93531510758,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,4.712606752761096,1452.1322455337738,71.98909358701364,45.196930426193596
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.6925517907303524,1420.4943942354382,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.6925517907303524,1456.3364920579427,60.89585173355646,35.84209782250439
2025-03-04 20:55,UNI-USD,BUY,6.954416,343.0067608797512,2385.411705970316,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,343.0067608797512,2426.2205632273162,64.15557924660982,40.80885725700025
2025-03-04 21:55,ATOM-USD,BUY,4.148213,579.9644653249039,2405.816134598816,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,579.9644653249039,2421.7787258998987,72.11348204244382,15.962591301082796
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.027729870234174704,2413.7974302493576,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.027729870234174704,2424.9908577057527,62.60778389612086,11.193427456395263
2025-03-05 03:40,AVAX-USD,BUY,19.98994,121.03058558342623,2419.3941439775554,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,121.03058558342623,2424.237191017004,72.0572520890573,4.843047039448831
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,23.747308110771872,2421.8156674972797,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,23.747308110771872,2464.1240727622694,65.61201446072224,42.308405264989496
2025-03-05 11:05,AAVE-USD,BUY,217.9264,11.210068491608977,2442.969870129775,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,11.210068491608977,2420.5464915730818,61.80857120706337,-22.423378556693073
2025-03-05 21:10,AAVE-USD,BUY,216.14373,11.250653353911437,2431.7581808514283,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,11.250653353911437,2437.28582293023,60.00994389970041,5.527642078801975
2025-03-05 21:35,SOL-USD,BUY,144.165925,16.886944691617174,2434.5220018908294,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,16.886944691617174,2458.766125743002,62.42018900372799,24.244123852172223
2025-03-05 22:25,LTC-USD,BUY,104.226105,23.47438833886113,2446.6440638169156,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,23.47438833886113,2482.6831880700656,67.75129389900945,36.039124253149986
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,326.8657414918253,2464.663625943491,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,326.8657414918253,2482.7435801580777,67.75839994526805,18.07995421458697
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,326.5466162272699,2473.7036030507843,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,326.5466162272699,2493.3619313928434,76.60322062715974,19.658328342059143
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,2600.747821342777,2483.5327672218136,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2600.747821342777,2487.7847357427663,66.63842412570119,4.251968520952459
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.02722597692676729,2485.65875148229,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.02722597692676729,2487.4764394938934,62.249886309554334,1.8176880116032774
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,10.931856861977602,2486.5675954880917,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,10.931856861977602,2330.5649112339865,65.57843423127458,-156.0026842541053
2025-03-06 20:40,LTC-USD,BUY,102.81399,23.426444721783866,2408.5662533610393,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,23.426444721783866,2423.3446561925193,61.650817825173206,14.778402831480065
2025-03-06 21:40,AAVE-USD,BUY,211.93743,11.39938072655113,2415.9554547767793,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,11.39938072655113,2458.578369380972,70.25983747355727,42.62291460419302
2025-03-07 00:10,ADA-USD,BUY,0.9025518,2700.4177622590482,2437.266912078876,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,2700.4177622590482,2343.148312933712,60.026821736938196,-94.11859914516393
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.580511771555118,2390.207612506294,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.580511771555118,2424.796124308645,67.10341385033063,34.588511802351114
2025-03-07 08:20,AVAX-USD,BUY,20.580825,116.97790872851158,2407.5018684074694,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,116.97790872851158,2429.49625716729,66.71385081026561,21.994388759820517
2025-03-07 10:25,SOL-USD,BUY,142.904035,16.923938241403608,2418.4990627873794,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,16.923938241403608,2431.03120859543,61.175479536242975,12.532145808050414
2025-03-07 14:25,DOT-USD,BUY,4.568843,530.717543958373,2424.765135691405,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,530.717543958373,2427.0457826553647,67.63253599557405,2.2806469639601286
2025-03-07 20:15,UNI-USD,BUY,7.178752,337.92857855702283,2425.9054591733848,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,337.92857855702283,2392.66255671278,77.95944885066814,-33.242902460605066
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.330474088677759,2409.2840079430825,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.330474088677759,2391.853421075815,61.39108022595749,-17.430586867267746
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,2937.107284190059,2400.568714509449,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,2937.107284190059,2423.5900745428503,63.22383531333361,23.0213600334016
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,346.14353183162154,2412.0793945261494,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,346.14353183162154,2437.002539136059,98.18933005013976,24.923144609909652
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.22215445973585,2424.540966831104,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.22215445973585,2406.617485148262,61.49101392055531,-17.92348168284217
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,556.2641337785026,2415.579225989683,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,556.2641337785026,2399.461865125443,69.58964284594323,-16.117360864239984
2025-03-09 00:30,BCH-USD,BUY,384.47585,6.26182514599438,2407.5205455575633,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,6.26182514599438,2370.302459157733,68.05424491473616,-37.21808639983021
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,157.44775591448789,2388.9115023576483,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,157.44775591448789,2200.9671321046735,60.59012137753774,-187.94437025297512
2025-03-09 20:45,UNI-USD,BUY,6.473696,212.70130545807163,1376.9635903386966,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,212.70130545807163,1364.3466662632572,63.66854654146829,-12.616924075439245
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,362.44298978866226,1373.178513116065,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,362.44298978866226,1396.2107384969136,61.78108459826399,23.03222538084858
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,14.641108680480334,1380.0881807303194,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,14.641108680480334,1401.833161628816,62.46106065637209,21.744980898496607
2025-03-10 05:40,DOT-USD,BUY,4.182264,331.5457070619809,1386.6116749998685,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,331.5457070619809,1412.9177011887514,76.65582786135792,26.30602618888271
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,208.72655682291781,1394.5034828565333,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,208.72655682291781,1405.9604117098388,67.96805610349152,11.45692885330542
2025-03-10 13:10,LINK-USD,BUY,14.031015,99.63217639725458,1397.940561512525,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,99.63217639725458,1249.505876734416,60.003735069050386,-148.43468477810907
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,235.9670126518084,1353.4101560790923,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,235.9670126518084,1394.596852607143,78.28967028032758,41.1866965280509
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,234.55806401122558,1365.7661650375076,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,234.55806401122558,1392.8275653267683,85.7693707269297,27.061400289260764
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,383.08484916419997,1373.8845851242856,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,383.08484916419997,1384.6901187962094,61.13597104296457,10.805533671923824
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.609228320243681,1377.1262452258627,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.609228320243681,1356.1369574441285,62.23279592921728,-20.98928778173414
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.017077465694755576,1370.8294588913427,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.017077465694755576,1394.5695507578698,61.90996436097504,23.740091866527138
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.114496575863779,1377.9514864513008,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.114496575863779,1399.2985858604125,64.36350894396469,21.347099409111767
2025-03-11 21:20,ATOM-USD,BUY,3.90585,354.4313315345019,1384.3556162740342,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,354.4313315345019,1403.5693069054764,66.61628326100634,19.213690631442116
2025-03-11 22:35,LINK-USD,BUY,13.36001,104.05079962241547,1390.119723463467,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,104.05079962241547,1381.8029305822524,61.19723323286796,-8.316792881214594
2025-03-12 02:00,UNI-USD,BUY,6.0620795,228.90242293904302,1387.6246855991026,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,228.90242293904302,1363.3579159574554,91.93220251281159,-24.266769641647095
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.1377281262333705,1380.3446547066085,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.1377281262333705,1386.541746544103,69.50364910601948,6.197091837494518
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,355.887978825433,1382.2037822578568,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,355.887978825433,1368.8272535552348,64.51252179825211,-13.376528702621947
2025-03-12 16:45,UNI-USD,BUY,5.8036925,237.46792643598366,1378.1908236470701,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,237.46792643598366,1401.0963328110106,98.23386237346084,22.905509163940525
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,356.71601609611696,1385.0624763962524,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,356.71601609611696,1390.8897082928972,71.73791374977773,5.8272318966447765
2025-03-13 02:30,BCH-USD,BUY,351.7268,3.942863170976012,1386.8106459652456,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,3.942863170976012,1323.6051902966901,64.0769738373786,-63.2054556685555
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.016487231859841862,1367.8490092646791,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.016487231859841862,1371.9281623041134,61.63757062147932,4.079153039434279
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8097.9931392911785,1369.0727551765094,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8097.9931392911785,1328.9926633788298,63.38667562120229,-40.08009179767963
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.151397681777596,1357.0487276372057,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.151397681777596,1366.6658169566383,64.21233619749077,9.617089319432722
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.365555747410399,1359.9338544330353,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.365555747410399,1377.2469611912395,65.88750132821889,17.313106758204103
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.171001106847979,1365.1277864604965,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.171001106847979,1364.3734024996484,66.3814411995438,-0.7543839608480625
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,73.27189169322585,1364.9014712722421,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,73.27189169322585,1368.8637978834306,72.12363220076394,3.962326611188351
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8080.351300876414,1366.0901692555988,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8080.351300876414,1370.1500328655343,60.941496321107856,4.059863609935415
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,332.99030194673344,1367.3081283385793,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,332.99030194673344,1394.4696219317022,73.37518091576271,27.161493593122913
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,343.7788439784668,1375.456576416516,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,343.7788439784668,1395.3679488491937,60.724481719945516,19.91137243267776
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.187495284536217,1381.4299881463191,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.187495284536217,1371.441291390793,65.51924699709586,-9.98869675552621
2025-03-14 22:35,DOT-USD,BUY,4.170246,330.54006385226705,1378.4333791196611,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,330.54006385226705,1392.7898846296223,66.72134299567813,14.356505509961094
2025-03-14 23:10,AVAX-USD,BUY,18.76811,73.67499075680233,1382.7403307726495,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,73.67499075680233,1371.9806067043069,66.2734062091352,-10.759724068342464
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.271018150666375,1379.5124135521467,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.271018150666375,1368.819563224604,67.43736272368056,-10.692850327542493
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,312.1151927466248,1376.304558453884,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,312.1151927466248,1379.3528138757476,60.588369903924715,3.0482554218637063
2025-03-15 12:10,DOT-USD,BUY,4.26639,322.8066433402579,1377.219035080443,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,322.8066433402579,1406.9405872992768,62.70787671320719,29.72155221883388
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.055257578753736,1386.1355007460932,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.055257578753736,1373.078227613971,60.75140005855758,-13.057273132122152
2025-03-15 15:35,DOT-USD,BUY,4.382564,315.390332875106,1382.2183188064562,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,315.390332875106,1373.9870417714305,64.75610771826683,-8.231277035025792
2025-03-15 21:30,AAVE-USD,BUY,173.51989,7.951531871625486,1379.7489356959484,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,7.951531871625486,1378.8742288019948,61.470084418192386,-0.8747068939534944
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.01638587087566045,1379.4865236277622,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.01638587087566045,1378.1719964103288,60.352000902514405,-1.3145272174332792
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.21608891998105,1379.0921654625322,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.21608891998105,1388.4292190700157,73.6972300309254,9.337053607483488
2025-03-16 06:55,AVAX-USD,BUY,19.479175,70.94208463884004,1381.8932815447772,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,70.94208463884004,1340.9222787950494,80.28257541607302,-40.97100274972775
2025-03-16 17:45,DOT-USD,BUY,4.2693945,320.795368223728,1369.601980719859,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,320.795368223728,1365.8227160319284,65.94191971457894,-3.77926468793067
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.01648591692380277,1368.4682013134798,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.01648591692380277,1362.2942795997776,60.056292019645895,-6.1739217137020495
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,296.45213361781555,1366.6160247993691,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,296.45213361781555,1377.0297809186998,69.09706823844199,10.41375611933061
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.074139465913338,1369.7401516351683,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.074139465913338,1364.8265509874434,73.11086510306852,-4.9136006477247065
2025-03-17 10:15,DOT-USD,BUY,4.382564,312.2067519015925,1368.266071440851,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,312.2067519015925,1372.2757083083477,65.1796870095202,4.009636867496687
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,297.58821234983213,1369.4689625011,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,297.58821234983213,1380.2269060059612,66.21409707600503,10.757943504861196
2025-03-17 12:40,SOL-USD,BUY,128.382285,10.692256689095062,1372.6963455525586,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.692256689095062,1368.4807412962607,62.83097756914388,-4.215604256297913
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1897.6962276591612,1371.4316642756692,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1897.6962276591612,1341.746079685923,62.021723295877784,-29.685584589746078
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,8107.2955187845455,1362.5259888987455,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8107.2955187845455,1361.1999415712644,60.95227670452909,-1.3260473274811462
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,218.31268742159645,1362.128174700501,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,218.31268742159645,1377.4516942756545,88.07227440962882,15.323519575153524
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1933.2458042968794,1366.725230573047,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1933.2458042968794,1337.1536381791796,64.88088416055632,-29.571592393867533
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.412299907021206,1357.8537528548866,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.412299907021206,1362.2534076580298,69.14946010467624,4.399654803143348
2025-03-18 21:40,AVAX-USD,BUY,18.497705,73.47796114684657,1359.1736492958294,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,73.47796114684657,1366.8441499408402,64.21071700972523,7.670500645010652
2025-03-19 01:20,SOL-USD,BUY,125.1875,10.875485168162419,1361.4747994893328,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,10.875485168162419,1357.508138663988,61.2406685937719,-3.9666608253447917
2025-03-19 04:05,DOT-USD,BUY,4.452669,305.4987472102079,1360.2848012417294,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,305.4987472102079,1384.8869818615515,63.96124590648396,24.602180619822164
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.244664321085642,1367.665455427676,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.244664321085642,1367.224911951984,65.94946390047069,-0.4405434756919692
2025-03-19 09:20,UNI-USD,BUY,6.343501,215.580212312565,1367.5332923849685,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,215.580212312565,1386.6876961732837,93.65561013089666,19.154403788315353
2025-03-19 11:05,DOT-USD,BUY,4.4797095,306.5555062267906,1373.279613521463,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,306.5555062267906,1381.7189766427687,64.35487382982724,8.439363121305474
