utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-13 11:20,BTC-USD,BUY,83336.91928,0.0026496381133035434,220.81267756958889,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,82839.33399602385,0.0026496381133035434,219.4942566365467,61.63757062147932,-1.3184209330421741
2025-03-13 12:35,DOGE-USD,BUY,0.16982286,1299.8647916007114,220.74675652293678,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.16337972166998013,1299.8647916007114,212.37154786033096,63.38667562120229,-8.375208662605822
2025-03-13 23:40,BCH-USD,BUY,328.35839999999996,0.6709985067834612,220.32799608980645,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,327.7335984095427,0.6709985067834612,219.9087551555737,64.21233619749077,-0.4192409342327481
2025-03-14 01:15,AAVE-USD,BUY,163.29391999999999,1.3491441325132918,220.30703404309486,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,163.89662027833,1.3491441325132918,221.1201635872679,65.88750132821889,0.813129544173073
2025-03-14 03:30,BCH-USD,BUY,328.7608,0.6702371162264584,220.34769052030347,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,325.6461232604374,0.6702371162264584,218.26011856440138,66.3814411995438,-2.0875719559020918
2025-03-14 06:05,AVAX-USD,BUY,18.7116,11.77041578071936,220.24331192250838,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.59840954274354,11.77041578071936,218.91101317819007,72.12363220076394,-1.3322987443182943
