utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,377.86289313280264,2660.3207783119233,98.18933005013976,27.20701287825523
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,25.35015004469598,2646.7172718727957,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,25.35015004469598,2627.151346119816,61.49101392055531,-19.565925752979307
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,607.238199204032,2636.934308996306,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,607.238199204032,2619.3400105456,69.58964284594323,-17.59429845070637
2025-03-09 00:30,BCH-USD,BUY,384.47585,6.835636515976109,2628.137159770953,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,6.835636515976109,2587.5085403959492,68.05424491473616,-40.628619375003794
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,171.8757078958098,2607.822850083451,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,171.8757078958098,2402.65592665136,60.59012137753774,-205.16692343209093
2025-03-09 20:45,UNI-USD,BUY,6.473696,232.19249606723014,1503.1436330204435,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,232.19249606723014,1489.3705389274953,63.66854654146829,-13.773094092948346
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,395.6559754057941,1499.0117047925592,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,395.6559754057941,1524.1545213335532,61.78108459826399,25.142816540994097
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,15.982767770940882,1506.5545497548574,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,15.982767770940882,1530.2921633105552,62.46106065637209,23.737613555697934
2025-03-10 05:40,DOT-USD,BUY,4.182264,361.9273756562395,1513.6758338215668,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,361.9273756562395,1542.3924506248927,76.65582786135792,28.716616803325838
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,379.7558593560627,2537.1513647709407,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,379.7558593560627,2557.996033166249,67.96805610349152,20.84466839530865
2025-03-10 13:10,LINK-USD,BUY,14.031015,181.56731348149756,2547.5736989685947,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,181.56731348149756,2277.0698525487865,60.003735069050386,-270.50384641980827
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,252.35292956413366,1447.3930654552144,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,252.35292956413366,1491.43983034459,78.28967028032758,44.04676488937584
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,250.8461413353013,1460.607094922027,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,250.8461413353013,1489.5476809995375,85.7693707269297,28.940586077510403
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,409.6868578018981,1469.2892707452802,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,409.6868578018981,1480.845157506611,61.13597104296457,11.555886761331042
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,8.137624987308364,1472.7560367736794,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,8.137624987308364,1450.3092201544382,62.23279592921728,-22.446816619241098
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.018263351513296937,1466.0219917879072,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.018263351513296937,1491.4106326123765,61.90996436097504,25.388640824469377
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.400213627033278,1473.638584035248,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.400213627033278,1496.4680592786165,64.36350894396469,22.829475243368748
2025-03-11 21:20,ATOM-USD,BUY,3.90585,379.0435952758704,1480.4874266082584,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,379.0435952758704,1501.0353458453342,66.61628326100634,20.54791923707565
2025-03-11 22:35,LINK-USD,BUY,13.36001,111.27624922282102,1486.6518023793813,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,111.27624922282102,1477.757478445851,61.19723323286796,-8.894323933530334
2025-03-12 02:00,UNI-USD,BUY,6.0620795,244.79776373756266,1483.983505199322,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,244.79776373756266,1458.0316132746493,91.93220251281159,-25.95189192467278
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.425058412447135,1476.1979376219201,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.425058412447135,1482.8253651695043,69.50364910601948,6.6274275475841025
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,380.60139442362896,1478.1861658861956,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,380.60139442362896,1463.8807501945269,64.51252179825211,-14.305415691668706
2025-03-12 16:45,UNI-USD,BUY,5.8036925,253.9580691393789,1473.894541178695,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,253.9580691393789,1498.3906445777232,98.23386237346084,24.496103399028232
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,381.4869318921807,1481.2433721984034,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,381.4869318921807,1487.4752561547332,71.73791374977773,6.231883956329785
2025-03-13 02:30,BCH-USD,BUY,351.7268,4.216661731165502,1483.1129373853023,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,4.216661731165502,1415.518396423207,64.0769738373786,-67.59454096209545
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.017632130921509667,1462.8345750966737,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.017632130921509667,1467.196990877055,61.63757062147932,4.362415780381289
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8660.330396714555,1464.143299830788,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8660.330396714555,1421.2799840279622,63.38667562120229,-42.86331580282582
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.439677203220722,1451.2843050899403,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.439677203220722,1461.569220071764,64.21233619749077,10.284914981823789
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.946472969110205,1454.3697795844876,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.946472969110205,1472.885135443725,65.88750132821889,18.5153558592374
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.460641920663248,1459.9243863422587,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.460641920663248,1459.1176167841038,66.3814411995438,-0.8067695581547818
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,78.36000598429302,1459.6823554748123,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,78.36000598429302,1463.9198322177958,72.12363220076394,4.237476742983394
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8641.463481560477,1460.9535984977074,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8641.463481560477,1465.2953853605593,60.941496321107856,4.341786862851863
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,356.1136671959288,1462.256134556563,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,356.1136671959288,1491.303764572866,73.37518091576271,29.047630016302975
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,367.65138239110763,1470.970423561454,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,367.65138239110763,1492.2644727107863,60.724481719945516,21.294049149332466
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.478281479742298,1477.3586383062536,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.478281479742298,1466.67631088914,65.51924699709586,-10.682327417113568
2025-03-14 22:35,DOT-USD,BUY,4.170246,353.4932807515719,1474.1539400811196,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,353.4932807515719,1489.507383696089,66.72134299567813,15.353443614969395
2025-03-14 23:10,AVAX-USD,BUY,18.76811,78.79109687473114,1478.7599731656103,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,78.79109687473114,1467.2530770980886,66.2734062091352,-11.506896067521714
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.98425364968991,1475.3079043453538,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.98425364968991,1463.872525835359,67.43736272368056,-11.435378509994777
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,333.7889578968716,1471.8772907923553,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,333.7889578968716,1475.1372218188253,60.588369903924715,3.259931026469964
2025-03-15 12:10,DOT-USD,BUY,4.26639,345.22283947325406,1472.8552701002966,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,345.22283947325406,1504.6407332009526,62.70787671320719,31.785463100656116
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.336860981690351,1482.3909090304933,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.336860981690351,1468.426918513428,60.75140005855758,-13.963990517065291
2025-03-15 15:35,DOT-USD,BUY,4.382564,337.2915288573934,1478.2017118753736,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,337.2915288573934,1469.3988421415952,64.75610771826683,-8.802869733778516
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.503698630486914,1475.56085095524,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.503698630486914,1474.625403052084,61.470084418192386,-0.9354479031559533
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.017523731272701876,1475.2802165842932,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.017523731272701876,1473.8744065493092,60.352000902514405,-1.405810034983866
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.925510047665336,1474.858473573798,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.925510047665336,1484.8439067276374,73.6972300309254,9.985433153839457
2025-03-16 06:55,AVAX-USD,BUY,19.479175,75.86841349902909,1477.85410351995,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,75.86841349902909,1434.0380105208392,80.28257541607302,-43.816092999110765
2025-03-16 17:45,DOT-USD,BUY,4.2693945,343.0718982797717,1464.7092756202167,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,343.0718982797717,1460.667572905588,65.94191971457894,-4.041702714628479
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.01763072467426383,1463.4967648058282,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.01763072467426383,1456.8941163515237,60.056292019645895,-6.602648454304573
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,317.0382315446094,1461.5159702695369,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,317.0382315446094,1472.6528738347706,69.09706823844199,11.13690356523385
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.357054056505671,1464.8570413391071,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.357054056505671,1459.6022326087393,73.11086510306852,-5.254808730367901
2025-03-17 10:15,DOT-USD,BUY,4.382564,333.88687506217747,1463.2805987199968,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,333.88687506217747,1467.5686710171794,65.1796870095202,4.288072297182559
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,318.25320135338916,1464.5670204091514,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,318.25320135338916,1476.0720122680902,66.21409707600503,11.50499185893882
2025-03-17 12:40,SOL-USD,BUY,128.382285,11.43474364836888,1468.0185179668333,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,11.43474364836888,1463.5101755845462,62.83097756914388,-4.50834238228704
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,2029.4752096524658,1466.6660152521472,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,2029.4752096524658,1434.9190174287678,62.021723295877784,-31.746997823379527
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,8670.278747929791,1457.1419159051334,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8670.278747929791,1455.7237857857158,60.95227670452909,-1.4181301194177454
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,233.47266049069378,1456.716476869308,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,233.47266049069378,1473.1040855124254,88.07227440962882,16.387608643117296
2025-03-18 09:55,ADA-USD,BUY,0.70695885,2067.49340426567,1461.6327594622433,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,2067.49340426567,1430.0076696303838,64.88088416055632,-31.625089831859345
2025-03-18 20:25,LTC-USD,BUY,88.101955,16.48255401951847,1452.1452325126854,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,16.48255401951847,1456.850406198477,69.14946010467624,4.705173685791577
2025-03-18 21:40,AVAX-USD,BUY,18.497705,78.58038522175713,1453.5567846184229,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,78.58038522175713,1461.759936776171,64.21071700972523,8.203152157747937
2025-03-19 01:20,SOL-USD,BUY,125.1875,11.630695798428333,1456.0177302657469,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,11.630695798428333,1451.7756183340248,61.2406685937719,-4.242111931722046
2025-03-19 04:05,DOT-USD,BUY,4.452669,326.7130560763062,1454.7450966862302,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,326.7130560763062,1481.0556910498553,63.96124590648396,26.310594363624926
2025-03-19 04:50,LTC-USD,BUY,89.71437,16.30327755737813,1462.638274995318,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,16.30327755737813,1462.1671394944617,65.94946390047069,-0.47113550085612876
2025-03-19 09:20,UNI-USD,BUY,6.343501,230.550438053854,1462.496934345061,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,230.550438053854,1482.981449768275,93.65561013089666,20.484515423214084
2025-03-19 11:05,DOT-USD,BUY,4.4797095,327.84319808505995,1468.642288972025,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,327.84319808505995,1477.6676946140394,64.35487382982724,9.025405642014542
2025-03-19 12:35,LTC-USD,BUY,90.69584,16.22290405673104,1471.3499106646293,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,16.22290405673104,1478.6087691446921,60.44856497127062,7.258858480062808
2025-03-19 15:10,DOT-USD,BUY,4.5217725,325.87388423646877,1473.527568208648,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,325.87388423646877,1481.1561867642592,61.97207787981253,7.628618555611316
2025-03-19 16:00,BCH-USD,BUY,340.51,4.334134544581161,1475.8161537753313,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,4.334134544581161,1470.5331185708224,63.39270734788746,-5.283035204508788
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,329.3853677335817,1474.2312432139788,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,329.3853677335817,1498.103195233614,64.672960344421,23.8719520196352
2025-03-19 20:35,DOT-USD,BUY,4.532789,326.8170719660389,1481.3928288198695,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,326.8170719660389,1489.359077836247,68.05502006569628,7.966249016377402
2025-03-20 00:20,AAVE-USD,BUY,181.09123,8.19356466641031,1483.7827035247826,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,8.19356466641031,1464.9422757537993,71.83045128975436,-18.84042777098339
2025-03-20 03:40,LINK-USD,BUY,14.772125,100.06214916225578,1478.1305751934876,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.727908137793309,100.06214916225578,1473.7061409318749,70.26751085355946,-4.424434261612955
2025-03-20 06:35,UNI-USD,BUY,6.8232195,216.43789195335188,1476.8032449150037,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.851722416375437,216.43789195335188,1482.972356049826,77.41641156619428,6.169111134822138
2025-03-20 09:20,UNI-USD,BUY,6.8502600000000005,215.85370164861632,1478.6539782554505,37.389944710416074,
2025-03-20 14:15,UNI-USD,SELL,6.819770344483275,215.85370164861632,1472.0726732501741,89.03217499187636,-6.581305005276366
2025-03-20 15:00,LINK-USD,BUY,14.551795,101.4774869185463,1476.6795867538676,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.228657014478282,101.4774869185463,1443.888356055202,74.51752615909948,-32.79123069866559
2025-03-20 20:45,AAVE-USD,BUY,174.48133,8.406872056421554,1466.842217544268,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.68647029455815,8.406872056421554,1476.9736778106562,70.34219890198618,10.131460266388421
2025-03-20 21:25,XRP-USD,BUY,2.4312414,604.5807115756519,1469.8816556241843,36.387815439934116,
2025-03-21 00:05,XRP-USD,SELL,2.4330504243634548,604.5807115756519,1470.9753568610993,61.2166056610504,1.0937012369150345
2025-03-21 00:10,ATOM-USD,BUY,4.6860185,313.7439098875215,1470.2097659952587,36.05182266130658,
2025-03-21 01:05,ATOM-USD,SELL,4.7049425861208185,313.7439098875215,1476.1470827658525,61.31719071294938,5.9373167705936805
2025-03-21 01:35,LTC-USD,BUY,92.74891500000001,15.870708148191671,1471.990961026437,37.83904467039233,
2025-03-21 04:50,LTC-USD,SELL,92.9605591612581,15.870708148191671,1475.349903741033,83.19579050525493,3.358942714596006
2025-03-21 05:05,XRP-USD,BUY,2.42252835,608.0418600016861,1472.9986438408157,37.29890658657284,
2025-03-21 08:05,XRP-USD,SELL,2.4118821767348977,608.0418600016861,1466.5253248468027,62.13558387754745,-6.473318994012965
2025-03-21 08:20,ADA-USD,BUY,0.7124671,2064.7362497757604,1471.0566481426117,35.075960547050656,
2025-03-21 12:05,ADA-USD,SELL,0.7080379430853718,2064.7362497757604,1461.9116073050338,63.61681333114474,-9.145040837577799
2025-03-21 12:35,ETH-USD,BUY,1963.6811100000002,0.7477350209328735,1468.3131358913383,36.52718627438331,
2025-03-21 16:20,ETH-USD,SELL,1956.4852720918623,0.7477350209328735,1462.9325558824673,61.132686043522284,-5.380580008871092
2025-03-21 18:20,UNI-USD,BUY,6.800185000000001,215.68515590218163,1466.698961888677,26.591736030194696,
2025-03-22 01:00,UNI-USD,SELL,6.845731402895656,215.68515590218163,1476.5226448980102,95.03273301694718,9.823683009333005
2025-03-22 01:35,DOT-USD,BUY,4.4716975,328.655072663452,1469.6460667914769,20.356051077086917,
2025-03-22 05:20,DOT-USD,SELL,4.467299051422866,328.655072663452,1468.2004943547522,92.6636274596504,-1.445572436724653
2025-03-22 05:30,LINK-USD,BUY,14.091105,104.26523647793833,1469.2123950604594,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.098851722416374,104.26523647793833,1470.0201089051313,76.33909759260837,0.8077138446720741
2025-03-22 07:55,AAVE-USD,BUY,180.720675,8.131082452042971,1469.454709213861,4.745119841761635,
2025-03-22 09:20,AAVE-USD,SELL,181.9670494258612,8.131082452042971,1479.589082436656,87.79700592792497,10.13437322279518
2025-03-22 10:45,XRP-USD,BUY,2.4013967000000003,613.182745350112,1472.4950211806995,22.313691564915146,
2025-03-22 16:15,XRP-USD,SELL,2.3774338492261604,613.182745350112,1457.8014145567813,60.00817773459702,-14.693606623918182
2025-03-22 20:15,XRP-USD,BUY,2.38357,615.9193727029304,1468.0869391935241,37.09440643564734,
2025-03-23 00:25,XRP-USD,SELL,2.3734398402396404,615.9193727029304,1461.8475775485429,64.46854765456689,-6.239361644981278
2025-03-23 02:10,ATOM-USD,BUY,4.849263,302.3583440823956,1466.21513070003,37.631787587649725,
2025-03-23 06:50,ATOM-USD,SELL,4.830753869196205,302.3583440823956,1460.6187405597902,78.65799060476988,-5.596390140239719
2025-03-23 07:45,LINK-USD,BUY,14.321450000000002,102.2617272453528,1464.5362136579581,32.83093823720945,
2025-03-23 11:05,LINK-USD,SELL,14.38841737393909,102.2617272453528,1471.3844129860547,81.57913148900936,6.848199328096533
