utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-09 20:20,AAVE-USD,BUY,93.23887999999998,26.09995902211966,2433.5309472683316,32.40163404659616,
2024-06-09 21:25,AAVE-USD,SELL,93.17048853439682,26.09995902211966,2431.7459328186264,75.34892009620712,-1.7850144497050808
2024-06-09 22:00,ATOM-USD,BUY,7.918684999999999,307.20232463388544,2432.638440043479,31.280908845147962,
2024-06-10 01:15,ATOM-USD,SELL,7.866400797607179,307.20232463388544,2416.576611526776,61.61363708863363,-16.061828516702878
2024-06-10 01:20,ETH-USD,BUY,3703.7279499999995,0.6546397463628849,2424.6075257851276,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3669.451645064806,0.6546397463628849,2402.1688942160954,62.121310545867516,-22.438631569031884
2024-06-10 11:00,BCH-USD,BUY,466.2946999999999,5.1756715441985754,2413.3882100006113,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,465.90229312063815,5.1756715441985754,2411.3572408813507,82.93799482307105,-2.030969119260487
2024-06-10 12:40,ADA-USD,BUY,0.44523169999999995,5418.241166208473,2412.372725440981,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.44366899302093726,5418.241166208473,2403.905602156302,64.89232976155941,-8.467123284678745
2024-06-10 16:25,AVAX-USD,BUY,32.78807,73.44559053944444,2408.1391637986417,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.412761714855435,73.44559053944444,2380.574425161853,61.663971617066125,-27.564738636788604
2024-06-10 23:30,DOT-USD,BUY,6.505457999999999,368.05353204651345,2394.356794480247,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.484546360917249,368.05353204651345,2386.660191854959,68.97719628592515,-7.696602625288116
2024-06-11 01:45,UNI-USD,BUY,10.334912,231.30419428511854,2390.508493167603,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.45762711864407,231.30419428511854,2187.5888205270535,64.89309256415149,-202.91967264054918
2024-06-11 10:40,LINK-USD,BUY,15.504373999999999,53.15000247446547,824.057516465038,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.969092721834498,53.15000247446547,795.6073152060065,61.33144845597677,-28.450201259031402
2024-06-11 19:00,UNI-USD,BUY,8.889588999999999,92.12309818130089,818.9364802384123,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,8.988035892323033,92.12309818130089,828.0057129655312,79.3698618324743,9.069232727118832
2024-06-11 21:45,ATOM-USD,BUY,7.548577999999999,108.70510209065785,820.5689421292938,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.51246261216351,108.70510209065785,816.6430152074845,65.8857525741244,-3.92592692180922
2024-06-12 03:40,BCH-USD,BUY,444.52959999999996,1.8443367444673382,819.862275283368,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,446.36091724825525,1.8443367444673382,823.2398409751021,64.11080621813468,3.377565691734043
2024-06-12 05:00,BCH-USD,BUY,444.52959999999996,1.8457043965303552,820.4702371078802,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,443.66899302093725,1.8457043965303552,818.8818110229394,63.22451754333174,-1.5884260849407492
2024-06-12 06:50,ATOM-USD,BUY,7.600733999999999,107.90856783207924,820.1843204125909,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.586241276171486,107.90856783207924,818.6204313402702,74.55090524705653,-1.5638890723207184
2024-06-12 09:00,DOT-USD,BUY,6.38911,128.3281740930385,819.9028203795732,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.410767696909272,128.3281740930385,822.6821130790007,68.38958873676991,2.7792926994274185
2024-06-12 11:20,LTC-USD,BUY,77.13069999999999,10.636531148627851,820.4030930654701,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,77.92622133599203,10.636531148627851,828.8646805351474,82.62591211301992,8.461587469677323
2024-06-12 16:25,AAVE-USD,BUY,91.68422999999999,8.964749759146281,821.9261788100121,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.78364905284148,8.964749759146281,795.9231964625886,78.37407937728901,-26.002982347423476
2024-06-13 01:05,DOT-USD,BUY,6.704051999999999,121.90323732385667,817.2456419874759,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.628115653040878,121.90323732385667,807.9887554626114,78.59850048105034,-9.256886524864502
2024-06-13 06:00,BCH-USD,BUY,447.33799999999997,1.8231838171874515,815.5794024130001,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.16151545363914,1.8231838171874515,813.4344548269039,62.92734100835262,-2.1449475860961766
2024-06-13 08:05,LINK-USD,BUY,15.570571999999997,52.35474405484288,815.1933118475029,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.43270189431705,52.35474405484288,807.9751577516581,65.20045728289182,-7.2181540958447945
2024-06-13 14:10,LTC-USD,BUY,78.68535,10.343654112363366,813.8940441102508,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,78.9531405782652,10.343654112363366,816.6639772263758,69.11686668959189,2.7699331161250633
2024-06-13 15:05,ATOM-USD,BUY,7.593712999999999,107.24564281941565,814.3926320711532,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.482552342971087,107.24564281941565,802.471135951859,61.532689616381134,-11.921496119294272
2024-06-13 18:50,AAVE-USD,BUY,84.252,9.640682271871057,812.2467627696802,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.68594217347957,9.640682271871057,816.430261388562,73.55627946490927,4.183498618881774
2024-06-13 20:05,ADA-USD,BUY,0.42456989999999994,1914.8785453728092,812.9997925210789,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4217347956131606,1914.8785453728092,807.5709119568279,61.54322957430511,-5.428880564251045
2024-06-13 22:25,LINK-USD,BUY,15.274686999999998,53.16132461630891,812.0225940195136,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.27517447657029,53.16132461630891,812.0485089197098,63.07439768189859,0.02591490019615094
2024-06-14 03:35,ADA-USD,BUY,0.42286479999999993,1920.2999604165423,812.0272587015489,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4216350947158525,1920.2999604165423,809.6658556930765,64.32350293282019,-2.3614030084723674
2024-06-14 05:20,DOGE-USD,BUY,0.14192449999999998,5718.548990202707,811.6022061600239,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.1421036889332004,5718.548990202707,812.6269068530328,66.90864536893523,1.0247006930088214
2024-06-14 06:55,XRP-USD,BUY,0.48043699999999995,1689.6838758979131,811.7866522847656,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.47826520438683956,1689.6838758979131,808.1170042554627,70.81468061222229,-3.6696480293029285
2024-06-14 09:50,UNI-USD,BUY,10.74213,75.5088716706548,811.126115639491,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.755732801595215,75.5088716706548,812.1532478395055,61.97477512114836,1.027132200014517
2024-06-14 10:45,BTC-USD,BUY,67053.10764999999,0.012099528685088375,811.3109994354936,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,66969.71086739781,0.012099528685088375,810.3019376721544,64.05431361439358,-1.0090617633391987
2024-06-14 12:15,AVAX-USD,BUY,31.855279999999997,25.462948946551165,811.1293683180924,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.88035892323031,25.462948946551165,760.8420537668379,76.93825386139679,-50.28731455125437
2024-06-15 00:15,DOT-USD,BUY,6.1524019999999995,130.36821256134866,802.0776516988666,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.154536390827518,130.36821256134866,802.3559084159575,61.08149800337205,0.2782567170909443
2024-06-15 01:30,ADA-USD,BUY,0.4116311999999999,1948.6563164015338,802.1277379079429,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.4099700897308076,1948.6563164015338,798.8908048896418,61.67445676174628,-3.236933018301029
2024-06-15 04:25,UNI-USD,BUY,10.61174,75.53380406650076,801.5450899646487,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.702891326021934,75.53380406650076,808.4300963647913,60.73385565858127,6.885006400142553
2024-06-15 07:00,BCH-USD,BUY,427.4785999999999,1.8779522322677076,802.7843911166743,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.21834496510473,1.8779522322677076,802.295644592934,98.62475019058809,-0.488746523740315
2024-06-15 13:20,AAVE-USD,BUY,84.61308,9.486670580274364,802.6964167424011,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.84546360917248,9.486670580274364,804.9009634908757,61.0017372025223,2.2045467484746095
2024-06-15 14:05,LTC-USD,BUY,79.00630999999998,10.164925246567352,803.0932351571265,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.53439680957129,10.164925246567352,798.2962728535497,63.675963555205335,-4.796962303576778
2024-06-15 17:10,ATOM-USD,BUY,7.158410999999999,112.0681366217283,802.2297819424826,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.108673978065803,112.0681366217283,796.6558465732032,77.80262697345462,-5.5739353692793925
2024-06-15 23:45,AVAX-USD,BUY,30.029819999999997,26.68102817719229,801.2264735760125,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.04985044865404,26.68102817719229,801.7609065409528,70.35951805549693,0.5344329649403489
2024-06-16 00:05,LINK-USD,BUY,14.882513999999997,53.84323317348815,801.3226715097016,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.693918245264209,53.84323317348815,791.1680663119326,70.33095674236543,-10.154605197769012
2024-06-16 05:30,LTC-USD,BUY,79.73849999999999,10.026459521737973,799.4948425741032,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.61116650049851,10.026459521737973,798.2181383955905,77.42703605681672,-1.2767041785127813
2024-06-16 06:55,XRP-USD,BUY,0.4908681999999999,1628.268109080953,799.265035821971,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.4899302093718844,1628.268109080953,797.7377355955937,94.56941040991258,-1.5273002263772868
2024-06-16 09:20,BCH-USD,BUY,431.39029999999997,1.8521281581464,798.9901217812229,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.20638085742775,1.8521281581464,798.6494799584427,88.80691756163313,-0.34064182278015465
2024-06-16 11:45,DOGE-USD,BUY,0.13616727999999997,5867.259787029032,798.9288062531224,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.13613160518444667,5867.259787029032,798.7194928424168,74.11812057339547,-0.20931341070558354
2024-06-16 13:30,XRP-USD,BUY,0.4932754,1619.5641011880898,798.8911298391954,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.4883349950149552,1619.5641011880898,790.8898272800863,63.09654145000456,-8.001302559109202
2024-06-16 21:40,ATOM-USD,BUY,7.212572999999999,110.56399642382213,797.450895378556,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.187437686939183,110.56399642382213,794.6718347151882,66.55962257627846,-2.7790606633677175
2024-06-16 23:05,LINK-USD,BUY,15.139281999999998,52.64124576443914,796.9506644591496,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.119641076769692,52.64124576443914,795.9167417923426,61.93424838370441,-1.0339226668069894
2024-06-17 01:00,UNI-USD,BUY,11.360980999999999,70.1316689447086,796.7645583791243,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.016949152542376,70.1316689447086,772.6370307467897,65.09424886721864,-24.12752763233453
2024-06-17 07:40,ADA-USD,BUY,0.41032729999999995,1931.1939600540936,792.421603405304,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.40358923230309074,1931.1939600540936,779.4090877665973,61.197019546191946,-13.012515638706667
2024-06-17 14:35,AAVE-USD,BUY,83.99121999999998,5.48723570365684,460.87962117769644,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.8185443668993,5.48723570365684,459.9321092785948,61.09248181178429,-0.9475118991016064
2024-06-17 19:45,UNI-USD,BUY,11.005919,41.8665749246647,460.7801324282908,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.889332003988038,41.8665749246647,414.0324592998497,67.47002557478848,-46.74767312844111
2024-06-18 09:55,ATOM-USD,BUY,6.570652999999999,69.37995763127417,455.8716267498045,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.423728813559323,69.37995763127417,445.6780329195409,63.22065462326355,-10.193593830263563
2024-06-18 17:25,DOT-USD,BUY,5.712085,79.62089139038142,454.80129939762685,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.691924227318046,79.62089139038142,453.1960807055708,64.35426918780814,-1.605218692056005
2024-06-19 00:10,UNI-USD,BUY,9.661898999999998,47.05418173331775,454.63275143496094,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.727816550348955,47.05418173331775,457.73444782849583,64.1617438405593,3.1016963935349176
2024-06-19 04:35,XRP-USD,BUY,0.49578289999999997,917.6565580545075,454.95842955628206,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49212362911266205,917.6565580545075,451.6004756288185,61.278097714859506,-3.357953927463577
2024-06-19 07:15,ETH-USD,BUY,3553.9800499999997,0.1279145740826256,454.60584439389845,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3546.4805583250254,0.1279145740826256,453.6465501104579,70.20394760361788,-0.9592942834405279
2024-06-19 11:10,LTC-USD,BUY,73.86092,6.153526364065561,454.5051184941372,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.61914257228317,6.153526364065561,453.0173347184458,72.35876269672553,-1.4877837756914463
2024-06-19 13:45,LINK-USD,BUY,14.249621,31.884981446011064,454.3489011976896,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.223330009970091,31.884981446011064,453.5106134683887,63.053216194474174,-0.8382877293008849
2024-06-19 19:10,SOL-USD,BUY,137.09004,3.3135950721592398,454.260880986113,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.01196410767696,3.3135950721592398,450.68857402189775,61.86160775059784,-3.5723069642152607
2024-06-20 02:00,UNI-USD,BUY,9.94976,45.61776251435918,453.88578875487036,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.017946161515455,45.61776251435918,456.99628887764817,72.28897534859516,3.110500122777808
2024-06-20 06:55,XRP-USD,BUY,0.4951811,917.2652010905952,454.2123912677621,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49561316051844473,917.2652010905952,454.6087053460966,64.95695162138381,0.3963140783345244
2024-06-20 08:35,LTC-USD,BUY,74.48277999999999,6.098778861986452,454.25400424598723,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.54636091724826,6.098778861986452,454.6417702001267,83.63854921401119,0.3877659541394818
2024-06-20 12:00,AAVE-USD,BUY,88.50471999999999,5.132999908605687,454.29471967117183,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,85.95214356929213,5.132999908605687,441.1923450856394,93.14241215512921,-13.10237458553247
2024-06-20 20:35,UNI-USD,BUY,10.139327,44.66952987507858,452.9189703396909,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.060817547357926,44.66952987507858,449.4119899994197,67.37752353878986,-3.5069803402711712
2024-06-20 23:50,BCH-USD,BUY,391.87209999999993,1.1548429638240703,452.5507374039624,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,389.5314057826521,1.1548429638240703,449.8476031565945,72.58216641108734,-2.7031342473678484
2024-06-21 03:15,SOL-USD,BUY,132.72699,3.4074976634969927,452.26690830798873,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.20338983050848,3.4074976634969927,450.48274195383976,62.383377457698984,-1.78416635414897
2024-06-21 10:35,DOT-USD,BUY,5.650901999999999,80.00131144387271,452.0795708408031,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.679960119641078,80.00131144387271,454.40425852018234,66.93373702403613,2.3246876793792284
2024-06-21 11:35,ADA-USD,BUY,0.3856535,1172.875814810803,452.3236630471379,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38165503489531405,1172.875814810803,447.6339600294869,61.81247719048303,-4.689703017651076
2024-06-21 15:15,UNI-USD,BUY,10.044041999999997,44.985001479512405,451.83124423028465,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.938185443668994,44.985001479512405,447.0692868871183,63.748618784298614,-4.761957343166288
2024-06-21 18:05,ATOM-USD,BUY,6.800339999999999,66.36892254052772,451.33123870925226,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.820538384845465,66.36892254052772,452.6717837485047,65.31357136578632,1.3405450392524643
2024-06-21 20:35,ATOM-USD,BUY,6.829426999999999,66.10686312898194,451.4719959383737,36.51299308326608,
2024-06-22 02:45,ATOM-USD,SELL,6.739780658025923,66.10686312898194,445.54575747947956,77.07833653963453,-5.92623845889414
2024-06-22 03:05,AVAX-USD,BUY,27.121119999999998,16.623566464076333,450.8497409001899,29.719607027320762,
2024-06-22 11:30,AVAX-USD,SELL,25.214356929212364,16.623566464076333,419.1525382617054,64.04369410227247,-31.69720263848451
2024-06-22 12:15,LINK-USD,BUY,13.626757999999999,32.84137977816506,447.52153462314897,32.90698098862032,
2024-06-22 13:05,LINK-USD,SELL,13.615154536390829,32.84137977816506,447.1404608680181,63.008748552457035,-0.38107375513086167
2024-06-22 13:20,BCH-USD,BUY,387.5591999999999,1.1546146288847234,447.48152187886024,19.17035438019488,
2024-06-22 14:20,BCH-USD,SELL,393.320039880359,1.1546146288847234,454.13307187938534,89.39475538101291,6.651550000525104
2024-06-22 14:55,DOT-USD,BUY,5.773268,77.63019742525644,448.17993462891536,31.101901502457395,
2024-06-22 17:05,DOT-USD,SELL,5.739780658025922,77.63019742525644,445.5803056602207,64.38927818417616,-2.5996289686947165
2024-06-22 17:15,AVAX-USD,BUY,25.937579999999997,17.268649333792997,447.90697358720246,30.789982323252858,
2024-06-23 00:15,AVAX-USD,SELL,25.61316051844467,17.268649333792997,442.30468732317263,61.41725989362068,-5.602286264029882
2024-06-23 02:00,DOGE-USD,BUY,0.12452244999999998,3592.2737910270744,447.31873352947923,36.66893406464448,
2024-06-23 03:00,DOGE-USD,SELL,0.12415752741774677,3592.2737910270744,446.00783170149714,62.353356906835366,-1.3109018279821194
2024-06-23 03:15,DOT-USD,BUY,5.778282999999999,77.38995975751642,447.1810888375412,29.601125701628817,
2024-06-23 03:50,DOT-USD,SELL,5.747756729810568,77.38995975751642,444.81866201603407,61.26878191605079,-2.362426821507129
2024-06-23 04:35,LINK-USD,BUY,13.627760999999998,32.79577870651554,446.9330340212829,37.30684165720102,
2024-06-23 06:25,LINK-USD,SELL,13.555333998005983,32.79577870651554,444.5577340915108,64.16206838795529,-2.375299929772075
2024-06-23 06:50,ETH-USD,BUY,3516.6082699999997,0.1270211502768993,446.6836275286568,36.775481520237726,
2024-06-23 12:40,ETH-USD,SELL,3492.3529411764707,0.1270211502768993,443.60268776114776,63.4655164702991,-3.080939767509084
2024-06-23 12:45,XRP-USD,BUY,0.48735769999999995,915.8778631240839,446.3601288530683,36.95104778800139,
2024-06-23 18:50,XRP-USD,SELL,0.4813559322033899,915.8778631240839,440.86324258854216,63.34648660740971,-5.496886264526151
2024-06-23 19:15,ADA-USD,BUY,0.38655619999999996,1153.21641664341,445.7829557952932,37.33554956740286,
2024-06-24 03:10,ADA-USD,SELL,0.37976071784646065,1153.21641664341,437.9462942168244,61.19577965941766,-7.836661578468847
2024-06-24 03:25,LTC-USD,BUY,72.80776999999999,6.111437094276531,444.9601063295539,36.5937618934207,
2024-06-24 07:30,LTC-USD,SELL,71.26620139581257,6.111437094276531,435.5389067785508,64.62954651845743,-9.421199551003083
2024-06-24 07:55,DOGE-USD,BUY,0.11878528999999997,3737.591417057606,443.9708803766986,28.634018118681638,
2024-06-24 12:15,DOGE-USD,SELL,0.11755732801595216,3737.591417057606,439.38126020464847,60.56994448348562,-4.589620172050143
2024-06-24 12:30,LTC-USD,BUY,69.79876999999999,6.353822141258842,443.48897025863334,34.46013898471098,
2024-06-24 16:20,LTC-USD,SELL,69.08275174476572,6.353822141258842,438.93951761498033,63.25490327939814,-4.549452643653059
2024-06-24 16:25,BCH-USD,BUY,349.74609999999996,1.2666653830623125,443.0112777310498,36.0633393756569,
2024-06-24 21:20,BCH-USD,SELL,352.3429710867398,1.2666653830623125,446.30064444089857,68.75945239592716,3.2893667098487613
2024-06-24 21:45,AAVE-USD,BUY,85.88688999999998,5.16209937553431,443.3566612355839,20.560482691782838,
2024-06-25 01:30,AAVE-USD,SELL,86.60019940179463,5.16209937553431,447.03883525315075,67.2438445474686,3.6821740175668953
2024-06-25 02:20,UNI-USD,BUY,9.248662999999999,47.97918245128279,443.74328950742836,28.88185213055762,
2024-06-25 03:25,UNI-USD,SELL,9.351944167497509,47.97918245128279,448.6986354865729,75.71509975300025,4.955345979144532
2024-06-25 05:40,BCH-USD,BUY,374.52019999999993,1.1862206653612772,444.26360083523855,34.72555305059453,
2024-06-25 07:40,BCH-USD,SELL,374.67597208374883,1.1862206653612772,444.4483809000679,69.58176037033576,0.18478006482933282
2024-06-25 07:45,SOL-USD,BUY,135.69586999999999,3.274108510023523,444.2830027420456,37.99655134297407,
2024-06-25 09:30,SOL-USD,SELL,135.06480558325026,3.274108510023523,442.2168293647923,62.279703619434365,-2.0661733772532993
2024-06-25 10:15,XRP-USD,BUY,0.47592349999999994,933.061835646767,444.06605453743407,35.580155417214115,
2024-06-25 11:55,XRP-USD,SELL,0.474975074775673,933.061835646767,443.18111515664987,66.6740511568546,-0.8849393807841736
2024-06-25 12:05,AVAX-USD,BUY,25.205389999999998,17.61421409874839,443.9731359024517,36.43851344964931,
2024-06-25 12:45,AVAX-USD,SELL,25.184446660019944,17.61421409874839,443.60423542810014,68.64711341754972,-0.3689004743515449
2024-06-25 12:50,ETH-USD,BUY,3374.93452,0.13153867096439095,443.9344013526447,36.774117674387725,
2024-06-25 14:15,ETH-USD,SELL,3371.046859421735,0.13153867096439095,443.4230236470191,61.90633430611554,-0.5113777056256055
2024-06-25 15:05,XRP-USD,BUY,0.47722739999999997,930.1241016202214,443.88070669355403,37.65841459029616,
2024-06-25 17:25,XRP-USD,SELL,0.4771684945164507,930.1241016202214,443.8259172835873,67.73031118007148,-0.05478940996675477
2024-06-25 17:55,AVAX-USD,BUY,25.385929999999995,17.485077513626944,443.8749538055075,32.824686789579175,
2024-06-25 18:35,AVAX-USD,SELL,25.44366899302094,17.485077513626944,444.8845245740375,63.31012419586137,1.0095707685299746
2024-06-25 20:00,ADA-USD,BUY,0.39598439999999996,1121.2082060207501,443.9809587362031,37.65867398343612,
2024-06-26 01:55,ADA-USD,SELL,0.39182452642073784,1121.2082060207501,439.3168743431255,62.92880344587687,-4.664084393077597
2024-06-26 02:00,UNI-USD,BUY,9.507436999999998,46.64677029939088,443.49122987492984,23.782411592429526,
2024-06-26 02:10,UNI-USD,SELL,9.571286141575275,46.64677029939088,446.46958611580504,63.67960584164065,2.9783562408752395
2024-06-26 03:15,ATOM-USD,BUY,6.945774999999999,63.89552746528958,443.8039572802217,34.755411246318204,
2024-06-26 08:00,ATOM-USD,SELL,6.852442671984049,63.89552746528958,437.8404389520791,60.98043647617645,-5.963518328142587
2024-06-26 08:15,BTC-USD,BUY,61648.67283999999,0.0071887644524963115,443.1777878557668,34.968708848733215,
2024-06-26 12:00,BTC-USD,SELL,61378.963110668,0.0071887644524963115,441.23890814105255,60.59480964350681,-1.938879714714207
2024-06-26 12:15,LINK-USD,BUY,14.014918999999999,31.607332549386964,442.97420548572177,31.384544015921364,
2024-06-26 13:55,LINK-USD,SELL,13.981056829511466,31.607332549386964,441.9039126022467,61.4587578371368,-1.0702928834750898
2024-06-26 14:25,AAVE-USD,BUY,89.40741999999999,4.953300573184608,442.8618247329569,0.2695130224284128,
2024-06-26 17:30,AAVE-USD,SELL,90.86739780658027,4.953300573184608,450.0935336391278,79.15524578763248,7.231708906170926
2024-06-26 18:05,DOT-USD,BUY,5.821412,76.20507776603078,443.6211541681048,34.01946834259671,
2024-06-26 19:20,DOT-USD,SELL,5.809571286141576,76.20507776603078,442.7188316477183,60.24869616037167,-0.9023225203864687
2024-06-26 21:35,DOT-USD,BUY,5.840469,75.94020451156649,443.5264103034642,35.176026245624215,
2024-06-27 03:20,DOT-USD,SELL,5.749750747756731,75.94020451156649,436.6372476751785,63.3691680837084,-6.889162628285708
2024-06-27 03:40,ADA-USD,BUY,0.3825442,1157.5212700323107,442.80304822749423,37.520707071050765,
2024-06-27 09:15,ADA-USD,SELL,0.3785643070787637,1157.5212700323107,438.1962375187122,62.41986840261298,-4.606810708782039
2024-06-27 09:20,UNI-USD,BUY,9.221582,47.965667181951225,442.31933310307215,15.099118858981825,
2024-06-27 10:30,UNI-USD,SELL,9.33998005982054,47.965667181951225,447.99837503541295,90.15920552373441,5.679041932340799
2024-06-27 10:55,DOGE-USD,BUY,0.12254653999999998,3614.264690834747,442.9156325059679,37.57178543952878,
2024-06-27 13:00,DOGE-USD,SELL,0.12374875373878366,3614.264690834747,447.2607511728902,76.93510861529234,4.345118666922285
