utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-26 02:35,UNI-USD,SELL,8.333499750374438,82.92704663551784,691.0725224363773,60.21297436601873,1.1642335705285827
2025-02-26 05:00,UNI-USD,BUY,8.365529500000001,82.48985094915064,690.0712815657228,34.3140197743833,
2025-02-26 09:50,UNI-USD,SELL,8.267598602096854,82.48985094915064,681.9929763943757,63.4751840274825,-8.078305171347104
2025-02-26 11:25,SOL-USD,BUY,139.979655,4.921717508460313,688.9403188417342,30.021612493712865,
2025-02-26 14:40,SOL-USD,SELL,137.52371442835744,4.921717508460313,676.852873130543,62.44739712620814,-12.087445711191274
2025-02-26 16:15,ETH-USD,BUY,2400.1147800000003,0.28633967098947133,687.2480764421674,32.016340589867895,
2025-02-26 22:00,ETH-USD,SELL,2373.8092860708934,0.28633967098947133,679.7157699652914,67.05411446776226,-7.532306476876002
2025-02-26 23:50,LTC-USD,BUY,124.236075,5.523303545571645,686.1935535354048,28.763903281205188,
2025-02-27 05:15,LTC-USD,SELL,123.39490763854218,5.523303545571645,681.5475308654457,62.91522832201876,-4.646022669959126
2025-02-27 08:25,ADA-USD,BUY,0.66449525,1031.6749598460044,685.5431103616106,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6674987518721917,1031.6749598460044,688.6417480350013,61.25545719914667,3.098637673390742
2025-02-27 11:30,AAVE-USD,BUY,207.83128000000002,3.300643289286796,685.9769196358851,33.258826010913424,
2025-02-27 22:55,AAVE-USD,SELL,201.6375436844733,3.300643289286796,665.5336054304299,70.52556784345445,-20.44331420545524
2025-02-28 00:15,BCH-USD,BUY,292.438,2.3359305413356726,683.1148556471214,31.134454243790472,
2025-02-28 08:55,BCH-USD,SELL,280.07988017973037,2.3359305413356726,654.2471461254679,77.39710759969067,-28.86770952165352
2025-02-28 10:55,UNI-USD,BUY,7.188767,94.46312230095786,679.07337631409,35.62610177845427,
2025-02-28 13:30,UNI-USD,SELL,7.290064902646031,94.46312230095786,688.6422924805725,75.12147567359179,9.568916166482508
2025-02-28 17:35,DOT-USD,BUY,4.683014,145.29382670592008,680.4130245773977,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.713929106340489,145.29382670592008,684.9047986806277,63.72124924979142,4.491774103230051
2025-02-28 20:15,ATOM-USD,BUY,4.5898745000000005,148.37919271035616,681.0418729518498,33.79644060000355,
2025-02-28 21:20,ATOM-USD,SELL,4.642036944583125,148.37919271035616,688.7816943688923,71.0437388870615,7.73982141704265
2025-02-28 23:00,BCH-USD,BUY,314.97175000000004,2.1656718354907563,682.1254479502358,21.508651138906558,
2025-03-01 00:00,BCH-USD,SELL,316.42536195706435,2.1656718354907563,685.2734944253825,61.96417973113951,3.1480464751467765
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,5.359313192331156,682.5661744567562,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.63854218671992,5.359313192331156,684.0549229912048,63.36688803329778,1.4887485344485465
2025-03-01 03:50,DOT-USD,BUY,4.719068,144.68420443434573,682.774599251579,35.56648046377023,
2025-03-01 05:45,DOT-USD,SELL,4.773839241138292,144.68420443434573,690.6991327015545,71.4673715935292,7.924533449975505
2025-03-01 06:00,DOGE-USD,BUY,0.20572813,3324.212561182448,683.8840339345757,35.714802405866905,
2025-03-01 09:20,DOGE-USD,SELL,0.2057913130304543,3324.212561182448,684.0940677580654,71.32262809878517,0.21003382348975783
2025-03-01 09:35,ATOM-USD,BUY,4.488723,152.3625847863333,683.9134386698644,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,152.3625847863333,691.9071748459749,71.77139178993048,7.993736176110501
2025-03-01 13:30,XRP-USD,BUY,2.1470157000000003,319.06266998164926,685.0325617345197,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.1553669495756362,319.06266998164926,687.6971337218052,62.26079681930007,2.664571987285516
2025-03-01 17:15,SOL-USD,BUY,139.30865,4.920050562637279,685.4056018127397,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.58911632551172,4.920050562637279,691.7055608780119,64.19357173049806,6.29995906527205
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,5.519611007024524,686.287596081878,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,125.00249625561656,5.519611007024524,689.965154238043,61.53221024653286,3.677558156165161
2025-03-01 20:50,ATOM-USD,BUY,4.480711,153.27979292209227,686.802454223741,6.211113894419967,
2025-03-01 21:35,ATOM-USD,SELL,4.516225661507738,153.27979292209227,692.2461341853452,60.445029893459356,5.443679961604208
2025-03-01 23:05,ETH-USD,BUY,2204.491785,0.31189255233190427,687.5645694183656,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,0.31189255233190427,692.594549933638,62.32616025930157,5.029980515272372
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,3.5552918252755563,688.2687666905038,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,3.5552918252755563,693.9830243865387,94.30437782796011,5.7142576960349665
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,3348.9253234674566,689.0687627679486,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,3348.9253234674566,690.1829123950904,60.558053528639796,1.1141496271417706
2025-03-02 05:35,SOL-USD,BUY,143.37474,4.807156014481689,689.2247437157483,33.88586592163574,
2025-03-02 06:35,SOL-USD,SELL,144.0139790314528,4.807156014481689,692.2976654704881,62.06900011994558,3.072921754739791
2025-03-02 07:15,AAVE-USD,BUY,194.361105,3.5483177190282587,689.6549527614119,32.25467227740741,
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,3.5483177190282587,696.3064216880915,76.65987637784123,6.651468926679614
2025-03-02 10:00,BCH-USD,BUY,314.8716,2.1932310135659967,690.586158411147,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,2.1932310135659967,695.9648688080617,70.33716220535354,5.378710396914593
2025-03-02 11:20,ATOM-USD,BUY,4.476705,154.43036292691056,691.3391778667151,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,154.43036292691056,696.2087754518234,80.61957570147368,4.869597585108291
2025-03-02 21:05,BCH-USD,BUY,332.59815000000003,2.0806517460443787,692.0209215286302,31.592271675428947,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,2.0806517460443787,679.5618433660671,62.71259314048177,-12.459078162563102
2025-03-03 06:05,SOL-USD,BUY,168.96306500000003,4.08537008124155,690.2766505858714,35.688125577884335,
2025-03-03 12:00,SOL-USD,SELL,162.40639041437842,4.08537008124155,663.490208401336,64.31009713723896,-26.78644218453535
2025-03-03 12:20,UNI-USD,BUY,7.803688,87.97462798103105,686.5265486800363,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,87.97462798103105,699.5805663913442,79.19308961851482,13.054017711307987
2025-03-03 14:20,AAVE-USD,BUY,207.83128000000002,3.312081372734746,688.3541111596194,31.581994387050813,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,3.312081372734746,579.6721148406853,65.11691223349756,-108.68199631893417
2025-03-04 07:05,UNI-USD,BUY,6.7731445,99.38347420093703,673.1386316749686,28.59359167266868,
2025-03-04 08:25,UNI-USD,SELL,6.820768846729905,99.38347420093703,677.8717047095365,69.54242376280254,4.733073034568005
2025-03-04 08:30,AAVE-USD,BUY,174.97206500000001,3.850907640027042,673.8012618998082,35.56398433827643,
2025-03-04 10:50,AAVE-USD,SELL,175.46679980029953,3.850907640027042,675.7064399220689,71.55054816266181,1.9051780222606411
2025-03-04 12:00,DOT-USD,BUY,4.2323390000000005,159.26606701942464,674.0679868229247,34.94159714637206,
2025-03-04 14:35,DOT-USD,SELL,4.298552171742386,159.26606701942464,684.6134982712161,76.34764833782621,10.545511448291371
2025-03-04 15:20,ETH-USD,BUY,2032.7044900000003,0.3323377115311461,675.5443584256856,33.45974967619101,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.3323377115311461,698.8582564769936,60.89585173355646,23.31389805130799
2025-03-04 20:55,UNI-USD,BUY,6.954416,97.60823973614299,678.8083041528686,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,97.60823973614299,690.4211385829624,64.15557924660982,11.61283443009378
2025-03-04 22:55,AAVE-USD,BUY,205.74816,3.3071211959955393,680.4341009730816,35.14219763533154,
2025-03-05 00:15,AAVE-USD,SELL,208.04792810783823,3.3071211959955393,688.0397128283879,63.88983197466841,7.605611855306328
2025-03-05 00:35,BTC-USD,BUY,86870.08997,0.00784503488908755,681.4988866328246,32.719255197207474,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.00784503488908755,686.0521785267623,62.60778389612086,4.553291893937756
2025-03-05 03:40,AVAX-USD,BUY,19.98994,34.12398173771285,682.1363474979757,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,34.12398173771285,683.5018209271291,72.0572520890573,1.3654734291533268
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,6.6906172586162205,682.3275137780571,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,6.6906172586162205,694.2475741541663,65.61201446072224,11.920060376109186
2025-03-05 11:05,AAVE-USD,BUY,217.9264,3.138657465230061,683.9963222307124,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,3.138657465230061,677.718099706441,61.80857120706337,-6.278222524271381
2025-03-05 21:10,AAVE-USD,BUY,216.14373,3.1604773873260834,683.1173710773144,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,3.1604773873260834,684.6701687012153,60.00994389970041,1.552797623900848
2025-03-05 22:25,LTC-USD,BUY,104.226105,6.556272660718353,683.3347627446605,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,6.556272660718353,693.4002997736275,67.75129389900945,10.065537028967048
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,90.81131098261838,684.743937928716,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,90.81131098261838,689.7669921565432,67.75839994526805,5.023054227827118
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,90.48394166030326,685.4471655206117,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,90.48394166030326,690.8943603358352,76.60322062715974,5.447194815223509
2025-03-06 05:40,ADA-USD,BUY,0.9507239500000001,721.7760452913203,686.209772794743,31.93007249483597,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,721.7760452913203,690.4258126700797,66.63842412570119,4.216039875336683
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.007522674398685124,686.8000183772901,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.007522674398685124,687.3022547196798,62.249886309554334,0.5022363423896586
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,3.0197321641051307,686.8703314652247,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,3.0197321641051307,643.7773483355829,65.57843423127458,-43.09298312964171
2025-03-06 21:40,AAVE-USD,BUY,211.93743,3.2124448891688213,680.8373138270748,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,3.2124448891688213,692.848822826226,70.25983747355727,12.011508999151143
2025-03-07 00:15,BCH-USD,BUY,386.37870000000004,1.76645070001777,682.5189250869561,8.796394501040027,
2025-03-07 01:35,BCH-USD,SELL,401.8971542685971,1.76645070001777,709.931509492913,72.91237873257404,27.412584405957016
2025-03-07 03:45,LINK-USD,BUY,16.26436,42.200042725553914,686.3566869037901,35.70091499721106,
2025-03-07 05:15,LINK-USD,SELL,16.455317024463305,42.200042725553914,694.4150814948862,62.44217079146917,8.058394591096123
2025-03-07 05:15,AAVE-USD,BUY,206.399135,3.3308514696369413,687.4848621465435,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,3.3308514696369413,697.4334030782492,67.10341385033063,9.948540931705711
2025-03-07 08:25,AVAX-USD,BUY,20.53075,33.55345800211791,688.8776578769823,32.671615186713126,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,33.55345800211791,696.866626504296,66.71385081026561,7.98896862731377
2025-03-07 10:25,SOL-USD,BUY,142.904035,4.82838790020734,689.9961134848062,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,4.82838790020734,693.5715260347757,61.175479536242975,3.5754125499695912
2025-03-07 14:25,DOT-USD,BUY,4.568843,151.13162593720156,690.4966712418019,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,151.13162593720156,691.1461276009816,67.63253599557405,0.649456359179774
2025-03-07 20:15,UNI-USD,BUY,7.178752,96.19883722575833,690.587595132087,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,96.19883722575833,681.1242683653044,77.95944885066814,-9.46332676678271
2025-03-08 01:15,AAVE-USD,BUY,195.39265,3.5275775694978164,689.2627293847376,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,3.5275775694978164,684.276080305882,61.39108022595749,-4.986649078855528
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,842.4620739686912,688.5645985136978,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,842.4620739686912,695.1679060686234,63.22383531333361,6.603307554925675
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,98.94457847166981,689.4890615713874,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,98.94457847166981,696.6133028494696,98.18933005013976,7.124241278082148
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,6.61345109769704,690.4864553503189,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,6.61345109769704,685.3820164053678,61.49101392055531,-5.104438944951091
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,158.84195705934306,689.7718338980256,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,158.84195705934306,685.169500245993,69.58964284594323,-4.602333652032559
2025-03-09 01:20,LTC-USD,BUY,102.13297000000001,6.747355992748873,689.127507186741,34.48851117144545,
2025-03-09 04:05,LTC-USD,SELL,101.64752870693958,6.747355992748873,685.8520619688819,62.95221002889668,-3.275445217859072
2025-03-09 04:25,AVAX-USD,BUY,20.290390000000002,33.94064603273967,688.6689448562407,35.09274989424269,
2025-03-09 05:05,AVAX-USD,SELL,20.369445831253117,33.94064603273967,691.3521508416268,65.41865738523137,2.683205985385963
2025-03-09 05:50,LTC-USD,BUY,100.921155,6.827553585709505,689.0445936941948,35.04379220672972,
2025-03-09 07:35,LTC-USD,SELL,101.10833749375936,6.827553585709505,690.3225922006435,64.7383400664238,1.277998506448805
2025-03-09 08:00,LINK-USD,BUY,15.12265,45.57557792351852,689.2235134850974,26.295820863977383,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,45.57557792351852,637.1024372733493,60.59012137753774,-52.12107621174812
2025-03-09 21:10,UNI-USD,BUY,6.453666,105.6649914661609,681.9265628154527,34.0169166487818,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,105.6649914661609,677.775242315145,63.66854654146829,-4.15132050030784
2025-03-10 00:30,SOL-USD,BUY,124.62666,5.467091695672577,681.3453779454097,30.21544394881259,
2025-03-10 02:15,SOL-USD,SELL,128.14777833250125,5.467091695672577,700.5956547405078,61.019990218892445,19.25027679509803
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,7.25686244004927,684.0404166967235,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,7.25686244004927,694.8183119084617,62.46106065637209,10.777895211738286
2025-03-10 06:00,DOT-USD,BUY,4.172249000000001,164.31169904441626,685.5493220263668,32.516772330425425,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,164.31169904441626,700.2319835462491,76.65582786135792,14.682661519882322
2025-03-10 13:10,LINK-USD,BUY,14.031015,49.00606938551133,687.6048946391503,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,49.00606938551133,614.5943399720642,60.003735069050386,-73.01055466708604
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,118.10177469708798,677.3834169857582,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,118.10177469708798,697.9974083195843,78.28967028032758,20.613991333826064
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,116.83015136265223,680.2693757724938,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,116.83015136265223,693.7482877221096,85.7693707269297,13.478911949615798
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,190.2079646365247,682.1564234454402,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,190.2079646365247,687.5215496597298,61.13597104296457,5.365126214289696
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,3.77336458438589,682.9075411154408,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,3.77336458438589,672.4990960230031,62.23279592921728,-10.408445092437804
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.008489345665609155,681.4503588024995,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.008489345665609155,693.2517495703437,61.90996436097504,11.801390767844248
2025-03-11 17:20,BCH-USD,BUY,334.9016,2.039711227148505,683.1025535099977,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,2.039711227148505,693.6851162923423,64.36350894396469,10.58256278234464
