utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-10 22:45,LINK-USD,BUY,6.033036,404.5611594677996,2440.7320392709757,31.09964581525611,
2023-09-11 03:10,LINK-USD,SELL,5.99700449326011,404.5611594677996,2426.155091126914,75.27780053218065,-14.576948144061904
2023-09-11 04:15,ADA-USD,BUY,0.24767095,9825.30880266315,2433.443565198945,32.93173330463051,
2023-09-11 06:00,ADA-USD,SELL,0.24832750873689466,9825.30880266315,2439.8944575360215,72.0419842196692,6.450892337076482
2023-09-11 06:25,XRP-USD,BUY,0.49403995000000006,4932.129499582944,2436.669011367483,15.353699527730825,
2023-09-11 12:50,XRP-USD,SELL,0.473689465801298,4932.129499582944,2336.297787920268,61.10920756285756,-100.37122344721499
2023-09-11 14:00,SOL-USD,BUY,17.556295000000002,135.9332022869219,2386.4833996438756,34.25428899294366,
2023-09-11 16:05,SOL-USD,SELL,17.85322016974538,135.9332022869219,2426.845388806953,62.57694680791514,40.36198916307716
2023-09-11 16:15,UNI-USD,BUY,4.088123,588.6966694068192,2406.664394225414,25.081336014257246,
2023-09-11 23:35,UNI-USD,SELL,4.088866699950074,588.6966694068192,2407.102207909061,88.61814163885407,0.43781368364648704
2023-09-12 00:30,XRP-USD,BUY,0.47260785,5092.770467243059,2406.8833010672374,30.14728124259139,
2023-09-12 00:50,XRP-USD,SELL,0.47338991512730905,5092.770467243059,2410.866179251058,60.65706731854515,3.9828781838202163
2023-09-12 01:25,XRP-USD,BUY,0.47140605,5109.978414912468,2408.8747401591477,28.424402482471294,
2023-09-12 02:55,XRP-USD,SELL,0.4720918622066899,5109.978414912468,2412.3792257320165,60.10507651641127,3.504485572868853
2023-09-12 03:00,DOT-USD,BUY,3.9809625000000004,605.5387316372817,2410.6269829455823,30.82313050150664,
2023-09-12 03:15,DOT-USD,SELL,3.9930104842735896,605.5387316372817,2417.9225040613974,72.66073948015078,7.295521115815132
2023-09-12 05:00,UNI-USD,BUY,4.1772565,577.957025981883,2414.27474350349,29.109663710384964,
2023-09-12 10:20,UNI-USD,SELL,4.284573140289566,577.957025981883,2476.299149763615,91.29438112490651,62.02440626012471
2023-09-12 12:15,AAVE-USD,BUY,53.58025000000001,45.63784130595793,2445.2869466335524,14.109460703616747,
2023-09-12 17:00,AAVE-USD,SELL,53.51972041937094,45.63784130595793,2442.524507238487,61.69539009160183,-2.7624393950654786
2023-09-12 17:35,SOL-USD,BUY,17.80667,137.2466456072932,2443.9057269360196,34.481072195171876,
2023-09-12 19:10,SOL-USD,SELL,17.913130304543184,137.2466456072932,2458.5170466249024,61.15261832903702,14.611319688882851
2023-09-12 20:45,AVAX-USD,BUY,9.283905,264.0280557352171,2451.211386780461,23.928736907547716,
2023-09-13 00:45,AVAX-USD,SELL,9.256115826260608,264.0280557352171,2443.874265267561,67.10039181020554,-7.33712151290007
2023-09-13 01:55,DOT-USD,BUY,3.9929805000000003,612.9613771026457,2447.542826024011,24.286878040755724,
2023-09-13 04:35,DOT-USD,SELL,3.9880179730404395,612.9613771026457,2444.5009886649696,77.92558572764142,-3.041837359041385
2023-09-13 05:15,SOL-USD,BUY,17.80667,137.36548761472474,2446.0219073444905,30.16835805832092,
2023-09-13 06:20,SOL-USD,SELL,17.85322016974538,137.36548761472474,2452.416294110113,61.11108530237659,6.394386765622371
2023-09-13 07:20,AAVE-USD,BUY,53.600280000000005,45.69414750682835,2449.219100727302,25.8328400220188,
2023-09-13 07:25,AAVE-USD,SELL,53.679480778831746,45.69414750682835,2452.838112797895,92.7655383068953,3.619012070593243
2023-09-13 10:30,SOL-USD,BUY,18.08709,135.51260079772914,2451.0286067625984,33.225894831237,
2023-09-13 11:50,SOL-USD,SELL,18.152770843734398,135.51260079772914,2459.9291887196364,61.95821731718181,8.900581957037547
2023-09-13 12:25,BCH-USD,BUY,201.40165000000002,12.191950253342597,2455.478897741117,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,201.39790314528204,12.191950253342597,2455.433216274789,62.023990800394394,-0.04568146632804347
2023-09-13 16:10,ADA-USD,BUY,0.24827185000000002,9890.191163468402,2455.456057007953,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24812780828756864,9890.191163468402,2454.031456936493,60.920709521475814,-1.4246000714596447
2023-09-13 22:35,AAVE-USD,BUY,54.44154,45.08953561879813,2454.7437569722233,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.5282076884673,45.08953561879813,2458.651562798368,60.785296974007636,3.907805826144958
2023-09-14 01:55,DOGE-USD,BUY,0.061341875000000004,40049.27563569414,2456.6976598852957,33.73165874319355,
2023-09-14 05:10,DOGE-USD,SELL,0.06119820269595606,40049.27563569414,2450.9436881794245,61.76928030162664,-5.753971705871296
2023-09-14 05:15,ATOM-USD,BUY,6.5287785000000005,375.84682556352004,2453.8206740323603,30.78500938890336,
2023-09-14 06:40,ATOM-USD,SELL,6.524213679480778,375.84682556352004,2452.105000730943,61.34921168510654,-1.7156733014170256
2023-09-14 07:20,LINK-USD,BUY,6.0240225,407.1968252744162,2452.9628373816518,34.66950389340451,
2023-09-14 07:35,LINK-USD,SELL,6.017973040439341,407.1968252744162,2450.4995166539256,61.847951050715125,-2.463320727726241
2023-09-14 08:55,SOL-USD,BUY,18.758095,130.7025674524939,2451.7311770177885,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.721917124313528,130.7025674524939,2447.0026357805896,60.62693739861273,-4.728541237199178
2023-09-14 10:25,AVAX-USD,BUY,9.27389,264.1142936134879,2449.3669063991892,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.316025961058411,264.1142936134879,2460.495615989857,79.67059683406849,11.128709590667802
2023-09-14 12:20,DOT-USD,BUY,4.0260299999999996,609.7647710510164,2454.9312611945234,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.037943085371942,609.7647710510164,2462.195440968857,75.19311644998427,7.264179774333575
2023-09-14 15:35,UNI-USD,BUY,4.3014425,571.5671780063758,2458.56335108169,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.295556665002495,571.5671780063758,2455.199200981955,93.75623091703714,-3.3641500997351295
2023-09-15 01:05,SOL-USD,BUY,18.76811,130.90722912599205,2456.8812760318224,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.89166250624064,130.90722912599205,2473.0551922753566,60.08140445570799,16.17391624353387
2023-09-15 03:30,ATOM-USD,BUY,6.838242000000001,360.46811946017544,2464.9682341535895,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.9116325511732395,360.46811946017544,2491.4231881211526,77.11125667007445,26.454953967563036
2023-09-15 04:30,AVAX-USD,BUY,9.444145,262.4055127422727,2478.1957111373713,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.29605591612581,262.4055127422727,2439.336319151831,79.0621717049104,-38.85939198554024
2023-09-15 14:15,ATOM-USD,BUY,6.814206,360.82942240733564,2458.766015144601,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.812780828756865,360.82942240733564,2458.251771428109,65.7854251973283,-0.5142437164921122
2023-09-15 16:50,ADA-USD,BUY,0.2475708,9930.528532792861,2458.508893286355,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24663005491762355,9930.528532792861,2449.166797403731,66.11228641743318,-9.342095882624003
2023-09-16 00:30,XRP-USD,BUY,0.5001491,4906.212658075448,2453.837845345043,33.324646671315236,
2023-09-16 02:00,XRP-USD,SELL,0.5009485771342985,4906.212658075448,2457.7602501811807,75.57987793466839,3.922404836137233
2023-09-16 03:35,LINK-USD,BUY,6.3414980000000005,387.2585070220178,2455.799047763112,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.229655516724912,387.2585070220178,2412.4870946683664,74.9132037684181,-43.31195309474581
2023-09-16 16:20,ADA-USD,BUY,0.24967395,9749.287305366615,2434.143071215739,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.2498252621068397,9749.287305366615,2435.6182564180995,61.37388285518569,1.475185202360472
2023-09-16 18:15,LINK-USD,BUY,6.2243225,391.1880632497623,2434.880663816919,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,391.1880632497623,2431.889048220689,82.1360081746282,-2.991615596229975
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.290614524397437,2433.384856018804,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.290614524397437,2395.6620932945134,71.72763637778071,-37.72276272429052
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9717.481313928576,2414.5234746566584,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9717.481313928576,2418.939682039335,62.15917900670761,4.416207382676413
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4873.004665755802,2416.7315783479967,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4873.004665755802,2416.309652535528,90.53717330872435,-0.42192581246878985
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,38836.331298027406,2416.5206154417624,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,38836.331298027406,2417.042965358011,66.0230025647862,0.5223499162485898
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9668.11717679845,2416.7817903998866,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9668.11717679845,2414.3745441011406,62.984500162712436,-2.4072462987462813
2023-09-17 12:30,AVAX-USD,BUY,9.27389,260.4708668369491,2415.5781672505136,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,260.4708668369491,2390.1420531518343,66.93728261835642,-25.436114098679592
2023-09-17 20:05,LINK-USD,BUY,6.140196500000001,391.3327708976697,2402.860110201174,35.78721182525072,
2023-09-17 22:20,LINK-USD,SELL,6.101847229156265,391.3327708976697,2387.8527837799893,61.52678185818873,-15.007326421184453
2023-09-17 23:25,XRP-USD,BUY,0.49213710000000005,4867.254362637121,2395.3564469905814,34.14009669354924,
2023-09-18 02:25,XRP-USD,SELL,0.4938592111832251,4867.254362637121,2403.7384001600794,86.0512748743098,8.381953169498408
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4835.425819042033,2399.5474235753304,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4835.425819042033,2386.0883073096084,67.65133112618143,-13.459116265722429
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.432357645941416,2392.817865442469,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.432357645941416,2430.036436094744,73.47771327315253,37.21857065227506
2023-09-18 13:45,AVAX-USD,BUY,9.233830000000001,261.1513478988249,2411.4271507686067,35.21115405495574,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,261.1513478988249,2417.247124335603,60.20928044706187,5.819973566996471
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,326.61171331366376,2414.3371375521047,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,326.61171331366376,2423.742639388067,71.5734425407816,9.40550183596224
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.33903523330779,2419.0398884700858,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.33903523330779,2388.230995691576,76.73598673961234,-30.808892778509993
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.41382778026605,2403.635442080831,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.41382778026605,2406.6213287826354,64.7027115773443,2.9858867018040605
2023-09-19 01:35,DOT-USD,BUY,4.0951335,587.3137921954763,2405.1283854317335,30.917275509639566,
2023-09-19 02:40,DOT-USD,SELL,4.100848726909636,587.3137921954763,2408.485017021289,74.05996545856704,3.3566315895556227
2023-09-19 03:15,ATOM-USD,BUY,7.353013,327.32251408048796,2406.806701226511,35.08315317671358,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,327.32251408048796,2383.587713618571,71.2700549599571,-23.218987607940292
2023-09-19 10:25,LINK-USD,BUY,6.7110515,356.90341631598875,2395.197207422541,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,356.90341631598875,2405.4898253948318,65.40884949291458,10.292617972290794
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.34183960675027,2400.3435164086864,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.34183960675027,2399.667006042044,67.38489821004899,-0.6765103666426905
2023-09-19 16:20,AAVE-USD,BUY,62.21318,38.57711920890983,2400.005261225365,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,38.57711920890983,2387.4287055099658,68.6424718790031,-12.576555715398898
2023-09-20 00:00,ATOM-USD,BUY,7.506242500000001,318.8968359825392,2393.7169833676653,26.93645788716043,
2023-09-20 02:00,ATOM-USD,SELL,7.506739890164752,318.8968359825392,2393.8755995174533,66.98345001935736,0.1586161497880444
2023-09-20 02:25,AVAX-USD,BUY,9.15371,261.5110475908194,2393.7962914425593,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,261.5110475908194,2378.7974473812924,84.8511981025746,-14.99884406126688
2023-09-20 09:15,LTC-USD,BUY,66.329345,35.97648777342707,2386.296869411926,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,35.97648777342707,2325.270148351407,63.27404789185017,-61.02672106051874
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,117.02761821852624,2355.7835088816664,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,117.02761821852624,2372.102496091945,65.91099817841773,16.318987210278404
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,325.88739457248,2363.9430024868057,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,325.88739457248,2375.740257387595,66.54123184951195,11.797254900789527
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,261.4687504585332,2369.8416299372,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,261.4687504585332,2354.915755502715,61.33719081688249,-14.925874434485404
2023-09-20 21:00,ADA-USD,BUY,0.2515768,9390.288344235072,2362.3786927199576,34.94747487799657,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,9390.288344235072,2368.4341844770634,60.203622860726874,6.055491757105678
2023-09-20 23:05,BCH-USD,BUY,215.72310000000002,10.9650122708162,2365.4064385985102,26.72215680403687,
2023-09-21 03:55,BCH-USD,SELL,213.77933100349475,10.9650122708162,2344.0929877001977,68.33627626128353,-21.313450898312375
2023-09-21 04:45,LINK-USD,BUY,6.8372405,344.4005974558528,2354.7497131493537,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,344.4005974558528,2317.09558228411,61.126941341678176,-37.654130865243644
2023-09-21 12:20,ETH-USD,BUY,1594.498165,1.4649892354794476,2335.922647716732,34.550690677160404,
2023-09-21 16:50,ETH-USD,SELL,1584.4832750873688,1.4649892354794476,2321.2509418002155,66.09774866681684,-14.671705916516316
2023-09-21 17:10,ATOM-USD,BUY,7.361025,316.34001986930815,2328.586794758474,35.13795102198685,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,316.34001986930815,2259.391075511893,60.619374942508244,-69.19571924658071
2023-09-22 05:00,LTC-USD,BUY,64.787035,21.24488890533592,1376.39336108111,26.833602739100158,
2023-09-22 08:00,LTC-USD,SELL,64.71293060409386,21.24488890533592,1374.8190214226868,65.66120912604191,-1.574339658423126
2023-09-22 08:55,XRP-USD,BUY,0.5091626,2702.321535760056,1375.921059183583,34.64114464343618,
2023-09-22 11:20,XRP-USD,SELL,0.509236145781328,2702.321535760056,1376.1198035323303,61.1146997119173,0.19874434874698255
2023-09-22 12:50,SOL-USD,BUY,19.60937,70.16955070398527,1375.9806824882073,33.08972282108451,
2023-09-22 19:05,SOL-USD,SELL,19.390913629555666,70.16955070398527,1360.6516971257051,65.33608307656405,-15.328985362502195
2023-09-22 19:40,ATOM-USD,BUY,7.1176605,192.67313843916222,1371.3819868794567,23.62711990107617,
2023-09-22 22:00,ATOM-USD,SELL,7.084373439840239,192.67313843916222,1364.9684645290622,60.42754430011483,-6.413522350394398
2023-09-22 23:25,LTC-USD,BUY,64.386435,21.269354797704487,1369.4579301743383,33.08214253508727,
2023-09-23 00:10,LTC-USD,SELL,64.56315526709935,21.269354797704487,1373.2166562352193,85.90175369990328,3.7587260608809934
2023-09-23 00:30,XRP-USD,BUY,0.5123674,2675.0053730830696,1370.5855479926024,34.57666028258514,
2023-09-23 01:25,XRP-USD,SELL,0.5117324013979031,2675.0053730830696,1368.8869233200928,61.7648101787525,-1.6986246725095142
2023-09-23 01:25,AVAX-USD,BUY,8.87329,154.4045061742431,1370.0759605908497,27.82288274558654,
2023-09-23 04:40,AVAX-USD,SELL,8.846729905142286,154.4045061742431,1365.9749622604031,63.792539539321055,-4.100998330446459
2023-09-23 05:05,LINK-USD,BUY,6.9894685,195.84402749532612,1368.8456610917158,35.73897114515742,
2023-09-23 06:30,LINK-USD,SELL,6.996505242136794,195.84402749532612,1370.2237650122315,64.71296899751727,1.3781039205158159
2023-09-23 07:20,AAVE-USD,BUY,63.805565,21.459869405871896,1369.2590922678705,19.25796761242607,
2023-09-23 14:35,AAVE-USD,SELL,63.10534198701947,21.459869405871896,1354.2323978543222,67.35606201834693,-15.026694413548311
2023-09-23 15:05,ATOM-USD,BUY,7.084611000000001,192.63599426190174,1364.7510839438062,29.034912051748194,
2023-09-23 16:55,ATOM-USD,SELL,7.08037943085372,192.63599426190174,1363.9359314140243,73.72502108058868,-0.8151525297818443
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,153.0857127998868,1364.5065381848713,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,153.0857127998868,1361.9507748846643,91.50438848728218,-2.5557633002069107
2023-09-24 01:00,LTC-USD,BUY,64.97732,20.987935624227177,1363.7398091948091,31.599781584077704,
2023-09-24 02:30,LTC-USD,SELL,64.88267598602097,20.987935624227177,1361.7534267221986,64.605532707664,-1.9863824726104526
2023-09-24 03:35,UNI-USD,BUY,4.2673915000000004,319.4325841566273,1363.1438944530262,4.739958106509732,
2023-09-24 06:40,UNI-USD,SELL,4.291562656015976,319.4325841566273,1370.864949281262,95.83608504635522,7.721054828235964
2023-09-24 06:50,DOGE-USD,BUY,0.061562205,22180.17062419218,1365.4602109014968,21.359489169327688,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,22180.17062419218,1362.9233152399265,62.20623046881181,-2.5368956615702793
2023-09-24 09:35,LINK-USD,BUY,7.144701,191.0085729554009,1364.6991422030258,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,191.0085729554009,1359.8513481497837,69.61756844046499,-4.847794053242118
2023-09-24 13:40,AAVE-USD,BUY,62.523645,21.80366810007723,1363.244803987053,19.355560013780362,
2023-09-24 21:45,AAVE-USD,SELL,62.44633050424363,21.80366810007723,1361.5590643822563,96.89672590789152,-1.685739604796693
2023-09-24 22:45,LTC-USD,BUY,64.366405,21.17158915595199,1362.739082105614,23.458706935007356,
2023-09-25 01:05,LTC-USD,SELL,63.93409885172241,21.17158915595199,1353.5864739446888,61.32329834002819,-9.152608160925196
2023-09-25 01:55,AVAX-USD,BUY,8.743095,155.55055728633124,1359.9932996573364,35.154669921075055,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,155.55055728633124,1368.347887860787,62.81266753609392,8.354588203450792
2023-09-25 03:40,DOT-USD,BUY,4.014012,339.43587515891124,1362.4996761183718,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,339.43587515891124,1360.454920507109,67.78178408443722,-2.0447556112627483
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,22340.17545121438,1361.8862494349928,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060708936595107336,22340.17545121438,1356.2482949913474,64.73960466345605,-5.637954443645376
2023-09-25 09:15,ATOM-USD,BUY,6.9814565,194.82966958282975,1360.194863101899,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.962556165751373,194.82966958282975,1356.512517225234,66.93425414248546,-3.682345876665109
2023-09-25 14:10,LINK-USD,BUY,7.2528630000000005,187.38671326604398,1359.0901593388996,34.02354903421765,
2023-09-25 14:40,LINK-USD,SELL,7.290064902646031,187.38671326604398,1366.0613016029827,66.8981367665703,6.9711422640829825
2023-09-25 15:15,AVAX-USD,BUY,8.79317,154.79986194036104,1361.1815020181245,28.095168061647612,
2023-09-25 15:20,AVAX-USD,SELL,8.816774837743385,154.79986194036104,1364.835527641925,61.20350524938962,3.6540256238005626
2023-09-25 17:20,SOL-USD,BUY,19.54928,69.68429065956724,1362.2777097052647,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.410883674488268,69.68429065956724,1352.6336599320891,69.01217112886901,-9.644049773175581
2023-09-26 04:10,DOT-USD,BUY,4.065088500000001,334.4046494371062,1359.384494773312,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.033949076385421,334.4046494371062,1348.971326735805,61.014821383735466,-10.413168037506985
2023-09-26 10:15,ETH-USD,BUY,1590.0615200000002,0.8529610504391425,1356.2605443620598,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1590.1248127808287,0.8529610504391425,1356.3145306388806,65.17975730479273,0.053986276820719985
2023-09-26 11:55,ADA-USD,BUY,0.24566795,5520.772002392278,1356.276740245106,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24563155267099349,5520.772002392278,1356.075798890165,71.9539778308826,-0.20094135494100104
2023-09-26 13:55,ETH-USD,BUY,1585.464635,0.8554063130134868,1356.2164578386237,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1586.2705941088368,0.8554063130134868,1356.9058803483533,60.026116990891325,0.6894225097296881
2023-09-26 17:05,LINK-USD,BUY,7.328977,185.07675554058122,1356.4232845915424,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.28607089365951,185.07675554058122,1348.4823616371652,60.72187019936928,-7.940922954376982
2023-09-26 19:55,UNI-USD,BUY,4.238348,319.4737684836708,1354.0410077052293,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.228657014478283,319.4737684836708,1350.9449920402856,82.74533069455067,-3.0960156649437964
2023-09-26 23:55,BCH-USD,BUY,214.82175,6.298767247756553,1353.1122030057463,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.7778332501248,6.298767247756553,1352.8355816200044,72.59354504761221,-0.2766213857419691
2023-09-27 01:00,XRP-USD,BUY,0.50125075,2699.3061189235605,1353.0292165900237,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5014478282576136,2699.3061189235605,1353.561191136707,75.33168071393658,0.5319745466832229
2023-09-27 02:55,SOL-USD,BUY,19.008470000000003,71.18872844337437,1353.1888089540287,32.41704934719766,
2023-09-27 09:25,SOL-USD,SELL,18.94158761857214,71.18872844337437,1348.4275372649142,69.82219551875059,-4.761271689114338
2023-09-27 10:15,UNI-USD,BUY,4.304447000000001,314.03811626610667,1351.7604274472942,35.42535181265366,
2023-09-27 10:20,UNI-USD,SELL,4.3554667998003,314.03811626610667,1367.782589268854,64.0177278575795,16.02216182155979
2023-09-27 11:40,AAVE-USD,BUY,61.562205000000006,22.03571291823875,1356.5670759937623,34.68163857965256,
2023-09-27 11:50,AAVE-USD,SELL,62.35646530204693,22.03571291823875,1374.069167992022,65.10898076637109,17.502091998259573
2023-09-27 12:55,ADA-USD,BUY,0.24646915000000003,5525.306934329266,1361.8177035932401,28.86619129726712,
2023-09-27 18:35,ADA-USD,SELL,0.2439340988517224,5525.306934329266,1347.8107679047826,70.34239863587672,-14.006935688457718
2023-09-27 20:40,DOT-USD,BUY,3.9919790000000006,340.08586289825234,1357.6156228867028,11.818627104408662,
