utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2022-03-03 07:00,DOT-USD,SELL,18.36245631552671,133.52994854013917,2451.9378468828354,64.63667115610687,-7.361330400804265
2022-03-03 08:35,LTC-USD,BUY,110.92614000000002,22.13741965674851,2455.6185120832374,33.92884321143379,
2022-03-03 10:30,LTC-USD,SELL,111.1333000499251,22.13741965674851,2460.2045010445418,60.05013359210515,4.585988961304451
2022-03-03 10:35,AVAX-USD,BUY,82.00282,29.97349977188455,2457.91150656389,35.47655804788688,
2022-03-03 22:00,AVAX-USD,SELL,78.90164752870693,29.97349977188455,2364.9585142030123,62.6223084303187,-92.95299236087745
2022-03-03 23:55,UNI-USD,BUY,9.5699334,251.98033357091612,2411.4350103834513,35.98555865206208,
2022-03-04 05:40,UNI-USD,SELL,9.134598102845732,251.98033357091612,2301.739076991325,62.050998537239096,-109.69593339212625
2022-03-04 05:45,DOT-USD,BUY,17.195755000000002,82.22681854983587,1413.952226212433,31.610133229559537,
2022-03-04 08:05,DOT-USD,SELL,17.353969046430354,82.22681854983587,1426.961663900297,67.48288853708178,13.00943768786387
2022-03-04 08:25,LTC-USD,BUY,106.71984,22.142947014644328,2363.0917625313205,35.17408759690497,
2022-03-04 10:15,LTC-USD,SELL,107.4687968047928,22.142947014644328,2379.675873376105,62.21266937050222,16.58411084478423
2022-03-04 12:05,LTC-USD,BUY,107.22059,22.11686969782308,2371.3838179537124,32.7877018973296,
2022-03-05 03:15,LTC-USD,SELL,100.60908637044433,22.11686969782308,2225.1580536721453,61.41607956900405,-146.22576428156714
2022-03-05 04:30,BTC-USD,BUY,38878.981125000006,0.035468073534495353,1378.962561487757,34.62548036862306,
2022-03-05 06:05,BTC-USD,SELL,38980.97853220169,0.035468073534495353,1382.5802130267143,62.74394488264619,3.6176515389572237
2022-03-05 08:25,AAVE-USD,BUY,124.91709500000002,11.047710138868059,1380.0478569494446,35.87301124909108,
2022-03-05 08:40,AAVE-USD,SELL,125.82126809785322,11.047710138868059,1390.0368992498893,66.92484508793228,9.989042300444572
2022-03-05 10:05,DOGE-USD,BUY,0.12274794615000001,11267.35406187143,1383.0445696395782,23.62560199874541,
2022-03-05 11:05,DOGE-USD,SELL,0.123754667998003,11267.35406187143,1394.3876611428493,63.0154054196302,11.343091503271195
2022-03-05 11:45,ATOM-USD,BUY,29.995926500000003,46.22119263729225,1386.4474970905596,37.87645569218286,
2022-03-05 16:35,ATOM-USD,SELL,30.217673489765353,46.22119263729225,1396.6969074212434,62.00185497353096,10.24941033068392
2022-03-05 18:00,LINK-USD,BUY,14.031015,99.03220260186198,1389.5223201897645,34.73142184654483,
2022-03-05 20:10,LINK-USD,SELL,14.098851722416374,99.03220260186198,1396.240340227949,73.13317019043575,6.7180200381845845
2022-03-05 20:25,UNI-USD,BUY,9.05786645,153.62753843662819,1391.53772620122,36.17248523460157,
2022-03-06 00:10,UNI-USD,SELL,9.002296555167248,153.62753843662819,1383.0006600468819,67.80636501156232,-8.537066154338008
2022-03-06 00:30,ATOM-USD,BUY,30.546751500000003,45.47051775226961,1388.9766063549184,29.985732323136247,
2022-03-06 13:15,ATOM-USD,SELL,29.203195207189214,45.47051775226961,1327.8844060914919,61.69116150954897,-61.0922002634265
2022-03-06 14:20,ADA-USD,BUY,0.83849586,1634.6520139955016,1370.6489462758902,37.3979413291036,
2022-03-06 16:10,ADA-USD,SELL,0.8457014478282575,1634.6520139955016,1382.4275749313729,63.04146975787516,11.778628655482647
2022-03-06 17:30,DOGE-USD,BUY,0.1218727353,11275.553399945189,1374.1825348725351,32.63504899776008,
2022-03-06 21:05,DOGE-USD,SELL,0.12194638042935596,11275.553399945189,1375.012924461234,61.222841421319316,0.8303895886989269
2022-03-06 22:50,LTC-USD,BUY,103.65525000000001,13.259643402038439,1374.431651749145,37.771867382636216,
2022-03-07 05:15,LTC-USD,SELL,99.50074887668497,13.259643402038439,1319.3444483406195,61.07963649937279,-55.087203408525596
2022-03-07 07:25,AAVE-USD,BUY,115.382815,11.768697883879739,1357.9054907265872,36.48270109812519,
2022-03-07 09:05,AAVE-USD,SELL,115.83624563155267,11.768697883879739,1363.2417788406276,62.7649388214565,5.336288114040252
2022-03-07 10:05,DOT-USD,BUY,16.324450000000002,83.28037864435244,1359.5063771607993,33.89086164106159,
2022-03-07 11:30,DOT-USD,SELL,16.475287069395904,83.28037864435244,1372.0681454136945,60.96783140732309,12.561768252895149
2022-03-07 15:00,DOGE-USD,BUY,0.1209399382,11272.33011631114,1363.2749076366679,37.535757999089576,
2022-03-07 22:10,DOGE-USD,SELL,0.11684822765851223,11272.33011631114,1317.1517956726277,60.17199082554942,-46.12311196404035
2022-03-08 04:50,AVAX-USD,BUY,72.42848,18.631317046104737,1349.4379740474558,34.99823520959524,
2022-03-08 07:40,AVAX-USD,SELL,72.38142785821267,18.631317046104737,1348.5613306761181,60.68222805055622,-0.8766433713378069
2022-03-08 10:55,UNI-USD,BUY,8.60278485,156.83002708547968,1349.1749810360543,35.02545538744276,
2022-03-08 12:55,UNI-USD,SELL,8.585521717423864,156.83002708547968,1346.4676034865588,62.66192549569622,-2.7073775494957206
2022-03-08 13:10,DOGE-USD,BUY,0.11818330945,11409.079455011028,1348.3627677712057,31.797234343031022,
2022-03-08 17:15,DOGE-USD,SELL,0.11715247129306039,11409.079455011028,1336.6018533334245,60.570293293147884,-11.760914437781096
2022-03-08 18:55,UNI-USD,BUY,8.66567905,155.19089567941836,1344.8344934398713,34.91593072191894,
2022-03-08 19:50,UNI-USD,SELL,8.737393909136296,155.19089567941836,1355.9639866627563,61.970034131035355,11.129493222885154
2022-03-08 20:25,LINK-USD,BUY,13.099620000000002,102.91698090530387,1348.1733414067369,35.69358603582161,
2022-03-08 23:20,LINK-USD,SELL,13.010484273589615,102.91698090530387,1338.9997615537786,67.15711044711034,-9.173579852958158
2022-03-09 05:40,UNI-USD,BUY,9.309944,144.5144318215931,1345.4212674508497,37.49108449899111,
2022-03-09 07:25,UNI-USD,SELL,9.360958562156764,144.5144318215931,1352.7936079155618,66.69413991054869,7.3723404647121145
2022-03-09 08:05,UNI-USD,BUY,9.27639375,145.275524725356,1347.632969590263,32.9519778509987,
2022-03-09 08:50,UNI-USD,SELL,9.340089865202197,145.275524725356,1356.8864561492287,61.684500288586065,9.253486558965811
2022-03-09 11:10,LTC-USD,BUY,106.63972000000001,12.663283582870928,1350.4090155579527,35.11603218191884,
2022-03-09 11:55,LTC-USD,SELL,107.06939590614078,12.663283582870928,1355.8501234061403,66.69414115832909,5.441107848187636
2022-03-09 12:10,DOGE-USD,BUY,0.1227742856,11012.414703168177,1352.041347912409,36.34371534278652,
2022-03-09 15:35,DOGE-USD,SELL,0.12256764852720918,11012.414703168177,1349.7657747737878,61.704369445954775,-2.275573138621309
2022-03-09 17:20,DOT-USD,BUY,17.776625000000003,76.0188548709793,1351.3586759708226,34.812775110516284,
2022-03-09 22:05,DOT-USD,SELL,17.693459810284573,76.0188548709793,1345.0365534835278,66.15179274357052,-6.322122487294747
2022-03-09 22:40,LTC-USD,BUY,106.269165,12.698528676918032,1349.462039224634,35.43301323629066,
2022-03-09 23:30,LTC-USD,SELL,107.00948577134298,12.698528676918032,1358.863023769651,66.63308187494528,9.4009845450169
2022-03-10 00:00,BCH-USD,BUY,307.089945,4.403538300767676,1352.282334588139,28.872433078973103,
2022-03-10 09:10,BCH-USD,SELL,288.7668497254119,4.403538300767676,1271.595882757875,65.06718799867451,-80.68645183026403
2022-03-10 10:35,AAVE-USD,BUY,119.35877,6.490610055488883,774.7112327727849,27.699782005403264,
2022-03-10 12:05,AAVE-USD,SELL,119.37094358462305,6.490610055488883,774.7902467635505,64.26898785297061,0.07901399076566247
2022-03-10 13:40,ADA-USD,BUY,0.7896126450000001,981.1457112888168,774.725060221169,26.391060084623305,
2022-03-10 15:15,ADA-USD,SELL,0.8085471792311533,981.1457112888168,793.3025972773163,60.83767803308751,18.577537056147264
2022-03-10 15:30,UNI-USD,BUY,8.64124245,90.03058688695799,777.9761292059948,36.56391718736494,
2022-03-10 20:00,UNI-USD,SELL,8.667498751872191,90.03058688695799,780.3399994730293,67.99293044014081,2.3638702670345166
2022-03-10 21:30,AAVE-USD,BUY,119.71931000000001,6.501789949363437,778.3898065027257,31.108255114664317,
2022-03-11 03:50,AAVE-USD,SELL,116.24563155267099,6.501789949363437,755.8046788865614,64.4668997006433,-22.585127616164222
2022-03-11 04:20,SOL-USD,BUY,81.13822505,9.544667863915729,774.4374091698971,34.44176869248774,
2022-03-11 06:25,SOL-USD,SELL,81.97224163754369,9.544667863915729,782.3978204909981,66.69669932321736,7.960411321100885
2022-03-11 09:45,AAVE-USD,BUY,117.566085,6.599101102593403,775.8304811510898,19.75307565407482,
2022-03-11 11:20,AAVE-USD,SELL,118.2526210683974,6.599101102593403,780.3610020770212,68.24898816216265,4.530520925931434
2022-03-11 13:15,DOGE-USD,BUY,0.11672272185,6653.57447122561,776.6233223131277,37.87761333961377,
2022-03-11 20:15,DOGE-USD,SELL,0.11542026959560658,6653.57447122561,767.9573592433054,62.34571801202172,-8.665963069822293
2022-03-11 20:25,AVAX-USD,BUY,71.58722,10.82744627848251,775.1067787759088,37.65798306687096,
2022-03-11 22:45,AVAX-USD,SELL,71.94208686969544,10.82744627848251,778.9490807435494,60.82549620821572,3.842301967640654
2022-03-11 23:50,LINK-USD,BUY,13.069575000000002,59.35764411775025,775.7791816202458,28.423721001493732,
2022-03-12 00:25,LINK-USD,SELL,13.160259610584124,59.35764411775025,781.1620064622549,64.35440841009952,5.382824842009049
2022-03-12 02:35,DOGE-USD,BUY,0.116446408,6670.20296553585,776.7211759675976,35.93318578650435,
2022-03-12 13:00,DOGE-USD,SELL,0.11638392411382925,6670.20296553585,776.3043957647632,63.44625560528916,-0.41678020283434086
2022-03-12 13:25,ATOM-USD,BUY,27.5722965,28.167702296110935,776.6482394321015,37.74168678411834,
2022-03-12 15:40,ATOM-USD,SELL,27.51972041937094,28.167702296110935,775.1672920450459,64.2535425780658,-1.4809473870556635
2022-03-12 16:00,AAVE-USD,BUY,118.95817000000001,6.526572102104184,776.3890736393669,36.14332355409639,
2022-03-12 16:45,AAVE-USD,SELL,119.23115327009485,6.526572102104184,778.1707186343091,67.74958315575779,1.7816449949421584
2022-03-12 18:00,UNI-USD,BUY,8.535383900000001,90.99776537449964,776.7008615134818,19.42913130620967,
2022-03-12 21:20,UNI-USD,SELL,8.506240639041437,90.99776537449964,774.0488898905265,60.99019848535974,-2.6519716229552635
2022-03-12 21:25,BCH-USD,BUY,291.01587,2.6673348311879503,776.2367664794646,33.31517702179015,
2022-03-12 23:40,BCH-USD,SELL,291.1832251622566,2.6673348311879503,776.6831587329306,87.52762204294605,0.44639225346605926
2022-03-12 23:45,DOGE-USD,BUY,0.11498992655,6751.155587409332,776.3148851238211,31.552989427646537,
2022-03-13 01:05,DOGE-USD,SELL,0.1154134797803295,6751.155587409332,779.1743588813255,63.000564731861004,2.8594737575042664
2022-03-13 04:10,LTC-USD,BUY,106.51954,7.2927022875932845,776.8152930313844,34.55792607779168,
2022-03-13 08:45,LTC-USD,SELL,105.95107338991512,7.2927022875932845,772.669635283598,60.94181393555006,-4.145657747786426
2022-03-13 09:05,ETH-USD,BUY,2577.6106250000003,0.30108884383013496,776.0898029255217,33.20858927667615,
2022-03-13 10:00,ETH-USD,SELL,2581.4478282576138,0.30108884383013496,777.2451420178977,61.97075876574646,1.1553390923760791
2022-03-13 10:15,DOT-USD,BUY,17.88679,43.40029637887443,776.2919872666874,27.72131198687596,
2022-03-13 14:25,DOT-USD,SELL,17.84323514727908,43.40029637887443,774.4016937498612,61.229224147045564,-1.8902935168261519
2022-03-13 15:50,DOT-USD,BUY,17.756595,43.699886487316,775.9611859012429,33.89174182968688,
2022-03-13 16:45,DOT-USD,SELL,17.85322016974538,43.699886487316,780.1836948509336,62.06050231541914,4.222508949690743
2022-03-13 17:00,DOGE-USD,BUY,0.11433244180000002,6793.348525925024,776.7001249674387,36.41986906425486,
2022-03-13 19:10,DOGE-USD,SELL,0.11439380928607089,6793.348525925024,777.117015688478,62.15264488190868,0.41689072103927405
2022-03-13 19:20,BCH-USD,BUY,288.15158,2.6957099483668303,776.7730808436206,24.03637880720936,
2022-03-13 21:30,BCH-USD,SELL,287.09935097353963,2.6957099483668303,773.936576589031,64.95653796593453,-2.836504254589632
2022-03-13 21:45,ADA-USD,BUY,0.801510465,968.517226533115,776.2766925990674,37.49255082204206,
2022-03-14 04:05,ADA-USD,SELL,0.7921018472291562,968.517226533115,767.1642842101396,62.73316677145939,-9.112408388927802
2022-03-14 06:15,BCH-USD,BUY,284.34588,2.724435540022612,774.682021131005,35.77270975109792,
2022-03-14 08:05,BCH-USD,SELL,287.09935097353963,2.724435540022612,782.1836753097369,91.22430497828205,7.501654178731965
2022-03-14 10:20,AAVE-USD,BUY,120.11991,6.460168098796302,775.994810612283,31.91264373425001,
2022-03-14 12:35,AAVE-USD,SELL,119.83025461807289,6.460168098796302,774.1235881543128,62.32038704566867,-1.8712224579702335
2022-03-14 12:45,BTC-USD,BUY,38850.80893000001,0.01996528175461437,775.6673466821381,37.52139634252237,
2022-03-14 14:10,BTC-USD,SELL,39063.67448826759,0.01996528175461437,779.9172675288038,64.89588134340235,4.249920846665629
2022-03-14 14:40,AAVE-USD,BUY,118.15697000000002,6.571013820262187,776.4110828303047,34.40054921608312,
2022-03-14 20:00,AAVE-USD,SELL,115.87618572141787,6.571013820262187,761.4240178147047,60.78119783634388,-14.987065015600006
2022-03-14 21:05,DOT-USD,BUY,17.26586,44.816090623494844,773.7883464525747,36.981531955170574,
2022-03-14 21:20,DOT-USD,SELL,17.403894158761855,44.816090623494844,779.9744978207839,62.689680554801775,6.186151368209148
2022-03-14 21:40,UNI-USD,BUY,8.27208955,93.67293695968405,774.8709229420112,37.749867984506416,
2022-03-14 22:10,UNI-USD,SELL,8.327808287568645,93.67293695968405,780.0902607337521,70.74816433652114,5.219337791740861
2022-03-15 01:10,ADA-USD,BUY,0.7966632050000001,973.7920644340112,775.7843070555659,35.49277632239925,
2022-03-15 05:35,ADA-USD,SELL,0.7934498252621068,973.7920644340112,772.6551433667925,64.04648880221876,-3.129163688773502
2022-03-15 06:40,LINK-USD,BUY,13.13968,58.99966387385618,775.2367034100306,37.80199837640169,
2022-03-15 11:10,LINK-USD,SELL,13.020469296055914,58.99966387385618,768.2033119471637,69.30296654538962,-7.033391462866852
2022-03-15 11:45,AAVE-USD,BUY,115.382815,6.70815545542054,774.0058599040289,28.672838127490266,
2022-03-15 12:15,AAVE-USD,SELL,116.06590114827758,6.70815545542054,778.5881079761193,64.23563969713076,4.582248072090463
2022-03-15 13:35,LTC-USD,BUY,104.09591,7.443210336665914,774.8077533166447,32.00474028884341,
2022-03-15 14:25,LTC-USD,SELL,104.16375436844731,7.443210336665914,775.3127332211563,60.378534826352144,0.5049799045115952
2022-03-15 20:15,BCH-USD,BUY,290.044415,2.671646426289347,774.8961247999343,35.405157074390004,
2022-03-15 21:50,BCH-USD,SELL,290.89365951073387,2.671646426289347,777.1650058620822,71.65275623989137,2.268881062147946
2022-03-15 22:20,ATOM-USD,BUY,27.0294835,28.683240617076915,775.2931789858103,34.257739862195166,
2022-03-16 01:45,ATOM-USD,SELL,27.14228657014478,28.683240617076915,778.528736589118,60.58354976419488,3.2355576033076847
2022-03-16 03:10,UNI-USD,BUY,8.68250425,89.3589429070984,775.8594015663891,31.878851731168368,
2022-03-16 05:05,UNI-USD,SELL,8.736395406889665,89.3589429070984,780.6750583780903,63.43040737317367,4.815656811701132
2022-03-16 05:10,ADA-USD,BUY,0.7974543900000001,973.9768835035653,776.7021415084369,36.22635215555556,
2022-03-16 06:15,ADA-USD,SELL,0.8026260609086371,973.9768835035653,781.7392294225372,60.5003184747373,5.037087914100333
2022-03-16 07:20,BCH-USD,BUY,288.98282500000005,2.690760711794565,777.5836318934043,36.521470817935565,
2022-03-16 08:35,BCH-USD,SELL,292.0718921617573,2.690760711794565,785.8955724483556,84.28402480435834,8.31194055495121
2022-03-16 10:25,DOT-USD,BUY,18.217285000000004,42.7636841324336,779.0382214905209,37.544994150286,
2022-03-16 11:30,DOT-USD,SELL,18.262606090863702,42.7636841324336,780.9763183047534,65.19295610558423,1.9380968142325161
2022-03-16 12:20,UNI-USD,BUY,8.7733403,88.83473817070694,779.3773884330114,25.471169665915653,
2022-03-16 14:30,UNI-USD,SELL,8.751472790813779,88.83473817070694,777.434793980008,65.31142149732037,-1.942594453003436
2022-03-16 16:20,DOT-USD,BUY,18.097105000000003,43.04762747432453,779.0374344037359,29.86587996812932,
2022-03-16 19:10,DOT-USD,SELL,18.1827259111333,43.04762747432453,782.7232114902143,62.88132279585775,3.685777086478427
2022-03-17 01:00,DOT-USD,BUY,18.88829,41.27861470751824,779.6824453938697,36.251274866427266,
2022-03-17 01:45,DOT-USD,SELL,19.021467798302545,41.27861470751824,785.179840417596,63.78441748853632,5.497395023726288
2022-03-17 02:20,ATOM-USD,BUY,28.642900000000004,27.25438030098285,780.6444895230218,34.706989126602664,
2022-03-17 11:50,ATOM-USD,SELL,28.414378432351473,27.25438030098285,774.4162758113519,67.16606594024861,-6.228213711669856
2022-03-17 14:30,AAVE-USD,BUY,144.36622500000001,5.399840247422688,779.5545521234795,31.933766510909095,
2022-03-17 17:20,AAVE-USD,SELL,145.21218172740888,5.399840247422688,784.1225833077199,65.35899523217236,4.568031184240353
2022-03-17 17:45,LINK-USD,BUY,14.481690000000002,53.885558769779045,780.3539575807216,34.04703090416672,
2022-03-17 19:55,LINK-USD,SELL,14.5282076884673,53.885558769779045,782.8605892164604,66.48051170822063,2.5066316357388105
2022-03-17 20:05,UNI-USD,BUY,9.2220123,84.6661870226497,780.7926181169759,36.92348713047362,
2022-03-17 23:45,UNI-USD,SELL,9.234448327508737,84.6661870226497,781.8455291478494,70.49290651979764,1.052911030873596
2022-03-17 23:50,SOL-USD,BUY,87.9847795,8.876272486963256,780.9768775473788,37.13876223455509,
2022-03-18 05:00,SOL-USD,SELL,86.19131303045431,8.876272486963256,765.0575804674592,61.86619445769448,-15.919297079919547
2022-03-18 07:10,UNI-USD,BUY,9.12176215,85.31147685739568,778.1910005583928,29.296867323541917,
