utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-28 17:35,DOT-USD,BUY,4.683014,293.256567185236,1373.3246097204008,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.713929106340489,293.256567185236,1382.390667679979,63.72124924979142,9.06605795957823
2025-02-28 20:15,ATOM-USD,BUY,4.5898745000000005,299.80001133108846,1376.044427108274,33.79644060000355,
2025-02-28 21:20,ATOM-USD,SELL,4.642036944583125,299.80001133108846,1391.682728585352,71.0437388870615,15.638301477077889
2025-02-28 22:30,AAVE-USD,BUY,189.90443000000002,7.270688301222869,1380.7359175513973,37.91693574808285,
2025-02-28 23:30,AAVE-USD,SELL,192.61108337493758,7.270688301222869,1400.4151505800212,84.59371674784218,19.67923302862391
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,10.887495818158303,1386.6396874599843,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.63854218671992,10.887495818158303,1389.6640942937352,63.36688803329778,3.024406833750929
2025-03-01 03:45,SOL-USD,BUY,146.689705,9.459061966960189,1387.5470095101098,36.95345951802552,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,9.459061966960189,1359.8759281107616,64.31436912099552,-27.671081399348274
2025-03-01 09:35,ATOM-USD,BUY,4.488723,307.26905738899575,1379.2456850903052,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,307.26905738899575,1395.366623070547,71.77139178993048,16.12093798024165
2025-03-01 13:30,XRP-USD,BUY,2.1470157000000003,644.6538637255318,1384.0819664843775,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.1553669495756362,644.6538637255318,1389.4656317902472,62.26079681930007,5.383665305869911
2025-03-01 17:15,SOL-USD,BUY,139.30865,9.94695638839468,1385.6970660761385,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.58911632551172,9.94695638839468,1398.4338087728117,64.19357173049806,12.736742696673113
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,11.175488791662607,1389.5180888851403,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,125.00249625561656,11.175488791662607,1396.9639958344899,61.53221024653286,7.4459069493497285
2025-03-01 20:10,LTC-USD,BUY,124.22606000000002,11.203380844324814,1391.7518609699453,37.44797707562768,
2025-03-01 21:25,LTC-USD,SELL,124.75287069395905,11.203380844324814,1397.6539218072312,60.831435655197104,5.902060837286118
2025-03-01 23:05,ETH-USD,BUY,2204.491785,0.6321286786837044,1393.5224792211309,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,0.6321286786837044,1403.716999459435,62.32616025930157,10.19452023830405
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,7.214118477186559,1396.5808352926222,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,7.214118477186559,1408.1757574689968,94.30437782796011,11.594922176374732
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,6804.392155721319,1400.0593119455345,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,6804.392155721319,1402.3230563563457,60.558053528639796,2.2637444108111255
2025-03-02 05:35,SOL-USD,BUY,143.37474,9.769771406516782,1400.738435268778,33.88586592163574,
2025-03-02 06:35,SOL-USD,SELL,144.0139790314528,9.769771406516782,1406.983654480195,62.06900011994558,6.2452192114170755
2025-03-02 07:15,AAVE-USD,BUY,194.361105,7.216526171901539,1402.6120010322031,32.25467227740741,
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,7.216526171901539,1416.1396790452416,76.65987637784123,13.52767801303844
2025-03-02 10:00,BCH-USD,BUY,314.8716,7.445735046900149,2344.4505073935247,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,7.445735046900149,2362.7105321067074,70.33716220535354,18.260024713182403
2025-03-02 11:20,ATOM-USD,BUY,4.476705,525.7394712740992,2353.580519750116,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,525.7394712740992,2370.158475089923,80.61957570147368,16.5779553398067
2025-03-02 20:30,BCH-USD,BUY,334.20055,7.06722205400326,2361.8694974200193,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,7.06722205400326,2308.225994872158,62.71259314048177,-53.643502547861345
2025-03-03 05:25,UNI-USD,BUY,8.034033,174.38671806397272,1401.0286476876531,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,174.38671806397272,1375.4175596478485,64.76691650687266,-25.6110880398045
2025-03-03 11:20,BCH-USD,BUY,314.17055,4.4349966006543635,1393.3453212757117,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,4.4349966006543635,1418.4018084768772,66.55784550431716,25.056487201165606
2025-03-03 12:20,UNI-USD,BUY,7.803688,179.5128492369328,1400.8622674360615,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,179.5128492369328,1427.4990826988844,79.19308961851482,26.63681526282275
2025-03-03 14:15,AAVE-USD,BUY,208.882855,11.241175602268461,2348.0888533581806,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,11.241175602268461,1967.4021563311192,65.11691223349756,-380.6866970270615
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,7.227140185788285,755.2109266956274,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,7.227140185788285,743.4970078300219,61.636233119868955,-11.713918865605551
2025-03-04 11:35,ATOM-USD,BUY,4.098138,183.78126624680442,753.1609908941465,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,183.78126624680442,760.8159060002507,68.85555734694955,7.654915106104224
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,937.7278382124532,754.5006010377148,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,937.7278382124532,759.7327687724259,60.69753738041012,5.232167734711023
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,2.5303079610416277,755.4162303912891,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,2.5303079610416277,779.6835115101811,71.98909358701364,24.267281118891987
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.37036821568138756,759.6630045870953,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.37036821568138756,778.8309195278672,60.89585173355646,19.167914940771958
2025-03-04 20:55,UNI-USD,BUY,6.954416,109.71696109374682,763.0173897017304,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,109.71696109374682,776.0708461189239,64.15557924660982,13.053456417193555
2025-03-04 21:55,ATOM-USD,BUY,4.148213,184.48950055716506,765.3017445747394,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,184.48950055716506,770.3795220469939,72.11348204244382,5.077777472254481
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.008802047292828262,766.1903556323839,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.008802047292828262,769.7433862455099,62.60778389612086,3.5530306131259746
2025-03-05 03:40,AVAX-USD,BUY,19.98994,38.35990183010458,766.8121359896809,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,38.35990183010458,768.3471100468275,72.0572520890573,1.5349740571467259
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,7.521671989214268,767.0807564496815,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,7.521671989214268,780.4814309726877,65.61201446072224,13.400674523006108
2025-03-05 11:05,AAVE-USD,BUY,217.9264,3.5306684940016795,769.4258744912077,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,3.5306684940016795,762.3635165530336,61.80857120706337,-7.062357938174017
2025-03-05 21:10,AAVE-USD,BUY,216.14373,3.5540700711143787,768.1899618520271,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,3.5540700711143787,769.9361384213436,60.00994389970041,1.7461765693165283
2025-03-05 21:35,SOL-USD,BUY,144.165925,5.330632344305061,768.4955427516576,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,5.330632344305061,776.1485855682117,62.42018900372799,7.653042816554092
2025-03-05 22:25,LTC-USD,BUY,104.226105,7.3861996977106115,769.8348252445545,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,7.3861996977106115,781.1745102161836,67.75129389900945,11.339684971629213
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,102.3593140127224,771.8192701145897,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,102.3593140127224,777.4810800746671,67.75839994526805,5.661809960077552
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,102.0164738161931,772.8100868576032,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,102.0164738161931,778.9515479505028,76.60322062715974,6.141461092899624
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,810.4098100870306,773.8848425488607,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,810.4098100870306,775.2097833882927,66.63842412570119,1.3249408394321038
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.008479073644428632,774.1167071957613,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.008479073644428632,774.6827956250005,62.249886309554334,0.5660884292393042
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,3.403734538518385,774.2157726708781,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,3.403734538518385,725.6428969735999,65.57843423127458,-48.572875697278256
2025-03-06 20:40,LTC-USD,BUY,102.81399,7.447581009392344,765.7155194238544,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,7.447581009392344,770.4137719151739,61.650817825173206,4.698252491319559
2025-03-06 21:40,AAVE-USD,BUY,211.93743,3.616811403298772,766.5377136098352,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,3.616811403298772,780.0611713555014,70.25983747355727,13.52345774566613
2025-03-07 00:10,ADA-USD,BUY,0.9025518,851.922647226815,768.9043187153269,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,851.922647226815,739.2119624963576,60.026821736938196,-29.69235621896926
2025-03-07 05:15,AAVE-USD,BUY,206.399135,3.7001519234904126,763.7081563770073,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,3.7001519234904126,774.7597187777728,67.10341385033063,11.051562400765457
2025-03-07 08:20,AVAX-USD,BUY,20.580825,37.20172441081158,765.6421797971412,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,37.20172441081158,772.6369123763163,66.71385081026561,6.99473257917513
2025-03-07 10:25,SOL-USD,BUY,142.904035,5.366302344076548,766.866257998497,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,5.366302344076548,770.8399952260131,61.175479536242975,3.9737372275161675
2025-03-07 14:25,DOT-USD,BUY,4.568843,167.99913282494325,767.5616620133122,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,167.99913282494325,768.2836029338392,67.63253599557405,0.7219409205270091
2025-03-07 20:15,UNI-USD,BUY,7.178752,106.93892220742609,767.6880016744045,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,106.93892220742609,757.1681451551257,77.95944885066814,-10.519856519278752
2025-03-08 01:15,AAVE-USD,BUY,195.39265,3.919528328130719,765.8470267835307,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,3.919528328130719,760.3063088426908,61.39108022595749,-5.540717940839968
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,935.8311523572179,764.8774011438837,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,935.8311523572179,772.2125454897702,63.22383531333361,7.33514434588645
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,109.9473312888405,766.1610514044139,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,109.9473312888405,774.0775166426504,98.18933005013976,7.916465238236427
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,7.3515284178873666,767.5464328211052,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,7.3515284178873666,761.8723260035246,61.49101392055531,-5.6741068175806415
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,176.52337548290768,766.5534641280286,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,176.52337548290768,761.4388238503856,69.58964284594323,-5.114640277643059
2025-03-09 00:30,BCH-USD,BUY,384.47585,1.9914343178627243,765.6584020794411,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,1.9914343178627243,753.8220168764442,68.05424491473616,-11.836385202996906
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,50.32629502405906,763.5870346689165,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,50.32629502405906,703.5128610452589,60.59012137753774,-60.07417362365764
2025-03-09 20:45,UNI-USD,BUY,6.473696,116.32830060058063,753.0740542847765,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,116.32830060058063,746.1737424444633,63.66854654146829,-6.900311840313168
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,198.4510677052678,751.8664997127216,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,198.4510677052678,764.4775029524944,61.78108459826399,12.611003239772828
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,7.999830102696378,754.0734252796818,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,7.999830102696378,765.9547763829812,62.46106065637209,11.881351103299362
2025-03-10 05:40,DOT-USD,BUY,4.182264,180.79983992468178,756.1526617227593,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,180.79983992468178,770.4979698437761,76.65582786135792,14.345308121016766
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,113.5552091805235,758.6630906439373,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,113.5552091805235,764.896096986332,67.96805610349152,6.233006342394786
2025-03-10 13:10,LINK-USD,BUY,14.031015,54.14817579154868,759.7538667538564,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,54.14817579154868,679.0824642454833,60.003735069050386,-80.6714025083732
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,130.00167486066013,745.6363713148912,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,130.00167486066013,768.3274223666972,78.28967028032758,22.691051051806067
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,128.73831757505766,749.6073052489573,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,128.73831757505766,764.4600844921297,85.7693707269297,14.852779243172293
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,209.74027415077117,752.2065416165125,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,209.74027415077117,758.1226085130221,61.13597104296457,5.916066896509587
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,4.161992600294409,753.2418533234016,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,4.161992600294409,741.7614171008978,62.23279592921728,-11.480436222503808
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.009358678349459828,751.2327769844634,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.009358678349459828,764.2426630961763,61.90996436097504,13.009886111712948
2025-03-11 17:20,BCH-USD,BUY,334.9016,2.2499429893855782,753.5095070540132,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,2.2499429893855782,765.1828079727688,64.36350894396469,11.67330091875575
2025-03-11 21:20,ATOM-USD,BUY,3.90585,193.44120606648883,755.5523347147954,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,193.44120606648883,766.0387651120267,66.61628326100634,10.486430397231286
2025-03-11 22:35,LINK-USD,BUY,13.36001,56.69063571317018,757.3874600343108,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,56.69063571317018,752.8561707290698,61.19723323286796,-4.531289305240982
2025-03-12 02:00,UNI-USD,BUY,6.0620795,124.80774697954615,756.5944844058937,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,124.80774697954615,743.3631659840167,91.93220251281159,-13.231318421876923
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,2.2610305606797403,754.2790036820653,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,2.2610305606797403,757.6653581269304,69.50364910601948,3.386354444865186
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,194.36333269819784,754.8716157099167,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,194.36333269819784,747.5662082410963,64.51252179825211,-7.3054074688203645
2025-03-12 16:45,UNI-USD,BUY,5.8036925,129.8471911464767,753.5931694028733,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,129.8471911464767,766.1178756710241,98.23386237346084,12.52470626815089
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,194.64870092328613,755.7849929997997,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,194.64870092328613,758.9647300104166,71.73791374977773,3.1797370106169156
2025-03-13 02:30,BCH-USD,BUY,351.7268,2.1503662700046102,756.3414469766576,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,2.1503662700046102,721.8703344738392,64.0769738373786,-34.47111250281841
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.009043774863652461,750.3090022886644,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.009043774863652461,752.5465484114239,61.63757062147932,2.237546122759573
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,4440.354295049619,750.7005728601472,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,4440.354295049619,728.7235466144338,63.38667562120229,-21.97702624571346
2025-03-13 23:40,BCH-USD,BUY,326.8896,2.2847303593235986,746.8545932671474,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,2.2847303593235986,752.1473784013882,64.21233619749077,5.292785134240917
2025-03-14 01:15,AAVE-USD,BUY,162.56348,4.599931243263491,747.7808306656397,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,4.599931243263491,757.3007123208031,65.88750132821889,9.519881655163442
2025-03-14 03:30,BCH-USD,BUY,327.2902,2.2898541109855812,749.4468099552931,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,2.2898541109855812,749.032657772218,66.3814411995438,-0.41415218307504553
