utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,6.7098480231376065,1453.5882447328358,60.00994389970041,3.296665278747299
2025-03-05 22:25,LTC-USD,BUY,104.226105,13.92434821427619,1451.2805790377126,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,13.92434821427619,1472.6579758922956,67.75129389900945,21.37739685458287
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,322.2009413148369,2429.489663490146,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,322.2009413148369,2447.3115931921757,67.75839994526805,17.821929702029546
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,321.88637038376345,2438.400628341161,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,321.88637038376345,2457.778406714567,76.60322062715974,19.37777837340595
2025-03-06 05:40,ADA-USD,BUY,0.9507239500000001,2574.9740684747276,2448.089517527864,31.93007249483597,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2574.9740684747276,2463.13046190593,66.63842412570119,15.040944378066259
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.026896846110232377,2455.609989716897,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.026896846110232377,2457.405703966417,62.249886309554334,1.795714249520326
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,10.799703257906627,2456.507846841657,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,10.799703257906627,2302.391056011626,65.57843423127458,-154.11679083003088
2025-03-06 21:40,AAVE-USD,BUY,211.93743,6.736279055832587,1427.669670855985,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,6.736279055832587,1452.8569905739778,70.25983747355727,25.187319717992626
2025-03-07 00:15,BCH-USD,BUY,386.37870000000004,3.714557419369605,1435.225866771383,8.796394501040027,
2025-03-07 01:35,BCH-USD,SELL,401.8971542685971,3.714557419369605,1492.870056211948,72.91237873257404,57.6441894405651
2025-03-07 03:45,LINK-USD,BUY,16.26436,148.84478737595086,2420.8652060059203,35.70091499721106,
2025-03-07 05:15,LINK-USD,SELL,16.455317024463305,148.84478737595086,2449.288163710105,62.44217079146917,28.42295770418491
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.797901599045037,2435.0766848580124,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.797901599045037,2470.314493579375,67.10341385033063,35.237808721362526
2025-03-07 08:25,AVAX-USD,BUY,20.53075,119.46449054314593,2452.6955892186934,32.671615186713126,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,119.46449054314593,2481.1396937568,66.71385081026561,28.444104538106725
2025-03-07 10:25,SOL-USD,BUY,142.904035,17.26275707671758,2466.9176414877466,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,17.26275707671758,2479.700682033541,61.175479536242975,12.783040545794172
2025-03-07 14:25,DOT-USD,BUY,4.568843,541.3425591031786,2473.3091617606437,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,541.3425591031786,2475.6354674913205,67.63253599557405,2.326305730676783
2025-03-07 20:15,UNI-USD,BUY,7.178752,344.69394048241,2474.472314625982,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,344.69394048241,2440.5638861315724,77.95944885066814,-33.90842849440983
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.577331339632158,2457.5181003787775,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.577331339632158,2439.738551523055,61.39108022595749,-17.77954885572256
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,2995.9084482587673,2448.6283259509164,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,2995.9084482587673,2472.110575777379,63.22383531333361,23.48224982646278
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,353.07335789419454,2460.3694508641474,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,353.07335789419454,2485.7915591732058,98.18933005013976,25.42210830905814
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.687064176097255,2473.0805050186764,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.687064176097255,2454.798193546814,61.49101392055531,-18.28231147186226
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,567.4005940542012,2463.9393492827453,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,567.4005940542012,2447.4993173381417,69.58964284594323,-16.440031944603362
2025-03-09 01:20,LTC-USD,BUY,102.13297000000001,24.044334883343183,2455.7193333104433,34.48851117144545,
2025-03-09 04:05,LTC-USD,SELL,101.64752870693958,24.044334883343183,2444.047220293895,62.95221002889668,-11.672113016548181
2025-03-09 04:25,AVAX-USD,BUY,20.290390000000002,120.74106396191345,2449.8832768021693,35.09274989424269,
2025-03-09 05:05,AVAX-USD,SELL,20.369445831253117,120.74106396191345,2459.428561980064,65.41865738523137,9.545285177894554
2025-03-09 05:10,LTC-USD,BUY,101.001275,24.30321715632913,2454.6559193911166,32.40062355081662,
2025-03-09 07:35,LTC-USD,SELL,101.10833749375936,24.30321715632913,2457.257882426248,64.7383400664238,2.6019630351318055
2025-03-09 08:00,LINK-USD,BUY,15.12265,162.40254855522562,2455.9569009086827,26.295820863977383,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,162.40254855522562,2270.230334271751,60.59012137753774,-185.72656663693175
2025-03-09 21:10,UNI-USD,BUY,6.453666,219.69779200753962,1417.8561705541301,34.0169166487818,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,219.69779200753962,1409.224778688402,63.66854654146829,-8.63139186572826
2025-03-10 00:30,SOL-USD,BUY,124.62666,11.356051369702211,1415.2667529944117,30.21544394881259,
2025-03-10 02:15,SOL-USD,SELL,128.14777833250125,11.356051369702211,1455.252753657096,61.019990218892445,39.98600066268433
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,15.141573160798718,1427.262553193217,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,15.141573160798718,1449.7508241527598,62.46106065637209,22.488270959542874
2025-03-10 06:00,DOT-USD,BUY,4.172249000000001,343.7016904985967,1434.0090344810799,32.516772330425425,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,343.7016904985967,1464.7217324493365,76.65582786135792,30.712697968256695
2025-03-10 13:10,LINK-USD,BUY,14.031015,102.85947551702833,1443.2228438715572,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,102.85947551702833,1289.9800424302305,60.003735069050386,-153.24280144132675
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,243.6104884822511,1397.250003439159,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,243.6104884822511,1439.770825088811,78.28967028032758,42.52082164965197
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,242.15590098410252,1410.0062499340545,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,242.15590098410252,1437.9442268122393,85.7693707269297,27.937976878184724
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,395.4937861282664,1418.38764299751,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,395.4937861282664,1429.5431909978274,61.13597104296457,11.155548000317498
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.85570748739712,1421.734307397605,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.85570748739712,1400.06513172792,62.23279592921728,-21.669175669684915
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.017630641305262155,1415.2335546966995,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.017630641305262155,1439.742638874292,61.90996436097504,24.509084177592435
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.247773913143376,1422.5862799499773,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.247773913143376,1444.6248575303384,64.36350894396469,22.03857758036094
2025-03-11 21:20,ATOM-USD,BUY,3.90585,365.91211982643614,1429.1978532240855,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,365.91211982643614,1449.0339163571102,66.61628326100634,19.836063133024513
2025-03-11 22:45,SOL-USD,BUY,125.998715,11.390184988505581,1435.148672163993,34.65826461604041,
2025-03-12 00:30,SOL-USD,SELL,125.91113330004991,11.390184988505581,1434.1511003999537,63.34914188333329,-0.9975717640393457
2025-03-12 00:35,ETH-USD,BUY,1918.2630850000003,0.747994063929339,1434.8494006347812,34.34236543850872,
2025-03-12 07:00,ETH-USD,SELL,1887.0394408387417,0.747994063929339,1411.4943001479178,64.09839412458224,-23.355100486863368
2025-03-12 07:10,DOT-USD,BUY,3.9619340000000003,360.3903726030576,1427.8428704887224,34.907895206511284,
2025-03-12 08:10,DOT-USD,SELL,4.024962556165751,360.3903726030576,1450.5577553299302,77.23643196271595,22.7148848412077
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.300536094510544,1434.6573359410847,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.300536094510544,1441.0982659188603,69.50364910601948,6.440929977775617
2025-03-12 13:35,UNI-USD,BUY,5.9999865,239.43214121138726,1436.5896149344173,28.65900640059411,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,239.43214121138726,1412.685494176822,98.23386237346084,-23.90412075759542
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,368.1396601788416,1429.418378707139,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,368.1396601788416,1435.4322246613842,71.73791374977773,6.0138459542452445
2025-03-13 02:35,BCH-USD,BUY,350.3247,4.085417135855429,1431.2225324934125,24.407297098063367,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,4.085417135855429,1371.460050998098,64.0769738373786,-59.76248149531437
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.01703499597670894,1413.2937880448183,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.01703499597670894,1417.5084649660785,61.63757062147932,4.214676921260297
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8367.037093913046,1414.5581911211964,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8367.037093913046,1373.146497010033,63.38667562120229,-41.41169411116333
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.289321785972534,1402.1346828878472,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.289321785972534,1412.0712859062849,64.21233619749077,9.936603018437705
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.293179764604557,1405.1156637933784,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.293179764604557,1404.339182111286,66.3814411995438,-0.7764816820925337
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,75.41820169148161,1404.8827192887506,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,75.41820169148161,1408.9611119796514,72.12363220076394,4.078392690900808
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8317.044231626738,1406.106237096021,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8317.044231626738,1410.285023879034,60.941496321107856,4.178786783013048
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,342.74438905810194,1407.359873130925,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,342.74438905810194,1435.3169922213474,73.37518091576271,27.957119090422164
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,353.84895344293983,1415.7470088580517,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,353.84895344293983,1436.241633295607,60.724481719945516,20.49462443755539
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.310157096441913,1421.8953961893183,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.310157096441913,1411.6141064732376,65.51924699709586,-10.281289716080456
2025-03-14 22:35,DOT-USD,BUY,4.170246,340.2223775946297,1418.811009274494,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,340.2223775946297,1433.5880513722786,66.72134299567813,14.777042097784614
2025-03-14 23:15,UNI-USD,BUY,6.075099,234.27504998747008,1423.2441219038294,27.22383930637031,
2025-03-15 03:15,UNI-USD,SELL,6.056914628057912,234.27504998747008,1418.983977258106,68.84503144893343,-4.26014464572331
2025-03-15 05:20,SOL-USD,BUY,134.11086500000002,10.602914823568637,1421.9660785101125,33.78034225706119,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.602914823568637,1413.0514643052481,67.43736272368056,-8.914614204864517
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,321.86371685910916,1419.2916942486534,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,321.86371685910916,1422.4351580812952,60.588369903924715,3.1434638326416238
2025-03-15 12:10,DOT-USD,BUY,4.26639,332.8891014179308,1420.234733398446,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,332.8891014179308,1450.884600788086,62.70787671320719,30.649867389639994
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.181918430924775,1429.4296936153378,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.181918430924775,1415.964593037036,60.75140005855758,-13.465100578302001
2025-03-15 16:00,DOT-USD,BUY,4.3475115,327.8634601522842,1425.3901634418473,24.041780590780192,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,327.8634601522842,1428.3257879624723,64.75610771826683,2.9356245206248466
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.219638975094064,1426.2708507980349,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.219638975094064,1425.3666508283434,61.470084418192386,-0.9041999696913557
2025-03-16 01:30,ADA-USD,BUY,0.74020865,1926.4832838783054,1425.9995908071273,28.221468286115552,
2025-03-16 03:55,ADA-USD,SELL,0.7421867199201198,1926.4832838783054,1429.8103094425803,65.43974183415236,3.8107186354531537
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.572040199199405,1427.142806397763,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.572040199199405,1436.8051837374248,73.6972300309254,9.662377339661836
2025-03-16 06:55,AVAX-USD,BUY,19.479175,73.41386478635064,1430.0415195996618,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,73.41386478635064,1387.64299591175,80.28257541607302,-42.39852368791194
2025-03-16 17:45,DOT-USD,BUY,4.2693945,331.97259295042613,1417.321962493288,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,331.97259295042613,1413.4110198109008,65.94191971457894,-3.9109426823872973
2025-03-16 21:50,LINK-USD,BUY,13.410085,105.60325901652166,1416.148679688572,25.935835455751217,
2025-03-17 00:05,LINK-USD,SELL,13.369945082376436,105.60325901652166,1411.9097735708688,60.471419485355455,-4.238906117703136
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.208394015629106,1414.877007853261,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.208394015629106,1409.801490008552,73.11086510306852,-5.075517844708905
2025-03-17 10:15,DOT-USD,BUY,4.382564,322.49485746240055,1413.3543524998481,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,322.49485746240055,1417.4961183719292,65.1796870095202,4.141765872081176
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,307.39459521522343,1414.5968822614725,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,307.39459521522343,1425.7093307785447,66.21409707600503,11.112448517072167
2025-03-17 12:40,SOL-USD,BUY,128.382285,11.044597132825563,1417.9306168165942,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,11.044597132825563,1413.5760963410692,62.83097756914388,-4.354520475525147
2025-03-17 20:25,ADA-USD,BUY,0.7220815,1961.8620068149326,1416.6242606739368,35.32182428274878,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1961.8620068149326,1387.1138163012017,62.021723295877784,-29.510444372735005
2025-03-18 06:15,DOGE-USD,BUY,0.16685991500000003,8436.844327543353,1407.7711273621162,20.856194847409256,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8436.844327543353,1416.5305778097002,60.95227670452909,8.759450447583857
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,226.0492026801517,1410.3989624963913,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,226.0492026801517,1426.26551346568,88.07227440962882,15.866550969288696
2025-03-18 09:55,ADA-USD,BUY,0.70695885,2001.7557284800632,1415.1589277871778,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,2001.7557284800632,1384.5393840420766,64.88088416055632,-30.619543745101275
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.958477478322102,1405.9730646636474,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.958477478322102,1410.5286334309258,69.14946010467624,4.555568767278477
2025-03-18 22:15,ATOM-USD,BUY,4.58687,306.8191894023225,1407.339735293831,29.09985199696898,
2025-03-18 22:35,ATOM-USD,SELL,4.631053419870194,306.8191894023225,1420.8960563634264,64.17187537331773,13.5563210695954
2025-03-19 01:20,SOL-USD,BUY,125.1875,11.274341540606766,1411.4066316147096,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,11.274341540606766,1407.294494249877,61.2406685937719,-4.112137364832496
2025-03-19 04:05,DOT-USD,BUY,4.452669,316.70285628805095,1410.1729904052597,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,316.70285628805095,1435.6774513706953,63.96124590648396,25.504460965435552
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.803759516952415,1417.8243286948903,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.803759516952415,1417.3676283701104,65.94946390047069,-0.45670032477976136
2025-03-19 09:20,UNI-USD,BUY,6.343501,223.48657604017978,1417.6873185974564,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,223.48657604017978,1437.5442065410266,93.65561013089666,19.85688794357006
2025-03-19 11:05,DOT-USD,BUY,4.4797095,317.79837174274974,1423.6443849805275,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,317.79837174274974,1432.3932601565375,64.35487382982724,8.748875176009811
2025-03-19 12:40,BCH-USD,BUY,336.30370000000005,4.24101503353466,1426.2690475333306,32.08031212559412,
2025-03-19 13:15,BCH-USD,SELL,341.28806789815275,4.24101503353466,1447.4078267220636,69.69630647635071,21.13877918873315
2025-03-19 16:00,BCH-USD,BUY,340.51,4.2072499523947915,1432.6106812899504,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,4.2072499523947915,1427.4823103582128,63.39270734788746,-5.128370931737553
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,319.7423980409849,1431.0721700104293,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,319.7423980409849,1454.2452551938952,64.672960344421,23.173085183465783
2025-03-19 20:35,DOT-USD,BUY,4.532789,317.2492907932553,1438.0240955654688,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,317.2492907932553,1445.7571274891832,68.05502006569628,7.733031923714256
2025-03-20 00:20,AAVE-USD,BUY,181.09123,7.9536927610607275,1440.3440051425832,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,7.9536927610607275,1422.0551430809123,71.83045128975436,-18.288862061670827
2025-03-20 03:40,LINK-USD,BUY,14.772125,97.13276502358882,1434.857346524082,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.727908137793309,97.13276502358882,1430.562440437279,70.26751085355946,-4.2949060868030475
2025-03-20 06:35,UNI-USD,BUY,6.8232195,210.101532670617,1433.568874698041,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.851722416375437,210.101532670617,1439.5573811141026,77.41641156619428,5.988506416061625
2025-03-20 09:30,AVAX-USD,BUY,19.118635,75.07677334824685,1435.3654266228593,31.663145813648512,
2025-03-20 13:45,AVAX-USD,SELL,18.93160259610584,75.07677334824685,1421.3236372269198,62.126896380803935,-14.041789395939693
2025-03-20 13:55,ETH-USD,BUY,1986.1447550000003,0.7205682698611144,1431.1528898040772,34.34760528534241,
2025-03-20 14:15,ETH-USD,SELL,1997.3539690464302,0.7205682698611144,1439.229893776016,62.696209852074254,8.077003971938899
2025-03-20 15:00,LINK-USD,BUY,14.551795,98.51540589979854,1433.575990995659,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.228657014478282,98.51540589979854,1401.7419211903436,74.51752615909948,-31.834069805315316
2025-03-20 20:45,AAVE-USD,BUY,174.48133,8.161479340248405,1424.0257700540644,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.68647029455815,8.161479340248405,1433.8614976702015,70.34219890198618,9.835727616137092
2025-03-20 21:55,DOT-USD,BUY,4.362534,327.09807839638745,1426.9764883389057,31.93865080308693,
2025-03-20 22:45,DOT-USD,SELL,4.396405391912131,327.09807839638745,1438.0557555459748,78.88875012288428,11.079267207068902
2025-03-20 22:55,ADA-USD,BUY,0.7154716000000001,1999.1013878133335,1430.3002685010265,34.006733880955295,
2025-03-21 00:05,ADA-USD,SELL,0.7188217673489765,1999.1013878133335,1436.997592697772,63.70453653691995,6.697324196745674
