utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-15 21:10,DOGE-USD,BUY,0.1029921,14453.566160623112,1488.6031313715116,45.13496154323605,
2026-02-15 22:30,DOGE-USD,SELL,0.1031959,14453.566160623112,1491.5487681550464,55.247500900343375,2.945636783534847
2026-02-15 23:00,SOL-USD,BUY,85.78,17.364033835469478,1489.486822406572,36.48426468737808,
2026-02-15 23:55,SOL-USD,SELL,86.09,17.364033835469478,1494.8696728955674,54.53975206829214,5.382850488995578
2026-02-16 00:00,BCH-USD,BUY,552.92,2.6967765274420725,1491.1016775532705,41.756848018858896,
2026-02-16 00:10,BCH-USD,SELL,555.28,2.6967765274420725,1497.466070158034,55.71332216212231,6.364392604763328
2026-02-16 00:20,DOGE-USD,BUY,0.10213,14618.730983400565,1493.0109953346996,42.33906595830032,
2026-02-16 01:05,DOGE-USD,SELL,0.1027876,14618.730983400565,1502.624272829384,54.5670834026626,9.613277494684331
2026-02-16 01:20,DOGE-USD,BUY,0.1019648,14670.699874693082,1495.894978583105,41.28157601869102,
2026-02-16 02:00,DOGE-USD,SELL,0.1029862,14670.699874693082,1510.8796314351166,59.52588748265104,14.984652852011596
2026-02-16 02:05,BTC-USD,BUY,68597.6,0.021872345015550226,1500.3903744387082,44.71341396165936,
2026-02-16 04:00,BTC-USD,SELL,68484.8,0.021872345015550226,1497.9231739209542,55.48310545029515,-2.467200517754129
2026-02-16 04:10,LTC-USD,BUY,54.54,27.49633689555156,1499.6502142833822,46.17019655667221,
2026-02-16 04:20,LTC-USD,SELL,54.71,27.49633689555156,1504.3245915556258,57.072777620399485,4.674377272243812
2026-02-16 04:30,SOL-USD,BUY,85.31,17.595270513012018,1501.0525274650552,46.94494652411574,
2026-02-16 04:50,SOL-USD,SELL,85.72,17.595270513012018,1508.2665883753903,60.58486129954986,7.214060910334867
2026-02-16 05:00,ATOM-USD,BUY,2.1413,702.0112762051817,1503.2167457381559,43.20134013110662,
2026-02-16 06:35,ATOM-USD,SELL,2.1395,702.0112762051817,1501.9531254409862,62.84064073116414,-1.2636202971694996
2026-02-16 06:45,BTC-USD,BUY,68358.6,0.021984617292469488,1502.8376596490048,45.496613009587904,
2026-02-16 07:05,BTC-USD,SELL,68498.0,0.021984617292469488,1505.9023152995749,55.46929859581982,3.064655650570119
2026-02-16 07:15,DOGE-USD,BUY,0.1019072,14756.141434012274,1503.7570563441757,45.59538098961584,
2026-02-16 08:00,DOGE-USD,SELL,0.1021956,14756.141434012274,1508.0127275337447,54.00817213532391,4.255671189569054
2026-02-16 08:30,UNI-USD,BUY,3.538,425.3911129737271,1505.0337577010464,44.97836750315573,
2026-02-16 08:50,UNI-USD,SELL,3.551,425.3911129737271,1510.563842169705,54.63251881558419,5.530084468658599
2026-02-16 09:15,BCH-USD,BUY,556.59,2.707006563254179,1506.6927830416437,41.93794217317745,
2026-02-16 09:45,BCH-USD,SELL,558.68,2.707006563254179,1512.3504267588446,53.08144873694382,5.657643717201013
2026-02-16 10:10,BCH-USD,BUY,556.9,2.708547452247808,1508.390076156804,40.73833783608798,
2026-02-16 11:25,BCH-USD,SELL,558.22,2.708547452247808,1511.9653587937714,57.42029270360634,3.575282636967242
2026-02-16 11:35,XRP-USD,BUY,1.48012,1019.8245148689932,1509.4626609478944,46.36759796632597,
2026-02-16 12:05,XRP-USD,SELL,1.48751,1019.8245148689932,1516.9991641127763,54.18155796050706,7.536503164881868
2026-02-16 12:10,LINK-USD,BUY,8.772,172.3351130753943,1511.723611897359,43.36853852133087,
2026-02-16 12:25,LINK-USD,SELL,8.87211,172.3351130753943,1528.9760800673364,64.40704842326485,17.252468169977558
