utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-06 19:30,ATOM-USD,BUY,1.9566700000000001,1212.6847000543978,2372.823772055439,15.53642077168658,
2026-02-06 20:30,ATOM-USD,SELL,1.982107355864811,1212.6847000543978,2403.6712643225337,66.11669921952124,30.847492267095163
2026-02-06 21:05,ADA-USD,BUY,0.27614700000000003,8648.464470694906,2388.2475181889863,36.811874068168486,
2026-02-06 22:50,ADA-USD,SELL,0.2778330019880716,8648.464470694906,2402.828846480344,70.34188195561997,14.581328291357876
2026-02-06 23:05,DOT-USD,BUY,1.367154,1752.2080046100623,2395.538182334665,36.240434594576556,
2026-02-07 01:55,DOT-USD,SELL,1.3697813121272364,1752.2080046100623,2400.1417796746177,72.39251268127768,4.603597339952774
2026-02-07 02:45,ADA-USD,BUY,0.27403439999999996,8750.142248581353,2397.8399810046412,35.72327550126208,
2026-02-07 03:10,ADA-USD,SELL,0.27445328031809146,8750.142248581353,2401.505243373073,65.65113498087831,3.6652623684316996
2026-02-07 03:25,DOT-USD,BUY,1.359106,1765.625795330796,2399.672612188857,29.08472374024666,
2026-02-07 03:35,DOT-USD,SELL,1.3667992047713717,1765.625795330796,2413.255932981953,60.17889400386411,13.583320793096025
2026-02-07 03:55,BCH-USD,BUY,526.3392,4.572078751849387,2406.4642725854046,32.10081607108934,
2026-02-07 04:30,BCH-USD,SELL,533.4990059642148,4.572078751849387,2439.1994693017555,76.0537129632378,32.735196716350984
2026-02-07 04:40,XRP-USD,BUY,1.4610138,1658.322372412622,2422.83187094358,36.266873718884135,
2026-02-07 12:05,XRP-USD,SELL,1.404075546719682,1658.322372412622,2328.409891682732,61.62653857224477,-94.42197926084768
2026-02-07 13:05,UNI-USD,BUY,3.459634,686.6682664447037,2375.620881313156,30.27000761701997,
2026-02-07 16:05,UNI-USD,SELL,3.521868787276342,686.6682664447037,2418.3555348047566,92.22001423153273,42.734653491600675
2026-02-07 16:10,DOT-USD,BUY,1.361118,1761.0436479856678,2396.9882080589564,35.343852624571426,
2026-02-07 17:15,DOT-USD,SELL,1.374751491053678,1761.0436479856678,2420.9973808789055,88.01416577265579,24.00917281994898
2026-02-07 18:20,BCH-USD,BUY,531.4698,4.5326993075974045,2408.9927944689307,13.095358214723888,
2026-02-07 20:55,BCH-USD,SELL,534.5924453280318,4.5326993075974045,2423.146806785173,62.921453065971484,14.154012316242047
2026-02-07 21:20,DOGE-USD,BUY,0.09879926,24454.330939594605,2416.069800627052,36.77424274455311,
2026-02-08 01:10,DOGE-USD,SELL,0.09775347912524851,24454.330939594605,2390.49592902558,66.14661622520019,-25.573871601471662
2026-02-08 02:35,ADA-USD,BUY,0.2720224,8834.871190116386,2403.2828648263157,27.686817896632945,
2026-02-08 05:15,ADA-USD,SELL,0.2699801192842942,8834.871190116386,2385.2395777689962,74.70361289868595,-18.04328705731927
2026-02-08 05:30,ATOM-USD,BUY,1.990874,1202.6181573005906,2394.261221297656,37.637204543757434,
2026-02-08 07:35,ATOM-USD,SELL,1.9870775347912526,1202.6181573005906,2389.695523304056,66.95346375049132,-4.565697993599642
2026-02-08 09:20,UNI-USD,BUY,3.50088,683.2506033628276,2391.978372300856,1.925446919700164,
2026-02-09 06:10,UNI-USD,SELL,3.515904572564612,683.2506033628276,2402.2439205708956,99.99993791074546,10.2655482700398
2026-02-09 06:15,SOL-USD,BUY,86.73732,27.63644468650721,2397.1111464358755,30.301128081343364,
2026-02-09 12:35,SOL-USD,SELL,83.70775347912524,27.63644468650721,2313.3846988576265,67.22855512439631,-83.72644757824918
2026-02-09 12:40,ATOM-USD,BUY,1.915424,1229.6222260171905,2355.2479226467512,28.362239788125493,
2026-02-09 15:05,ATOM-USD,SELL,1.982107355864811,1229.6222260171905,2437.2432591235365,92.85609274829635,81.99533647678538
2026-02-09 15:30,DOT-USD,BUY,1.30277,1839.3466159683935,2396.245590885144,33.56080064719862,
2026-02-09 15:45,DOT-USD,SELL,1.305168986083499,1839.3466159683935,2400.6581578195833,63.601335132620385,4.412566934439114
2026-02-09 16:05,ATOM-USD,BUY,1.929508,1243.03805651615,2398.4518743523636,35.935565473516334,
2026-02-09 18:05,ATOM-USD,SELL,1.9831013916500995,1243.03805651615,2465.070499751212,86.8957977543028,66.6186253988485
2026-02-09 19:50,DOT-USD,BUY,1.309812,1856.5726890972046,2431.7611870517876,28.7257408364634,
2026-02-09 22:10,DOT-USD,SELL,1.320079522862823,1856.5726890972046,2450.823589583586,81.49413226319989,19.062402531798444
2026-02-09 23:05,LTC-USD,BUY,53.639920000000004,45.51260308213895,2441.292388317687,21.625809131396423,
2026-02-10 03:20,LTC-USD,SELL,54.90059642147117,45.51260308213895,2498.6690539031156,77.46216680681223,57.37666558542856
2026-02-10 03:25,XRP-USD,BUY,1.4457226,1708.4748630964204,2469.980721110401,34.32241851192097,
2026-02-10 04:15,XRP-USD,SELL,1.4426441351888668,1708.4748630964204,2464.721241363653,63.59403833963959,-5.259479746748069
2026-02-10 04:40,ADA-USD,BUY,0.26789779999999996,9210.045701148078,2467.350981237027,37.032502310317156,
2026-02-10 05:35,ADA-USD,SELL,0.26600397614314114,9210.045701148078,2449.908776965433,62.757360439271245,-17.442204271594274
2026-02-10 05:40,BTC-USD,BUY,69776.77366,0.03523564862831507,2458.62987910123,36.8598823127847,
2026-02-10 09:00,BTC-USD,SELL,68954.46322067594,0.03523564862831507,2429.655237397812,62.729874251446816,-28.97464170341814
2026-02-10 09:10,LTC-USD,BUY,53.94172,45.31080132872147,2444.1425582495212,24.867326564280162,
2026-02-10 16:10,LTC-USD,SELL,53.17097415506959,45.31080132872147,2409.2194463949418,62.04640971332468,-34.92311185457937
2026-02-10 16:20,DOT-USD,BUY,1.2836560000000001,1890.444949676729,2426.6810023222315,36.397604767433585,
2026-02-10 22:15,DOT-USD,SELL,1.2693836978131212,1890.444949676729,2399.700000732786,81.52908265546134,-26.98100158944538
2026-02-10 22:50,ADA-USD,BUY,0.26357200000000003,9155.716470366764,2413.190501527509,34.721077852833844,
2026-02-11 00:25,ADA-USD,SELL,0.2613320079522863,9155.716470366764,2392.6817694427655,69.1434799370547,-20.50873208474332
2026-02-11 02:45,BTC-USD,BUY,69036.75,0.034806623073727214,2402.936135485137,30.393967084139888,
2026-02-11 11:20,BTC-USD,SELL,66593.6679920477,0.034806623073727214,2317.900700896137,60.20488998719487,-85.03543458900022
2026-02-11 11:30,BCH-USD,BUY,516.3797999999999,4.571089764143829,2360.418418190637,1.0627006189798038,
2026-02-11 13:15,BCH-USD,SELL,514.8111332007952,4.571089764143829,2353.2479014414403,62.92684840180027,-7.170516749196961
2026-02-11 13:50,DOGE-USD,BUY,0.08992634,26208.485298256757,2356.8331598160385,29.037508295970184,
2026-02-11 14:00,DOGE-USD,SELL,0.09021868787276341,26208.485298256757,2364.4951547413348,67.13681376718165,7.661994925296611
2026-02-11 14:45,LTC-USD,BUY,52.0605,45.34463090593995,2360.6641572786866,28.747953982368927,
2026-02-11 17:35,LTC-USD,SELL,51.53081510934394,45.34463090593995,2336.645791415435,66.22850894189173,-24.018365863252065
2026-02-11 17:55,UNI-USD,BUY,3.63166,646.7166459269481,2348.6549743470605,36.324526720461584,
2026-02-11 21:30,UNI-USD,SELL,3.554671968190855,646.7166459269481,2298.865532638933,66.01460878852512,-49.78944170812754
2026-02-11 22:35,XRP-USD,BUY,1.3826464,1680.6612692102597,2323.7602534929965,37.0186254765016,
2026-02-12 00:15,XRP-USD,SELL,1.371769383697813,1680.6612692102597,2305.4796734693423,63.489362535238975,-18.28058002365422
2026-02-12 00:15,BCH-USD,BUY,515.6756,4.488519455799671,2314.619963481169,6.408363444934054,
2026-02-12 04:55,BCH-USD,SELL,517.0974155069583,4.488519455799671,2321.001810046709,71.59459735810259,6.381846565539986
2026-02-12 05:05,BTC-USD,BUY,67453.11486,0.034361806590764446,2317.8108867639394,36.95758127015882,
2026-02-12 09:30,BTC-USD,SELL,67048.4592445328,0.034361806590764446,2303.906188769389,67.51167098415061,-13.90469799455067
2026-02-12 11:25,DOT-USD,BUY,1.281644,1803.0424499835087,2310.858537766664,30.234748170936825,
2026-02-12 12:20,DOT-USD,SELL,1.283300198807157,1803.0424499835087,2313.8447345215804,61.21345558337168,2.986196754916232
2026-02-12 12:25,LTC-USD,BUY,53.49908,43.22226917068709,2312.3516361441225,17.65681962830554,
2026-02-12 14:30,LTC-USD,SELL,52.91252485089463,43.22226917068709,2286.9993916060375,63.51398177127861,-25.3522445380849
2026-02-12 14:35,UNI-USD,BUY,3.393238,677.7230226335671,2299.67551387508,36.67814310694184,
2026-02-12 18:05,UNI-USD,SELL,3.272365805168986,677.7230226335671,2217.7576446418516,64.55047331127068,-81.91786923322844
2026-02-12 18:15,BTC-USD,BUY,65630.39376,0.034415709701792065,2258.7165792584656,33.886213347913895,
2026-02-12 22:35,BTC-USD,SELL,65612.88270377733,0.034415709701792065,2258.1139238309343,60.35391347562776,-0.602655427531391
2026-02-13 00:15,ATOM-USD,BUY,1.943592,1161.9801128759018,2258.4152515447,1.608635048443503,
2026-02-13 03:30,ATOM-USD,SELL,1.9761431411530814,1161.9801128759018,2296.2390302159965,95.37701845206388,37.823778671296985
2026-02-13 04:40,DOT-USD,BUY,1.275608,1785.2875968795652,2277.3271408803485,26.052058850484343,
2026-02-13 07:30,DOT-USD,SELL,1.279324055666004,1785.2875968795652,2283.961368970179,94.05376872669841,6.634228089830722
2026-02-13 09:20,UNI-USD,BUY,3.2352960000000004,704.9259959290474,2280.644254925264,0.3607489037557201,
2026-02-13 13:00,UNI-USD,SELL,3.3180914512922466,704.9259959290474,2339.0089208858453,98.66398279876343,58.36466596058158
2026-02-13 13:10,ADA-USD,BUY,0.2648798,8720.282135163023,2309.8265879055543,28.721891871876906,
2026-02-13 13:20,ADA-USD,SELL,0.2624254473161034,8720.282135163023,2288.4239400427814,61.27025562302203,-21.40264786277293
2026-02-13 13:45,DOT-USD,BUY,1.266554,1815.2603552427831,2299.125263974168,27.004322714793773,
2026-02-13 14:05,DOT-USD,SELL,1.2803180914512924,1815.2603552427831,2324.110673511635,84.16153388686432,24.985409537467245
2026-02-13 14:10,LINK-USD,BUY,8.490639999999999,272.2548557874202,2311.617968742901,33.98626704169045,
2026-02-13 14:30,LINK-USD,SELL,8.469184890656063,272.2548557874202,2305.7767110425643,70.15149729085567,-5.841257700336662
2026-02-13 19:10,ATOM-USD,BUY,2.049222,1126.6213908950485,2308.697339892733,8.138427687260148,
2026-02-13 20:00,ATOM-USD,SELL,2.084493041749503,1126.6213908950485,2348.4344500068755,77.73630550623997,39.737110114142666
2026-02-13 20:10,AAVE-USD,BUY,118.52691999999999,19.645882091172236,2328.5658949498043,16.96473404845993,
2026-02-13 20:45,AAVE-USD,SELL,119.11530815109343,19.645882091172236,2340.1252991900287,92.42892496784565,11.55940424022456
2026-02-13 21:00,BCH-USD,BUY,555.1107999999999,4.205188580495852,2334.3455970699165,36.18621618407848,
2026-02-13 21:40,BCH-USD,SELL,552.7833001988072,4.205188580495852,2324.558021484834,60.46825320317303,-9.787575585082092
2026-02-13 22:00,XRP-USD,BUY,1.4151402,1646.0925986537413,2329.451809277375,33.7211629769329,
2026-02-14 00:50,XRP-USD,SELL,1.4077534791252484,1646.0925986537413,2317.2925827171257,71.21871595681881,-12.159226560249637
2026-02-14 00:50,AAVE-USD,BUY,120.67975999999999,19.25237667026559,2323.3721959972504,19.90425722904112,
2026-02-14 04:40,AAVE-USD,SELL,119.8807157057654,19.25237667026559,2307.9886942684193,97.86498216387628,-15.38350172883087
2026-02-14 04:50,BTC-USD,BUY,69200.78835999999,0.03346320901845915,2315.680445132835,32.34800787396087,
2026-02-14 07:30,BTC-USD,SELL,68594.67196819086,0.03346320901845915,2295.3978456242116,62.15720474247089,-20.28259950862331
2026-02-14 07:35,DOT-USD,BUY,1.346028,1712.8463489455814,2305.5391453785232,26.00233347464082,
2026-02-14 08:45,DOT-USD,SELL,1.3518886679920479,1712.8463489455814,2315.5775691510844,80.37492359737058,10.038423772561433
2026-02-14 09:10,BCH-USD,BUY,565.875,4.083160339765502,2310.558357264804,24.587649048677847,
2026-02-14 09:50,BCH-USD,SELL,563.3200795228629,4.083160339765502,2300.1262073013027,66.09385376175548,-10.43214996350097
2026-02-14 10:45,LINK-USD,BUY,8.99364,256.33028254222467,2305.3422822830535,36.22054567410729,
2026-02-14 11:15,LINK-USD,SELL,8.946322067594433,256.33028254222467,2293.2132633002207,72.70761860728867,-12.129018982832545
2026-02-14 12:40,ETH-USD,BUY,2088.4459399999996,1.1009515394933507,2299.2777727916373,34.86321005316282,
2026-02-14 14:50,ETH-USD,SELL,2072.8827037773362,1.1009515394933507,2282.1434039127976,62.220700398563864,-17.134368878839908
2026-02-14 16:30,LINK-USD,BUY,9.03388,253.56885284642004,2290.710588352217,35.41421320123894,
2026-02-14 17:40,LINK-USD,SELL,9.00596421471173,253.56885284642004,2283.6320147003635,81.40601783510171,-7.078573651853619
2026-02-14 18:05,LTC-USD,BUY,56.19516,40.70050341570858,2287.1713015262903,30.860817979782766,
2026-02-14 19:35,LTC-USD,SELL,56.05367793240557,40.70050341570858,2281.4129101509016,62.97202629418856,-5.758391375388662
2026-02-14 19:35,ATOM-USD,BUY,2.1598819999999996,1057.6004179110694,2284.292105838596,26.11518632741192,
2026-02-14 19:50,ATOM-USD,SELL,2.2057654075546718,1057.6004179110694,2332.818416843601,68.47071034605905,48.52631100500516
2026-02-14 20:15,BCH-USD,BUY,564.0642,4.092717214354497,2308.5552613410982,32.97772701987006,
2026-02-14 21:00,BCH-USD,SELL,567.6938369781312,4.092717214354497,2323.4103390833534,62.273498063681984,14.85507774225521
2026-02-14 21:35,SOL-USD,BUY,87.99482,26.31953562962258,2315.982800212226,32.62462815038339,
2026-02-14 22:35,SOL-USD,SELL,88.17097415506959,26.31953562962258,2320.619095772886,70.41678500342313,4.636295560659936
2026-02-14 22:55,BCH-USD,BUY,567.9876,4.081604858966209,2318.300947992556,22.44728238031435,
2026-02-15 01:25,BCH-USD,SELL,569.1848906560637,4.081604858966209,2323.1878153519397,75.53897096602854,4.88686735938409
2026-02-15 01:30,ATOM-USD,BUY,2.166924,1070.9855914061814,2320.744381672248,35.46582127107179,
2026-02-15 02:30,ATOM-USD,SELL,2.1978131212723655,1070.9855914061814,2353.82618548615,66.21108306172664,33.08180381390178
2026-02-15 02:35,LTC-USD,BUY,55.79276,41.892268523356776,2337.285283579199,27.488292496957015,
2026-02-15 04:15,LTC-USD,SELL,55.87475149105368,41.892268523356776,2340.7200931390503,69.5963058600637,3.4348095598510873
2026-02-15 06:30,DOGE-USD,BUY,0.11501598,20336.32794642209,2339.0026883591245,37.93288153598397,
2026-02-16 00:05,DOGE-USD,SELL,0.10248508946322067,20336.32794642209,2084.1703889424625,62.47487898787183,-254.83229941666164
2026-02-16 00:35,DOT-USD,BUY,1.36816,1212.3508244562734,1658.689903988095,29.294002942531307,
2026-02-16 01:40,DOT-USD,SELL,1.371769383697813,1212.3508244562734,1663.0657432899177,73.13993949253569,4.375839301822685
2026-02-16 01:50,LINK-USD,BUY,8.78238,189.0524941674442,1660.3308437262785,37.73029458608258,
2026-02-16 04:05,LINK-USD,SELL,8.747514910536779,189.0524941674442,1653.7395116038856,71.75162123151372,-6.591332122392962
2026-02-16 04:30,AAVE-USD,BUY,126.04174,13.153254582016888,1657.8590941803814,3.3608195873542854,
2026-02-16 08:10,AAVE-USD,SELL,127.43538767395626,13.153254582016888,1676.1900968335635,95.98033885802248,18.331002653182253
2026-02-16 09:20,AVAX-USD,BUY,9.33568,178.31943898841055,1664.7332201753245,4.095479971389253,
2026-02-16 13:00,AVAX-USD,SELL,9.353876739562624,178.31943898841055,1667.97805256555,90.83225920871814,3.2448323902253504
2026-02-16 13:25,AAVE-USD,BUY,127.69158,13.04667098896935,1665.950032321659,18.437907923711705,
2026-02-16 17:05,AAVE-USD,SELL,124.8807157057654,13.04667098896935,1629.2776106801384,75.23117754803775,-36.67242164152043
2026-02-16 17:15,ADA-USD,BUY,0.2818812,5861.326949814634,1652.1978742060887,36.0992841966367,
2026-02-16 17:45,ADA-USD,SELL,0.2806163021868787,5861.326949814634,1644.7838945652793,61.83089351529616,-7.41397964080935
2026-02-16 17:50,ATOM-USD,BUY,2.210182,746.2813613724051,1649.4176318407851,30.643092132991526,
2026-02-16 18:15,ATOM-USD,SELL,2.2375745526838964,746.2813613724051,1669.8601833491884,70.98373134324694,20.44255150840345
2026-02-16 18:35,XRP-USD,BUY,1.4865662,1114.705546686341,1657.0835886564364,37.133813344875335,
2026-02-16 20:55,XRP-USD,SELL,1.4761431411530817,1114.705546686341,1645.4649471463385,64.55168200529138,-11.618641510097964
2026-02-16 23:45,LTC-USD,BUY,55.18916,29.946580054672868,1652.7265980901498,32.93152915222049,
2026-02-17 00:40,LTC-USD,SELL,54.811133200795226,29.946580054672868,1641.4059882849522,60.13360335651546,-11.320609805197554
2026-02-17 00:45,DOT-USD,BUY,1.38325,1191.7450709656248,1648.4813694132006,37.980593051392574,
2026-02-17 01:35,DOT-USD,SELL,1.374751491053678,1191.7450709656248,1638.353313265864,77.03998203120233,-10.128056147336618
2026-02-17 01:55,DOGE-USD,BUY,0.10076096,16322.624837615178,1644.6833483579494,24.382641189241156,
2026-02-17 02:20,DOGE-USD,SELL,0.10036779324055667,16322.624837615178,1638.265834844935,61.34150137915056,-6.417513513014338
2026-02-17 03:30,BCH-USD,BUY,569.7984,2.88220672573066,1642.2767807905689,33.60085449552045,
2026-02-17 06:20,BCH-USD,SELL,568.5884691848906,2.88220672573066,1638.789510057592,60.08140250118089,-3.4872707329770165
2026-02-17 06:55,UNI-USD,BUY,3.530054,464.85664362803027,1640.9690542657027,35.34393535829247,
2026-02-17 07:30,UNI-USD,SELL,3.548707753479125,464.85664362803027,1649.6403754990736,60.6997113286736,8.6713212333709
2026-02-17 07:35,DOT-USD,BUY,1.384256,1187.8011001781583,1644.2207997282167,35.973317227076635,
2026-02-17 14:15,DOT-USD,SELL,1.36779324055666,1187.8011001781583,1624.666315949449,61.17437427143616,-19.55448377876758
2026-02-17 14:25,ATOM-USD,BUY,2.2765779999999998,719.0124249251196,1636.8878683111789,33.370626380222674,
