utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,13.167420539667866,2583.91728273682,76.65987637784123,24.682876647277546
2025-03-02 10:00,BCH-USD,BUY,314.8716,8.167061889396127,2571.5758444131816,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,8.167061889396127,2591.6048611583515,70.33716220535354,20.029016745170168
2025-03-02 11:20,ATOM-USD,BUY,4.476705,576.6719836991194,2581.5903527857663,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,576.6719836991194,2599.774344884198,80.61957570147368,18.183992098431432
2025-03-02 20:30,BCH-USD,BUY,334.20055,7.751879369543174,2590.682348834982,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,7.751879369543174,2531.841978809358,62.71259314048177,-58.840370025624104
2025-03-03 05:25,UNI-USD,BUY,8.034033,318.80154883881727,2561.26216382217,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,318.80154883881727,2514.4417716203866,64.76691650687266,-46.82039220178314
2025-03-03 11:20,BCH-USD,BUY,314.17055,8.077943549200516,2537.851967721278,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,8.077943549200516,2583.4900836834,66.55784550431716,45.638115962122065
2025-03-03 12:20,UNI-USD,BUY,7.803688,328.1360077058871,2560.6710257023387,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,328.1360077058871,2609.3611236841584,79.19308961851482,48.69009798181976
2025-03-03 14:15,AAVE-USD,BUY,208.882855,12.375434425641343,2585.016074693249,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,12.375434425641343,2165.917270221083,65.11691223349756,-419.098804472166
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,13.639498615545147,1425.2800034742997,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,13.639498615545147,1403.172783184839,61.636233119868955,-22.10722028946064
2025-03-04 11:35,ATOM-USD,BUY,4.098138,346.1688789853982,1418.6478373874615,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,346.1688789853982,1433.0665724148384,68.85555734694955,14.41873502737696
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,1768.5364632857468,1422.9734578956748,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,1768.5364632857468,1432.8412244733447,60.69753738041012,9.867766577670045
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,4.776243175890225,1425.9337878689755,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,4.776243175890225,1471.7410325309272,71.98909358701364,45.80724466195153
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.7019036253106367,1439.675961267561,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.7019036253106367,1476.0020508641578,60.89585173355646,36.32608959659675
2025-03-04 20:55,UNI-USD,BUY,6.954416,347.6385335942275,2417.6229802442335,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,347.6385335942275,2458.9828976350545,64.15557924660982,41.35991739082133
2025-03-04 21:55,ATOM-USD,BUY,4.148213,587.7959832196766,2438.3029389396443,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,587.7959832196766,2454.481080204381,72.11348204244382,16.178141264736755
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.02810431899430176,2446.3920095720127,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.02810431899430176,2457.7365868533884,62.60778389612086,11.344577281375468
2025-03-05 03:40,AVAX-USD,BUY,19.98994,122.66491536306265,2452.0642982127006,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,122.66491536306265,2456.972743068434,72.0572520890573,4.908444855733007
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,24.06797856481081,2454.518520640567,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,24.06797856481081,2497.3982351024856,65.61201446072224,42.87971446191837
2025-03-05 11:05,AAVE-USD,BUY,217.9264,11.361443027882471,2475.9583778715264,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,11.361443027882471,2453.232206469879,61.80857120706337,-22.726171401647157
2025-03-05 21:10,AAVE-USD,BUY,216.14373,11.402575925615343,2464.595292170703,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,11.402575925615343,2470.1975764568197,60.00994389970041,5.602284286116839
2025-03-05 21:35,SOL-USD,BUY,144.165925,17.114976609859518,2467.3964343137613,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,17.114976609859518,2491.9679373436993,62.42018900372799,24.571503029937883
2025-03-05 22:25,LTC-USD,BUY,104.226105,23.791373435942273,2479.6821858287303,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,23.791373435942273,2516.2079623914183,67.75129389900945,36.525776562688215
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,331.27955484890265,2497.9450741100745,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,331.27955484890265,2516.2691699806314,67.75839994526805,18.324095870557013
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,330.95612029408994,2507.107122045353,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,330.95612029408994,2527.0309055306097,76.60322062715974,19.92378348525641
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,2635.8668748717314,2517.0690137879815,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2635.8668748717314,2521.3783985293244,66.63842412570119,4.309384741343123
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.027593621391648757,2519.223706158653,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.027593621391648757,2521.065939219205,62.249886309554334,1.842233060552112
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,11.079474582986952,2520.144822688929,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,11.079474582986952,2362.0355648662444,65.57843423127458,-158.1092578226844
2025-03-06 20:40,LTC-USD,BUY,102.81399,23.74278241489885,2441.0901937775866,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,23.74278241489885,2456.068155949596,61.650817825173206,14.977962172009754
2025-03-06 21:40,AAVE-USD,BUY,211.93743,11.553311630057943,2448.579174863591,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,11.553311630057943,2491.777645624079,70.25983747355727,43.19847076048803
2025-03-07 00:10,ADA-USD,BUY,0.9025518,2736.882703290642,2470.178410243835,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,2736.882703290642,2374.7888858308215,60.026821736938196,-95.38952441301342
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.736888568052033,2422.4836480373283,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.736888568052033,2457.539223884684,67.10341385033063,35.05557584735584
2025-03-07 08:20,AVAX-USD,BUY,20.580825,118.55751341168326,2440.011435961006,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,118.55751341168326,2462.302824725923,66.71385081026561,22.291388764916718
2025-03-07 10:25,SOL-USD,BUY,142.904035,17.15246969998758,2451.157130343465,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,17.15246969998758,2463.8585032852857,61.175479536242975,12.70137294182086
2025-03-07 14:25,DOT-USD,BUY,4.568843,537.8840587900208,2457.5078168143755,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,537.8840587900208,2459.8192603677435,67.63253599557405,2.3114435533682505
2025-03-07 20:15,UNI-USD,BUY,7.178752,342.49177831899743,2458.6635385910595,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,342.49177831899743,2424.9717424463415,77.95944885066814,-33.69179614471821
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.49697795960442,2441.8176405187005,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.49697795960442,2424.1516806913137,61.39108022595749,-17.665959827386807
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,2976.768349014288,2432.984660605007,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,2976.768349014288,2456.316888292968,63.22383531333361,23.332227687961396
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,350.81766175815136,2444.6507744489872,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,350.81766175815136,2469.9104673556917,98.18933005013976,25.25969290670428
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.535733530661695,2457.2806209023393,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.535733530661695,2439.115110481655,61.49101392055531,-18.16551042068418
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,563.7756155646597,2448.1978656919973,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,563.7756155646597,2431.862864941917,69.58964284594323,-16.33500075008038
2025-03-09 00:30,BCH-USD,BUY,384.47585,6.346381353515331,2440.030365316957,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,6.346381353515331,2402.3097065578254,68.05424491473616,-37.72065875913185
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,159.57384292784528,2421.1700359373913,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,159.57384292784528,2230.68776933583,60.59012137753774,-190.4822666015614
2025-03-09 20:45,UNI-USD,BUY,6.473696,215.57350570400067,1395.5573415819663,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,215.57350570400067,1382.7700455741392,63.66854654146829,-12.787296007827258
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,367.3372185389951,1391.721152779618,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,367.3372185389951,1415.0643925346412,61.78108459826399,23.34323975502319
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,14.838814077079501,1398.724124706125,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,14.838814077079501,1420.7627377445365,62.46106065637209,22.03861303841168
2025-03-10 05:40,DOT-USD,BUY,4.182264,336.0227160737936,1405.3357086176484,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,336.0227160737936,1431.9969567677992,76.65582786135792,26.66124815015091
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,211.54508427176256,1413.3340830626935,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,211.54508427176256,1424.945719917434,67.96805610349152,11.611636854740517
2025-03-10 13:10,LINK-USD,BUY,14.031015,100.9775539488138,1416.8175741191158,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,100.9775539488138,1266.3785098323528,60.003735069050386,-150.43906428676286
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,239.153380080584,1371.685854833087,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,239.153380080584,1413.4287136265368,78.28967028032758,41.74285879344983
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,237.72540578041122,1384.208712471122,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,237.72540578041122,1411.6355348737948,85.7693707269297,27.426822402672844
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,388.257814114328,1392.4367591919238,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,388.257814114328,1403.3882047866873,61.13597104296457,10.951445594763486
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.7119791115736485,1395.722192870353,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.7119791115736485,1374.4494774086677,62.23279592921728,-21.272715461685337
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.017308070302765325,1389.3403782318474,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.017308070302765325,1413.4010431082606,61.90996436097504,24.060664876413327
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.170056451491338,1396.5585776947714,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.170056451491338,1418.19393647324,64.36350894396469,21.635358778468614
2025-03-11 21:20,ATOM-USD,BUY,3.90585,359.2173753032789,1403.049185328312,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,359.2173753032789,1422.5223269623607,66.61628326100634,19.47314163404873
2025-03-11 22:35,LINK-USD,BUY,13.36001,105.45584380689284,1408.8911278185265,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,105.45584380689284,1400.462029587294,61.19723323286796,-8.429098231232645
2025-03-12 02:00,UNI-USD,BUY,6.0620795,231.99339407362717,1406.3623983491568,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,231.99339407362717,1381.7679437335858,91.93220251281159,-24.594454615571156
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.193601707809002,1398.9840619644854,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.193601707809002,1405.2648358868707,69.50364910601948,6.280773922385177
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,360.69369234987147,1400.868294141201,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,360.69369234987147,1387.3111362273637,64.51252179825211,-13.557157913837203
2025-03-12 16:45,UNI-USD,BUY,5.8036925,240.67456137054984,1396.8011467670499,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,240.67456137054984,1420.0159591997792,98.23386237346084,23.214812432729197
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,361.53291097577744,1403.7655904968688,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,361.53291097577744,1409.6715100952679,71.73791374977773,5.905919598399046
2025-03-13 02:30,BCH-USD,BUY,351.7268,3.996105404468435,1405.5373663763885,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,3.996105404468435,1341.478419353258,64.0769738373786,-64.05894702313051
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.016709866278095873,1386.3196822694492,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.016709866278095873,1390.453917925033,61.63757062147932,4.134235655583782
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8207.343939165741,1387.5599529661247,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8207.343939165741,1346.9386418784634,63.38667562120229,-40.62131108766113
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.207455849436098,1375.3735596398262,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.207455849436098,1385.1205127898963,64.21233619749077,9.746953150070288
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.478519564079505,1378.2976455848473,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.478519564079505,1395.8445389170531,65.88750132821889,17.5468933322057
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.227323988266403,1383.5617135845089,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.227323988266403,1382.797142841811,66.3814411995438,-0.7645707426978797
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,74.26131460667595,1383.3323423616994,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,74.26131460667595,1387.3481740298623,72.12363220076394,4.015831668162952
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8189.463875167335,1384.5370918621481,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8189.463875167335,1388.651777614495,60.941496321107856,4.114685752346728
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,337.4868179652113,1385.771497587852,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,337.4868179652113,1413.2997648987478,73.37518091576271,27.52826731089562
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,348.42104247411623,1394.0299777811208,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,348.42104247411623,1414.2102223237969,60.724481719945516,20.18024454267613
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.244040894165503,1400.0840511439237,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.244040894165503,1389.9604725774186,65.51924699709586,-10.123578566504978
2025-03-14 22:35,DOT-USD,BUY,4.170246,335.0034932169403,1397.0469775739723,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,335.0034932169403,1411.5973453574516,66.72134299567813,14.550367783479299
2025-03-14 23:10,AVAX-USD,BUY,18.76811,74.66985689603355,1401.4120879090162,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,74.66985689603355,1390.5070705052678,66.2734062091352,-10.905017403748506
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.409712272899213,1398.1405826878915,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.409712272899213,1387.3033420507818,67.43736272368056,-10.837240637109748
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,316.329822889277,1394.8894104967587,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,316.329822889277,1397.9788278661408,60.588369903924715,3.0894173693819713
2025-03-15 12:10,DOT-USD,BUY,4.26639,327.16564489124835,1395.8162357075732,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,327.16564489124835,1425.939131253419,62.70787671320719,30.122895545845836
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.110017523879217,1404.853104371327,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.110017523879217,1391.619513077826,60.75140005855758,-13.233591293500984
2025-03-15 15:35,DOT-USD,BUY,4.382564,319.649188690291,1400.8830269832765,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,319.649188690291,1392.5405993567047,64.75610771826683,-8.342427626571984
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.058904939919596,1398.3802986953049,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.058904939919596,1397.4937802454679,61.470084418192386,-0.8865184498370777
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.01660713657150317,1398.1143431603537,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.01660713657150317,1396.7820652977653,60.352000902514405,-1.3322778625882834
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.35404130840298,1397.7146598015772,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.35404130840298,1407.17779579304,73.6972300309254,9.46313599146281
2025-03-16 06:55,AVAX-USD,BUY,19.479175,71.90004713233574,1400.5536005990161,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,71.90004713233574,1359.0293481928263,80.28257541607302,-41.524252406189916
2025-03-16 17:45,DOT-USD,BUY,4.2693945,325.12721063306736,1388.0963248771593,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,325.12721063306736,1384.2660270987512,65.94191971457894,-3.8302977784080836
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.01670853358589114,1386.947235543637,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.01670853358589114,1380.6899446215218,60.056292019645895,-6.2572909221150095
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,300.4552585128396,1385.0700482670024,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,300.4552585128396,1395.6244259627854,69.09706823844199,10.554377695782966
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.129154381551703,1388.2363615757372,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.129154381551703,1383.2564103950037,73.11086510306852,-4.979951180733421
2025-03-17 10:15,DOT-USD,BUY,4.382564,316.4226184082006,1386.7423762215174,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,316.4226184082006,1390.806156997403,65.1796870095202,4.0637807758855375
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,301.60667822081524,1387.961510454283,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,301.60667822081524,1398.8647232508104,66.21409707600503,10.903212796527322
2025-03-17 12:40,SOL-USD,BUY,128.382285,10.836638982498568,1391.2324742932412,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.836638982498568,1386.9599448593774,62.83097756914388,-4.272529433863715
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1923.321663102743,1389.950715463082,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1923.321663102743,1359.8642732332023,62.021723295877784,-30.08644222987949
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,8216.77193282312,1380.9247827941183,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8216.77193282312,1379.580829260317,60.95227670452909,-1.3439535338013318
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,221.26066065171548,1380.521596733978,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,221.26066065171548,1396.0520366032852,88.07227440962882,15.530439869307207
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1959.3512814710075,1385.1807286947699,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1959.3512814710075,1355.2098179480447,64.88088416055632,-29.97091074672515
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.620419041447517,1376.1894554707524,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.620419041447517,1380.6485207677824,69.14946010467624,4.459065297029963
2025-03-18 21:40,AVAX-USD,BUY,18.497705,74.47016670770032,1377.5271750598615,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,74.47016670770032,1385.3012538836313,64.21071700972523,7.774078823769609
2025-03-19 01:20,SOL-USD,BUY,125.1875,11.02234167714023,1379.8593987069924,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,11.02234167714023,1375.8391742978533,61.2406685937719,-4.020224409139151
2025-03-19 04:05,DOT-USD,BUY,4.452669,309.62403254862426,1378.6533313842504,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,309.62403254862426,1403.5877261814817,63.96124590648396,24.934394797231505
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.450519797702642,1386.13364982342,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.450519797702642,1385.687157493411,65.94946390047069,-0.44649233000905936
2025-03-19 09:20,UNI-USD,BUY,6.343501,218.49128771705364,1385.9997021244174,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,218.49128771705364,1405.4127563387513,93.65561013089666,19.413054214333876
