utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-06-01 23:40,AAVE-USD,BUY,246.98993000000002,1.279824104633299,316.1036660156912,39.93407357574427,
2025-06-02 05:50,AAVE-USD,SELL,240.90863704443333,1.279824104633299,308.3206807038203,64.97708887490161,-7.782985311870917
2025-06-02 08:50,LTC-USD,BUY,89.023335,3.5446757532040363,315.55885704386026,38.58652230161033,
2025-06-02 12:40,LTC-USD,SELL,88.39740389415876,3.5446757532040363,313.3401342298086,68.51565941596395,-2.2187228140516555
2025-06-02 16:30,ATOM-USD,BUY,4.320471,73.00212093701742,315.40354644687665,32.02776156132806,
2025-06-02 17:45,ATOM-USD,SELL,4.342486270594109,73.00212093701742,317.01070789324893,83.83987496963186,1.6071614463722774
2025-06-02 18:45,AAVE-USD,BUY,250.9759,1.2571567538880133,315.5160477481226,38.52932443316226,
2025-06-02 20:10,AAVE-USD,SELL,252.69096355466797,1.2571567538880133,317.67215147922064,73.86389832927166,2.1561037310980327
2025-06-02 20:25,DOT-USD,BUY,4.030036,78.3285744865057,315.6669750092995,35.666231389074056,
2025-06-02 21:00,DOT-USD,SELL,4.087868197703445,78.3285744865057,320.1968886148321,74.72714766284233,4.52991360553262
2025-06-03 02:15,UNI-USD,BUY,6.4266255,49.16796053569433,315.98406896168683,32.15533769701267,
2025-06-03 06:45,UNI-USD,SELL,6.3624563155267095,49.16796053569433,312.8290010318964,84.7755267591227,-3.1550679297904396
2025-06-03 07:10,XRP-USD,BUY,2.2004958,143.49639486092246,315.7632142066015,40.35831961773542,
2025-06-03 09:35,XRP-USD,SELL,2.19171243135297,143.49639486092246,314.5028324710182,62.58083983146822,-1.260381735583263
2025-06-03 11:20,ETH-USD,BUY,2610.199435,0.12093902988876812,315.67498748511065,39.26714128001587,
2025-06-03 13:00,ETH-USD,SELL,2611.0134797803294,0.12093902988876812,315.7734372711297,61.576004698380146,0.09844978601904913
2025-06-03 13:30,SOL-USD,BUY,160.54045000000002,1.966369715359163,315.681878970132,38.324283151809176,
2025-06-03 14:45,SOL-USD,SELL,161.50773839241137,1.966369715359163,317.58392557098813,61.57217565930018,1.9020466008561243
2025-06-03 15:35,UNI-USD,BUY,6.760125,46.717334699016945,315.81502223219195,41.041285543597944,
2025-06-03 19:20,UNI-USD,SELL,6.681977034448328,46.717334699016945,312.1641575694672,73.54881760322563,-3.6508646627247447
2025-06-03 19:45,DOT-USD,BUY,4.180261000000001,75.4879807040281,315.55946170580125,37.940745635558024,
2025-06-03 23:05,DOT-USD,SELL,4.151772341487768,75.4879807040281,313.4089104017462,66.84771161395206,-2.15055130405506
2025-06-03 23:20,XRP-USD,BUY,2.25207305,140.05270526838254,315.40892311451734,41.29149155924201,
2025-06-04 01:00,XRP-USD,SELL,2.2504243634548176,140.05270526838254,315.178020103725,59.56434561000021,-0.23090301079237208
2025-06-04 04:30,XRP-USD,BUY,2.2485678,140.26384256848377,315.3927599037619,35.22557387450438,
2025-06-04 08:15,XRP-USD,SELL,2.2373439840239637,140.26384256848377,313.8184643466815,63.13731927441906,-1.5742955570803854
2025-06-04 09:10,DOT-USD,BUY,4.184267,75.34953176142113,315.2825592147663,10.273369269348436,
2025-06-04 15:15,DOT-USD,SELL,4.094857713429855,75.34953176142113,308.5456113365832,79.18478581586871,-6.736947878183162
2025-06-04 16:40,AAVE-USD,BUY,271.055975,1.1614242145493876,314.81097286329344,40.418839253331605,
2025-06-04 21:30,AAVE-USD,SELL,265.4118821767349,1.1614242145493876,308.2557867891889,62.54635938908781,-6.555186074104518
2025-06-05 13:45,ADA-USD,BUY,0.6818212,461.04772019131434,314.3521098381062,31.033829665514872,
2025-06-06 01:30,ADA-USD,SELL,0.6288567149276085,461.04772019131434,289.9329547443732,58.72113653378963,-24.419155093732996
2025-06-06 11:15,AVAX-USD,BUY,19.439115,16.083179145837907,312.64276898154486,30.18820908048528,
2025-06-06 12:30,AVAX-USD,SELL,19.47079380928607,16.083179145837907,313.15226494641956,76.3692311292523,0.5094959648747048
2025-06-06 15:05,ATOM-USD,BUY,4.1992895,74.45984224214266,312.6784336990861,38.598513416497546,
2025-06-06 15:20,ATOM-USD,SELL,4.247628557164253,74.45984224214266,316.2777522696703,61.87283830356609,3.599318570584212
2025-06-06 15:35,UNI-USD,BUY,6.08912,51.39172589783532,312.930385999027,39.35471402327294,
2025-06-06 16:15,UNI-USD,SELL,6.0908637044433345,51.39172589783532,313.0199979798257,59.96973946103196,0.08961198079866665
2025-06-06 16:30,SOL-USD,BUY,150.815885,2.0749582103880035,312.93665883768296,39.67686118871528,
2025-06-06 20:40,SOL-USD,SELL,149.75536694957563,2.0749582103880035,310.73612820169024,63.47607859666616,-2.2005306359927412
2025-06-06 21:05,XRP-USD,BUY,2.17055095,144.10287014601678,312.7826216931634,36.97647158714292,
2025-06-07 00:55,XRP-USD,SELL,2.1643534697953073,144.10287014601678,311.88954700799405,60.61240085948395,-0.8930746851693394
2025-06-07 01:05,BCH-USD,BUY,395.9931,0.7897109986643746,312.7201064652016,41.07161300213515,
2025-06-07 03:15,BCH-USD,SELL,398.5022466300549,0.7897109986643746,314.70160715621756,87.57085578521692,1.981500691015994
2025-06-07 04:30,UNI-USD,BUY,6.115159,51.16119000561926,312.8588115135727,35.47468623974781,
2025-06-07 12:35,UNI-USD,SELL,6.176734897653519,51.16119000561926,316.00910771319093,99.50169266535075,3.1502961996182512
2025-06-07 12:50,ATOM-USD,BUY,4.280411,73.14235297674591,313.07933224754595,29.18944127969168,
2025-06-07 13:10,ATOM-USD,SELL,4.281577633549675,73.14235297674591,313.16466257043083,64.97831703064412,0.08533032288487133
2025-06-07 13:25,BCH-USD,BUY,408.2114,0.7669685495558131,313.08530537014786,34.724710722115574,
2025-06-07 13:55,BCH-USD,SELL,408.68696954568145,0.7669685495558131,313.450052254812,62.213700179820705,0.3647468846641985
2025-06-07 14:15,SOL-USD,BUY,151.83741500000002,2.0621454708780074,313.11083765207445,41.26800750362417,
2025-06-07 19:20,SOL-USD,SELL,150.88367448826762,2.0621454708780074,311.1440859754126,61.9040732781799,-1.9667516766618534
2025-06-07 19:30,ATOM-USD,BUY,4.3034455,72.72618301654062,312.97316503470813,25.931578473502967,
2025-06-07 21:35,ATOM-USD,SELL,4.300549176235647,72.72618301654062,312.76252646254665,72.81027623387082,-0.21063857216148432
2025-06-07 23:00,ADA-USD,BUY,0.6665984,469.485705838263,312.9584203346568,35.73184048774796,
2025-06-08 04:35,ADA-USD,SELL,0.6582126809785321,469.485705838263,309.0214451209016,62.804189353972845,-3.9369752137552037
2025-06-08 04:55,LTC-USD,BUY,88.482525,3.5338371285142913,312.682832069694,36.67353889829634,
2025-06-08 11:20,LTC-USD,SELL,86.95956065901149,3.5338371285142913,307.3009241361055,62.30884793112418,-5.381907933588491
2025-06-08 14:30,UNI-USD,BUY,6.331483,49.325900190262324,312.3060985143427,31.998800492195826,
2025-06-08 15:45,UNI-USD,SELL,6.388417373939091,49.325900190262324,315.1144377606573,76.24929266284853,2.8083392463146453
2025-06-08 16:50,LINK-USD,BUY,13.810685,22.627601908347394,312.5026822615847,40.96254984701413,
2025-06-08 18:10,LINK-USD,SELL,13.839241138292559,22.627601908347394,313.14883919090846,86.1248331766115,0.6461569293237549
2025-06-08 18:20,LTC-USD,BUY,87.99179000000001,3.5520122189426693,312.5479132466374,36.014422022262956,
2025-06-08 18:30,LTC-USD,SELL,88.06789815277084,3.5520122189426693,312.8182503352405,61.322136586117736,0.2703370886031382
2025-06-08 18:35,AAVE-USD,BUY,255.30238,1.2243005209855062,312.5668368428397,37.654779166663346,
2025-06-08 20:30,AAVE-USD,SELL,256.38542186719917,1.2243005209855062,313.89280556510073,88.38665874472925,1.3259687222610603
2025-06-08 20:50,DOT-USD,BUY,4.0670915,76.87549066781455,312.65965465339787,2.2177030597096774,
2025-06-09 08:55,DOT-USD,SELL,4.000998502246629,76.87549066781455,307.5787230214007,96.3434383925482,-5.0809316319971485
2025-06-09 11:10,BCH-USD,BUY,420.0291,0.7435294112697386,312.30398943915816,38.8692424933821,
2025-06-09 12:40,BCH-USD,SELL,419.8701947079381,0.7435294112697386,312.1858386809037,59.39173622583809,-0.11815075825446394
2025-06-09 13:05,AAVE-USD,BUY,258.67743500000006,1.2072785509338309,312.2957188860803,39.12347670546679,
2025-06-09 13:50,AAVE-USD,SELL,259.46080878681977,1.2072785509338309,313.24146925627156,58.51334633487259,0.9457503701912461
2025-06-09 13:55,UNI-USD,BUY,6.4546675,48.39318546028803,312.3619214119937,33.78576512675461,
2025-06-09 14:45,UNI-USD,SELL,6.522216674987519,48.39318546028803,315.63084116485413,59.62643536424553,3.268919752860424
2025-06-09 14:50,ADA-USD,BUY,0.67070455,466.06325511686777,312.590745794694,41.494049502950375,
2025-06-09 15:10,ADA-USD,SELL,0.6716924613080378,466.06325511686777,313.0511749546849,58.95862027338902,0.46042915999089745
2025-06-09 18:45,AVAX-USD,BUY,21.25183,14.710402625839436,312.6229758358933,36.75148065896757,
2025-06-09 20:10,AVAX-USD,SELL,21.27808287568647,14.710402625839436,313.0091662073274,67.68812237088949,0.386190371434038
2025-06-09 20:15,LTC-USD,BUY,88.53260000000002,3.5314676081115164,312.6500091618937,37.335877289940875,
2025-06-09 20:55,LTC-USD,SELL,88.63704443334997,3.5314676081115164,313.01885129511663,58.06820012959378,0.3688421332229252
2025-06-09 23:35,XRP-USD,BUY,2.3088581,135.42444557819263,312.6758281112193,41.10840284968998,
2025-06-10 07:30,XRP-USD,SELL,2.2841737393909134,135.42444557819263,309.3329622612815,61.12081622840676,-3.3428658499377493
2025-06-10 07:35,ADA-USD,BUY,0.6978452,447.7236892963133,312.44182750172365,39.27329552823153,
2025-06-10 10:00,ADA-USD,SELL,0.6932601098352471,447.7236892963133,310.3889740174042,58.18749000818231,-2.0528534843194306
2025-06-10 10:40,BTC-USD,BUY,109363.51958000001,0.0028555969024878862,312.2981277578213,41.85208603201937,
2025-06-10 11:10,BTC-USD,SELL,109306.51023464803,0.0028555969024878862,312.13533204782135,58.30332168645534,-0.1627957099999771
2025-06-10 13:30,DOGE-USD,BUY,0.194220895,1607.8946194647149,312.28673205812134,39.33861709088255,
2025-06-10 18:40,DOGE-USD,SELL,0.19175237144283572,1607.8946194647149,308.317606312535,65.89267293843666,-3.969125745586356
2025-06-10 19:40,UNI-USD,BUY,8.238339000000002,37.87279125754963,312.0088932559302,39.58173601846857,
2025-06-10 20:05,UNI-USD,SELL,8.307538691962057,37.87279125754963,314.62967874469587,60.122258117348025,2.620785488765644
2025-06-10 20:20,DOT-USD,BUY,4.2553735,73.36426479136175,312.1923482401438,36.12382349514133,
2025-06-10 22:20,DOT-USD,SELL,4.285571642536195,73.36426479136175,314.4078127653765,76.79396749871523,2.2154645252326794
2025-06-10 22:35,AAVE-USD,BUY,304.23566999999997,1.0266627537688469,312.3474307569101,32.79733781915169,
2025-06-10 23:40,AAVE-USD,SELL,307.25911133300053,1.0266627537688469,315.45148536170706,58.115585435652676,3.1040546047969104
2025-06-11 00:25,XRP-USD,BUY,2.30054565,135.86546938516344,312.5647145792459,39.90572985889709,
2025-06-11 03:25,XRP-USD,SELL,2.2963554667998,135.86546938516344,311.9954133719409,67.52730553164167,-0.5693012073050345
2025-06-11 04:00,LTC-USD,BUY,91.87761,3.4015345359411784,312.5248634947346,37.530706982717135,
2025-06-11 08:25,LTC-USD,SELL,91.84223664503244,3.4015345359411784,312.4045398061603,76.08580981839809,-0.12032368857426518
2025-06-11 08:40,BCH-USD,BUY,444.36555000000004,0.703286834086338,312.51644083653434,37.186184982857206,
2025-06-11 10:10,BCH-USD,SELL,443.3349975037444,0.703286834086338,311.79166683408295,64.8340862790177,-0.72477400245142
2025-06-11 10:25,DOGE-USD,BUY,0.199809265,1563.819909233752,312.4657066563627,39.255700518842616,
2025-06-11 12:30,DOGE-USD,SELL,0.20112830753869196,1563.819909233752,314.5284516394954,69.12001530533502,2.0627449831326947
2025-06-11 16:05,AAVE-USD,BUY,313.48953,0.9971947031378754,312.6100988051821,39.49776315276976,
2025-06-11 21:10,AAVE-USD,SELL,307.6684972541188,0.9971947031378754,306.80539578419723,58.33336501715894,-5.804703020984866
2025-06-12 18:45,BCH-USD,BUY,438.55685,0.7118889366195356,312.20376959371316,31.236000136356566,
2025-06-13 05:00,BCH-USD,SELL,402.7958062905641,0.7118889366195356,286.74587821499813,63.739947940942955,-25.45789137871506
2025-06-13 17:25,UNI-USD,BUY,7.421115,41.82952523942872,310.42171719720307,38.52815726611406,
2025-06-13 19:05,UNI-USD,SELL,7.45781328007988,41.82952523942872,311.956788830048,65.48158671747515,1.5350716328449492
2025-06-13 20:05,UNI-USD,BUY,7.421115,41.84400487143808,310.5291722115022,35.26411087163011,
2025-06-13 22:00,UNI-USD,SELL,7.531702446330504,41.84400487143808,315.1565938544757,86.67684929221306,4.627421642973502
2025-06-14 00:15,UNI-USD,BUY,7.59137,40.94822037741676,310.8530917265103,39.9550238082686,
2025-06-14 01:45,UNI-USD,SELL,7.607588617074388,40.94822037741676,311.51721523268924,63.60214672428577,0.6641235061789508
2025-06-14 02:10,ETH-USD,BUY,2560.304705,0.12143069524685454,310.8995803719428,41.860741200152546,
2025-06-14 06:05,ETH-USD,SELL,2551.662506240639,0.12143069524685454,309.85015216813207,59.01755768552986,-1.0494282038107385
2025-06-14 06:15,XRP-USD,BUY,2.1569305500000002,144.10576195773945,310.82612039767605,40.337048848023514,
2025-06-14 07:45,XRP-USD,SELL,2.163155267099351,144.10576195773945,311.72313799824934,73.26545081841724,0.8970176005732842
2025-06-14 09:20,LTC-USD,BUY,86.26921,3.6037064861231043,310.8889116297162,41.11453823941419,
2025-06-14 13:35,LTC-USD,SELL,86.26060908637044,3.6037064861231043,310.8579164614827,67.2264034644572,-0.030995168233445797
2025-06-14 13:45,DOGE-USD,BUY,0.17758598,1750.6266089695812,310.8867419679399,40.18545207492094,
2025-06-14 14:00,DOGE-USD,SELL,0.17759360958562154,1750.6266089695812,310.90009852354433,62.966372994901654,0.013356555604466492
2025-06-14 14:45,XRP-USD,BUY,2.1653431500000004,143.57432304751887,310.88767692683217,35.384969547968936,
2025-06-14 21:15,XRP-USD,SELL,2.1309036445332,143.57432304751887,305.943048243345,63.151015133454706,-4.944628683487179
2025-06-15 01:35,SOL-USD,BUY,145.11735000000002,2.139934011467189,310.54155291898815,41.06539682971957,
2025-06-15 02:05,SOL-USD,SELL,145.2521218172741,2.139934011467189,310.8299557145602,61.99688211171276,0.28840279557202636
2025-06-15 03:30,UNI-USD,BUY,7.3480055,42.26476710104234,310.56174111467817,9.551610389006981,
2025-06-15 12:00,UNI-USD,SELL,7.1912131802296555,42.26476710104234,303.9349502363524,89.213506535164,-6.6267908783257745
2025-06-15 15:50,LINK-USD,BUY,13.199770000000001,23.49267189907061,310.0978657531953,37.515101535082664,
2025-06-15 17:25,LINK-USD,SELL,13.170244633050423,23.49267189907061,309.40423599474923,64.39958961360401,-0.693629758446096
2025-06-15 18:05,ADA-USD,BUY,0.6296430500000001,492.42076390758876,310.04931167010415,28.046939712235087,
2025-06-15 18:40,ADA-USD,SELL,0.6295556665002495,492.42076390758876,310.00628222040405,59.481340978173115,-0.04302944970009461
2025-06-15 19:45,XRP-USD,BUY,2.16734615,143.05342947116455,310.0462996086251,38.33323952779661,
2025-06-15 21:50,XRP-USD,SELL,2.1550673989016476,143.05342947116455,308.28978215438286,60.71929132300488,-1.756517454242173
2025-06-15 21:50,BCH-USD,BUY,461.0906,0.6721528120218199,309.92334338682815,41.59140653079926,
2025-06-15 22:05,BCH-USD,SELL,464.4033949076385,0.6721528120218199,312.1500477996489,71.67519166481969,2.2267044128208053
2025-06-16 00:00,XRP-USD,BUY,2.16514285,143.21420533325343,310.0792126957256,40.80539192995798,
2025-06-16 01:40,XRP-USD,SELL,2.162955566650025,143.21420533325343,309.7659626489202,58.49876848620156,-0.3132500468053547
2025-06-16 03:50,AVAX-USD,BUY,19.258845,16.099474563113684,310.05728519244917,37.61336515817073,
2025-06-16 04:45,AVAX-USD,SELL,19.35097353969046,16.099474563113684,311.54050627373255,59.404722646980616,1.4832210812833717
2025-06-16 04:55,AAVE-USD,BUY,278.49712,1.113695935771756,310.16111066813903,40.3209610626657,
2025-06-16 05:25,AAVE-USD,SELL,279.7603594608088,1.113695935771756,311.56797532154826,72.44815526263903,1.4068646534092546
2025-06-16 08:20,UNI-USD,BUY,7.570338500000001,40.98358233173822,310.25959119387767,37.751385072129224,
2025-06-16 09:20,UNI-USD,SELL,7.655516724912631,40.98358233173822,313.7504999874557,72.99015251206933,3.4909087935780803
2025-06-16 09:55,DOGE-USD,BUY,0.17724547000000002,1751.8301303239402,310.5039548094281,26.993449557188313,
2025-06-16 12:00,DOGE-USD,SELL,0.1765252121817274,1751.8301303239402,309.2421854617767,58.03461627101237,-1.2617693476513576
2025-06-16 12:15,DOT-USD,BUY,3.8788095000000005,80.02858375877764,310.41563095509247,25.387054008080014,
2025-06-16 13:10,DOT-USD,SELL,3.9001497753369945,80.02858375877764,312.1234629673345,60.61555968987051,1.7078320122420017
2025-06-16 13:50,BTC-USD,BUY,106766.820365,0.0029085363611497804,310.5351791959494,40.922683255545564,
2025-06-16 13:55,BTC-USD,SELL,106969.87518721916,0.0029085363611497804,311.1257715296806,63.84362140521985,0.5905923337312236
2025-06-16 14:40,AAVE-USD,BUY,286.52915,1.0839264370110706,310.57652065931063,37.09770770344546,
2025-06-16 19:05,AAVE-USD,SELL,288.51722416375435,1.0839264370110706,312.7314468041426,84.67907726224705,2.154926144831999
2025-06-16 20:05,DOGE-USD,BUY,0.179318575,1732.823080316408,310.72736548944886,40.22559903988085,
2025-06-16 21:00,DOGE-USD,SELL,0.17960059910134796,1732.823080316408,311.2160633614701,59.56051288844459,0.48869787202122095
2025-06-16 21:05,BCH-USD,BUY,468.60185,0.6631676215970773,310.76157434049037,38.130645513591304,
2025-06-16 21:55,BCH-USD,SELL,470.3944083874189,0.6631676215970773,311.9503410228489,66.16353282632937,1.1887666823584608
2025-06-16 22:05,DOT-USD,BUY,3.9429055,78.83647934454818,310.8447880082554,8.170118496929561,
2025-06-17 03:05,DOT-USD,SELL,3.8861707438841733,78.83647934454818,306.3720195796121,63.45249087270264,-4.472768428643366
2025-06-17 04:35,UNI-USD,BUY,7.729577000000001,40.174474517590085,310.53169421825044,39.44639388894711,
2025-06-17 14:20,UNI-USD,SELL,7.522715926110833,40.174474517590085,302.2211592766088,64.55028729554328,-8.310534941641684
2025-06-17 21:35,BCH-USD,BUY,470.80515,0.6583402003404921,309.94995677233544,32.43064869098873,
2025-06-18 01:15,BCH-USD,SELL,474.3884173739391,0.6583402003404921,312.30896573316807,77.66238032400605,2.3590089608325937
2025-06-18 05:05,BCH-USD,BUY,474.711,0.6532713322412874,310.1150873995938,39.21411081422627,
2025-06-18 06:15,BCH-USD,SELL,474.4882675986021,0.6532713322412874,309.9695827069993,61.79770818476429,-0.14550469259452964
2025-06-18 06:20,UNI-USD,BUY,7.570338500000001,40.96314875102509,310.1049020711122,37.72320348056304,
2025-06-18 11:45,UNI-USD,SELL,7.311033449825262,40.96314875102509,299.48295072891233,60.2209462134184,-10.621951342199873
2025-06-18 23:35,SOL-USD,BUY,147.010185,2.1043532832582867,309.36136547715813,39.08178753377568,
2025-06-19 00:25,SOL-USD,SELL,147.1592611083375,2.1043532832582867,309.6750742751935,60.9149921927481,0.31370879803534846
2025-06-19 01:00,ETH-USD,BUY,2519.6337900000003,0.12278900462476361,309.3833250930207,39.92789143602253,
2025-06-19 04:00,ETH-USD,SELL,2521.8572141787317,0.12278900462476361,309.65633713478576,60.6005705442193,0.2730120417650636
2025-06-19 06:00,DOGE-USD,BUY,0.17066561500000002,1812.9160694492805,309.4024359359442,39.47699369817571,
2025-06-19 08:50,DOGE-USD,SELL,0.17054418372441338,1812.9160694492805,309.18229122509945,72.91935353851846,-0.22014471084474743
2025-06-19 11:05,UNI-USD,BUY,7.7846595,39.743167418714336,309.387025806185,32.67356180541866,
2025-06-19 16:25,UNI-USD,SELL,7.592611083374937,39.743167418714336,301.7544134317562,73.15122664333106,-7.632612374428885
2025-06-19 20:00,DOGE-USD,BUY,0.16979431,1818.9817016834957,308.852742939975,40.845215660828316,
2025-06-19 20:20,DOGE-USD,SELL,0.16998502246630054,1818.9817016834957,309.1996454264586,62.22936977545674,0.3469024864836044
2025-06-19 20:50,XRP-USD,BUY,2.169249,142.3889217485078,308.87702611402887,35.26258805546165,
2025-06-19 22:45,XRP-USD,SELL,2.165751372940589,142.3889217485078,308.37900276836086,60.99353803666532,-0.4980233456679887
2025-06-19 23:35,AVAX-USD,BUY,18.08709,17.075282120000068,308.84216447983204,33.55296889160502,
2025-06-20 02:00,AVAX-USD,SELL,18.1427858212681,17.075282120000068,309.7931863408899,91.05394577657634,0.9510218610578889
2025-06-20 02:25,ADA-USD,BUY,0.60100015,513.9911129974031,308.90873601010617,37.313421819925985,
2025-06-20 07:15,ADA-USD,SELL,0.5933100349475785,513.9911129974031,304.956085215234,61.352297341813724,-3.9526507948721856
2025-06-20 09:20,LTC-USD,BUY,85.35784500000001,3.6157432331435384,308.63205045446506,39.65262418273439,
2025-06-20 10:10,LTC-USD,SELL,85.42186719920119,3.6157432331435384,308.8635382879977,62.73825139090813,0.23148783353261984
2025-06-20 11:10,UNI-USD,BUY,7.757619000000001,39.7864672914218,308.64825460281236,41.278217591375494,
2025-06-20 12:40,UNI-USD,SELL,7.752371442835746,39.7864672914218,308.43947284133685,75.3988777239387,-0.20878176147549599
2025-06-20 13:20,SOL-USD,BUY,147.931565,2.0863271464714717,308.633639879509,40.43061482522711,
2025-06-20 20:00,SOL-USD,SELL,140.0599101347978,2.0863271464714717,292.21079264658346,61.88034385253165,-16.422847232925587
2025-06-21 07:25,LTC-USD,BUY,83.74543000000001,3.6716515823395284,307.48404057320425,38.02707439177505,
2025-06-21 11:10,LTC-USD,SELL,83.18522216674987,3.6716515823395284,305.42715259581234,60.143007242169006,-2.0568879773918987
2025-06-21 11:45,XRP-USD,BUY,2.1411068500000003,143.54260667317317,307.3400584147868,39.78781181540722,
2025-06-21 23:55,XRP-USD,SELL,2.0599101347978035,143.54260667317317,295.6848702613642,60.5544601834253,-11.655188153422602
2025-06-23 02:45,LTC-USD,BUY,79.889655,3.8368446483345964,306.52419524404723,32.80074060127966,
2025-06-23 04:25,LTC-USD,SELL,80.13979031452821,3.8368446483345964,307.4839255869543,60.88851329389583,0.9597303429070464
2025-06-23 04:45,ETH-USD,BUY,2235.1477000000004,0.13716828483775398,306.59137636805076,40.46380531129974,
2025-06-23 05:20,ETH-USD,SELL,2241.198202695956,0.13716828483775398,307.42131344526115,60.76510969716739,0.8299370772104089
2025-06-23 06:30,XRP-USD,BUY,2.02212865,151.64686577357747,306.6494719634554,40.120077287159965,
2025-06-23 07:05,XRP-USD,SELL,2.028457314028956,151.64686577357747,307.6091940279806,62.76398594112013,0.959722064525182
2025-06-23 07:20,DOGE-USD,BUY,0.15379034,1994.3817830688988,306.7166525079722,39.07033863205943,
2025-06-23 12:40,DOGE-USD,SELL,0.15288067898152768,1994.3817830688988,304.90244114396313,84.14090679852191,-1.8142113640090822
2025-06-23 13:20,ETH-USD,BUY,2253.375,0.13605798311976108,306.5896577124916,41.624760944183365,
2025-06-23 13:35,ETH-USD,SELL,2261.557663504743,0.13605798311976108,307.7029744054946,60.35352075435209,1.1133166930029779
2025-06-23 14:20,ATOM-USD,BUY,3.7986895000000005,80.72983850904417,306.6675898810018,29.014770865378253,
2025-06-23 14:30,ATOM-USD,SELL,3.879181228157763,80.72983850904417,313.16567409649184,66.41306536558007,6.498084215490042
2025-06-23 14:40,LTC-USD,BUY,81.09145500000001,3.7873590475850514,307.1224557760861,36.90151656933888,
2025-06-23 15:00,LTC-USD,SELL,81.7873190214678,3.7873590475850514,309.75794267368104,61.10513741428444,2.635486897594931
2025-06-23 15:25,SOL-USD,BUY,134.371255,2.2869991045251292,307.30693985891776,37.14816970813559,
2025-06-23 17:20,SOL-USD,SELL,134.7778332501248,2.2869991045251292,308.2367839528726,62.03200229996261,0.9298440939548006
2025-06-23 21:45,BCH-USD,BUY,454.0801,0.6769114721070019,307.3720289454946,33.46015061916785,
2025-06-23 22:10,BCH-USD,SELL,462.5062406390414,0.6769114721070019,313.07578020964877,82.23217804161958,5.703751264154123
2025-06-24 00:15,ATOM-USD,BUY,4.0340419999999995,76.29352682346526,307.7712915339854,29.22463960074691,
2025-06-24 05:40,ATOM-USD,SELL,4.036944583125312,76.29352682346526,307.99273983751374,77.3405011186059,0.2214483035283454
2025-06-24 07:30,AAVE-USD,BUY,260.57027,1.1812045668726228,307.78679291523235,26.628135033144304,
2025-06-24 09:25,AAVE-USD,SELL,262.27658512231653,1.1812045668726228,309.80230013023646,67.25384782746396,2.015507215004114
2025-06-24 10:05,SOL-USD,BUY,143.99567000000002,2.1384523466593306,307.92787842028264,41.956299795032564,
2025-06-24 11:45,SOL-USD,SELL,144.2036944583125,2.1384523466593306,308.37272881132344,59.00578469198624,0.4448503910408579
2025-06-24 12:05,ATOM-USD,BUY,4.031037500000001,76.39696181135885,307.9590179476555,0.9131633055050798,
2025-06-24 14:20,ATOM-USD,SELL,4.052920619071393,76.39696181135885,309.63082175966605,64.19428369903142,1.6718038120105327
2025-06-24 15:20,LTC-USD,BUY,84.336315,3.652946470503202,308.0760442144963,39.8230815090519,
2025-06-24 16:40,LTC-USD,SELL,84.47329006490264,3.652946470503202,308.5764067943793,60.973351281433715,0.5003625798830563
2025-06-24 17:25,SOL-USD,BUY,144.386255,2.133936291893491,308.11106959508805,41.24421778686168,
2025-06-24 20:30,SOL-USD,SELL,143.86420369445833,2.133936291893491,306.99704536796224,59.33529829829643,-1.114024227125769
2025-06-24 21:05,AAVE-USD,BUY,264.03546,1.1666352992858962,308.03308789918924,39.89956408593638,
2025-06-24 21:55,AAVE-USD,SELL,265.2621068397404,1.1666352992858962,309.4641374021879,63.587719920288094,1.4310495029986365
2025-06-24 22:00,XRP-USD,BUY,2.195288,140.36120152089345,308.1332613643991,36.093154095908126,
2025-06-25 00:55,XRP-USD,SELL,2.191912131802296,140.36120152089345,307.6594204479932,65.79879581340705,-0.47384091640591763
2025-06-25 01:30,ADA-USD,BUY,0.5850763000000001,526.5981419863541,308.10009250025075,40.22201777187559,
2025-06-25 02:10,ADA-USD,SELL,0.5890164752870694,526.5981419863541,310.174981485522,61.63998930455646,2.0748889852712153
2025-06-25 02:25,LINK-USD,BUY,13.400070000000001,23.00326302244837,308.24533472921973,35.83298101115983,
2025-06-25 03:25,LINK-USD,SELL,13.419870194707936,23.00326302244837,308.70080381598206,58.60196930217693,0.45546908676232245
2025-06-25 03:25,AAVE-USD,BUY,267.47060500000003,1.152564849379591,308.27721756529314,41.54454888200562,
2025-06-25 08:00,AAVE-USD,SELL,265.2621068397404,1.152564849379591,305.73178021585835,89.67436198098771,-2.5454373494347524
2025-06-25 08:10,DOGE-USD,BUY,0.16598861,1856.145653312192,308.09903695083267,38.21673698685641,
2025-06-25 09:20,DOGE-USD,SELL,0.16586120818771843,1856.145653312192,307.8625606307421,58.872341972342575,-0.23647632009054043
2025-06-25 09:20,LTC-USD,BUY,85.02735000000001,3.6233339461764515,308.08248360842634,30.532496176483832,
2025-06-25 12:35,LTC-USD,SELL,84.61308037943084,3.6233339461764515,306.58144642934843,69.56943369490655,-1.5010371790779193
2025-06-25 12:50,XRP-USD,BUY,2.18937915,140.6688334480078,307.97741100589093,36.05512565854322,
2025-06-25 13:15,XRP-USD,SELL,2.199800299550674,140.6688334480078,309.4433419563714,74.08583485097509,1.4659309504804912
