utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-11 23:35,UNI-USD,SELL,4.070576540755467,556.2783349787719,2264.3735404951003,88.61814163885407,-19.978991868546874
2023-09-12 00:30,XRP-USD,BUY,0.47473139999999997,4790.841803237313,2274.363036429374,30.14728124259139,
2023-09-12 00:50,XRP-USD,SELL,0.471272365805169,4790.841803237313,2257.7913508099505,60.65706731854515,-16.571685619423466
2023-09-12 01:45,ATOM-USD,BUY,6.384076,354.9577407317304,2266.0771936196625,31.637477476828792,
2023-09-12 03:00,ATOM-USD,SELL,6.343936381709741,354.9577407317304,2251.829325397518,65.17662145966108,-14.247868222144348
2023-09-12 05:00,UNI-USD,BUY,4.196026000000001,538.3554009218699,2258.9532595085902,29.109663710384964,
2023-09-12 10:20,UNI-USD,SELL,4.2654075546719685,538.3554009218699,2296.3051941906,91.29438112490651,37.351934682009876
2023-09-12 11:55,DOT-USD,BUY,4.072288,559.2996435540892,2277.6292268495954,37.93171920424936,
2023-09-12 16:30,DOT-USD,SELL,4.014910536779324,559.2996435540892,2245.538032122233,80.2980257622369,-32.09119472736235
2023-09-12 16:55,LINK-USD,BUY,5.997771999999999,377.070623805959,2261.583629485914,33.269632648324276,
2023-09-12 18:35,LINK-USD,SELL,5.930417495029821,377.070623805959,2236.1862242806674,60.76358937509906,-25.397405205246763
2023-09-12 19:00,AAVE-USD,BUY,53.2174,31.693838766314556,1686.6636951624682,22.56923785281215,
2023-09-12 22:00,AAVE-USD,SELL,53.25049701789264,31.693838766314556,1687.7126667112034,95.72788510680037,1.0489715487352718
2023-09-12 22:05,BTC-USD,BUY,26150.980059999998,0.06451219249230859,1687.0570594932437,32.2425254947137,
2023-09-13 04:30,BTC-USD,SELL,25799.940357852884,0.06451219249230859,1664.4107186558863,62.21908986137594,-22.64634083735732
2023-09-13 05:10,DOT-USD,BUY,3.997844,419.86747899098475,1678.5646816792346,32.88714899688334,
2023-09-13 07:35,DOT-USD,SELL,4.0198807157057646,419.86747899098475,1687.8171819478548,91.48632651651832,9.252500268620327
2023-09-13 07:50,AAVE-USD,BUY,53.66004,31.346125893308454,1682.0343692799674,37.78350690081838,
2023-09-13 08:45,AAVE-USD,SELL,53.74751491053678,31.346125893308454,1684.7763688381592,70.7038909858259,2.7419995581917034
2023-09-13 09:25,UNI-USD,BUY,4.234254,397.48740134963305,1683.0626191142892,36.61642233689844,
2023-09-13 12:15,UNI-USD,SELL,4.254473161033798,397.48740134963305,1691.0994808910832,96.19878537738633,8.036861776794064
2023-09-13 12:25,BCH-USD,BUY,202.3066,8.334263154442747,1686.0764422805871,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,200.49701789264412,8.334263154442747,1670.994908798312,62.023990800394394,-15.081533482274965
2023-09-13 16:10,ADA-USD,BUY,0.2493874,6738.194741293,1680.4208672247341,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24701789264413518,6738.194741293,1664.4546652199906,60.920709521475814,-15.966202004743483
2023-09-13 22:35,AAVE-USD,BUY,54.68616,30.61896358188169,1674.4335414729553,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.284294234592444,30.61896358188169,1662.1288282371363,60.785296974007636,-12.304713235818992
2023-09-14 01:20,ADA-USD,BUY,0.2497898,6684.897758073081,1669.8192740095233,37.62584538269708,
2023-09-14 07:40,ADA-USD,SELL,0.2463220675944334,6684.897758073081,1646.6378374259536,74.509162927207,-23.181436583569596
2023-09-14 08:55,SOL-USD,BUY,18.842380000000002,88.15904547571402,1661.1262352906847,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.63817097415507,88.15904547571402,1643.12336249467,60.62693739861273,-18.002872796014625
2023-09-14 10:25,AVAX-USD,BUY,9.31556,177.5926683948339,1654.3751579921789,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.274353876739562,177.5926683948339,1647.0572526081514,79.67059683406849,-7.317905384027488
2023-09-14 12:20,DOT-USD,BUY,4.0441199999999995,408.4030502243179,1651.6309434731684,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.0198807157057646,408.4030502243179,1641.7315458321484,75.19311644998427,-9.899397641019952
2023-09-14 14:15,DOGE-USD,BUY,0.0618187,26657.28443590347,1647.9186693577858,36.531272048478904,
2023-09-14 14:45,DOGE-USD,SELL,0.061471172962226636,26657.28443590347,1638.6545422626943,61.785776784107505,-9.264127095091457
2023-09-14 15:35,UNI-USD,BUY,4.3207699999999996,380.59064048702584,1644.4446216971264,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.276341948310138,380.59064048702584,1627.5357210488914,93.75623091703714,-16.90890064823496
2023-09-15 01:05,SOL-USD,BUY,18.852439999999998,86.89081009959659,1638.1037839540386,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.807157057654077,86.89081009959659,1634.1691124099082,60.08140445570799,-3.9346715441303743
2023-09-15 03:30,ATOM-USD,BUY,6.868968000000001,238.2640714187327,1636.6282821249897,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.880715705765407,238.2640714187327,1639.4273383304849,77.11125667007445,2.7990562054951282
2023-09-15 04:30,AVAX-USD,BUY,9.48658,172.63101435944782,1637.6779282020505,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.254473161033797,172.63101435944782,1597.6090891515498,79.0621717049104,-40.06883905050065
2023-09-15 14:15,ATOM-USD,BUY,6.844824,237.06264961058346,1622.6521135581124,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.782306163021869,237.06264961058346,1607.831469476154,65.7854251973283,-14.820644081958237
2023-09-15 16:50,ADA-USD,BUY,0.2486832,6502.628131001122,1617.094372027378,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24552683896620278,6502.628131001122,1596.5697299774126,66.11228641743318,-20.52464204996553
2023-09-16 00:05,XRP-USD,BUY,0.503,3199.5976764585307,1609.397631258641,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.49870775347912527,3199.5976764585307,1595.6641692636629,75.57987793466839,-13.733461994978004
2023-09-16 03:35,LINK-USD,BUY,6.369992,251.84452084249472,1604.2475830105245,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.201789264413518,251.84452084249472,1561.8866456623502,74.9132037684181,-42.36093734817426
2023-09-16 16:20,ADA-USD,BUY,0.2507958,6333.2888011081495,1588.3622315049593,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.24870775347912522,6333.2888011081495,1575.13802985811,61.37388285518569,-13.22420164684919
2023-09-16 18:15,LINK-USD,BUY,6.2522899999999995,253.25171351415096,1583.4031558873908,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.188866799204772,253.25171351415096,1567.3411216094473,82.1360081746282,-16.0620342779435
2023-09-16 22:50,BCH-USD,BUY,216.4912,7.286115523555516,1577.3798930331618,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,211.23260437375745,7.286115523555516,1539.065157808695,71.72763637778071,-38.3147352244669
2023-09-17 04:15,ADA-USD,BUY,0.2495886,6262.3527970587875,1563.0118673239867,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.2478131212723658,6262.3527970587875,1551.8931931478685,62.15917900670761,-11.11867417611841
2023-09-17 05:15,XRP-USD,BUY,0.4981712,3129.1298342978125,1558.8423645079424,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.4936381709741551,3129.1298342978125,1544.657928143433,90.53717330872435,-14.184436364509237
2023-09-17 09:35,DOGE-USD,BUY,0.06250278,24855.265651723832,1553.5232008712512,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.0619582504970179,24855.265651723832,1539.98877541943,66.0230025647862,-13.534425451821125
2023-09-17 11:15,ADA-USD,BUY,0.2510976,6166.716811816675,1548.4477913268186,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2486083499005964,6166.716811816675,1533.0972908900103,62.984500162712436,-15.350500436808305
2023-09-17 12:30,AVAX-USD,BUY,9.31556,165.60371611186181,1542.6913536630154,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.135188866799204,165.60371611186181,1512.821223725656,66.93728261835642,-29.870129937359327
2023-09-17 19:35,DOT-USD,BUY,4.120576,371.66892563964495,1531.4900549365057,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.055666003976143,371.66892563964495,1507.3650264510452,86.06324974968611,-24.12502848546033
2023-09-18 05:50,XRP-USD,BUY,0.498473,3054.2139077832862,1522.443169254458,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4912524850894632,3054.2139077832862,1500.3901721933398,67.65133112618143,-22.05299706111816
2023-09-18 11:50,LTC-USD,BUY,65.97348,22.951241852886017,1514.1732953565386,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.40159045725646,22.951241852886017,1523.9989620007814,73.47771327315253,9.825666644242768
2023-09-18 13:40,AVAX-USD,BUY,9.28538,163.46750702158982,1517.8579203481297,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.214711729622266,163.46750702158982,1506.3059543639538,60.20928044706187,-11.55196598417583
2023-09-18 15:45,ATOM-USD,BUY,7.425286,203.83402512766025,1513.5259331040638,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.387673956262426,203.83402512766025,1505.8593188357565,71.5734425407816,-7.666614268307267
2023-09-18 16:45,AAVE-USD,BUY,61.7684,24.45669553936072,1510.6509527534486,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.437375745526836,24.45669553936072,1478.0984978062938,76.73598673961234,-32.55245494715475
2023-09-18 23:15,LTC-USD,BUY,66.30546,15.06606728061576,998.962521432177,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,65.79522862823062,15.06606728061576,991.2753412564186,64.7027115773443,-7.687180175758336
2023-09-19 03:05,UNI-USD,BUY,4.3761,227.83773825740673,997.0407263882375,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.357852882703778,227.83773825740673,992.8833444537487,65.93463510581122,-4.157381934488871
2023-09-19 04:45,ATOM-USD,BUY,7.367944,135.18036794316234,996.0013809046153,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.249502982107356,135.18036794316234,979.990480526325,71.2700549599571,-16.010900378290238
2023-09-19 10:25,LINK-USD,BUY,6.741206,147.15447885883367,991.9986558100427,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.709741550695825,147.15447885883367,987.3685211701066,65.40884949291458,-4.630134639936051
2023-09-19 12:35,AAVE-USD,BUY,62.885059999999996,15.756383505876576,990.8411221500587,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.306163021868784,15.756383505876576,981.7197993522303,67.38489821004899,-9.12132279782842
2023-09-19 16:20,AAVE-USD,BUY,62.49272,15.818815238808643,988.5607914506016,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.610337972166995,15.818815238808643,974.6025531822661,68.6424718790031,-13.958238268335585
2023-09-19 23:55,LINK-USD,BUY,6.878022,143.22013391110377,985.0712318835177,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.828031809145129,143.22013391110377,977.9116300550415,60.72209862141449,-7.1596018284762275
2023-09-20 02:25,AVAX-USD,BUY,9.194840000000001,106.93838407480703,983.2813314263988,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.055666003976143,106.93838407480703,968.3982891863737,84.8511981025746,-14.883042240025047
2023-09-20 09:15,LTC-USD,BUY,66.62738,14.70207249431679,979.5605708663926,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.34393638170974,14.70207249431679,945.9892172536041,63.27404789185017,-33.57135361278849
2023-09-20 16:40,SOL-USD,BUY,20.2206,48.02863082515828,971.1677324631955,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.17892644135189,48.02863082515828,969.1662084997149,65.91099817841773,-2.0015239634806714
2023-09-20 17:40,ATOM-USD,BUY,7.2864580000000005,133.2152537587296,970.6673514723254,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.257455268389662,133.2152537587296,966.8037452211579,66.54123184951195,-3.863606251167602
2023-09-20 18:40,AVAX-USD,BUY,9.1043,106.51026986254116,969.7014499095336,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,8.966202783300199,106.51026986254116,954.9926780915719,61.33719081688249,-14.708771817961669
2023-09-20 20:50,ADA-USD,BUY,0.2528078,3821.180584440208,966.0242569550433,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25109343936381706,3821.180584440208,959.4733753773323,60.203622860726874,-6.550881577710911
2023-09-20 23:00,AVAX-USD,BUY,9.08418,106.16109946749354,964.3865365606155,37.82210663981518,
2023-09-20 23:30,AVAX-USD,SELL,9.00596421471173,106.16109946749354,956.0830627986993,60.17324323042474,-8.30347376191616
2023-09-21 00:00,BCH-USD,BUY,216.69240000000002,4.440906409823955,962.3106681201365,33.86926938248267,
2023-09-21 03:55,BCH-USD,SELL,212.8230616302187,4.440906409823955,945.1272985519969,68.33627626128353,-17.18336956813969
2023-09-21 04:45,LINK-USD,BUY,6.867962,139.49040861438976,958.0148257281015,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.697813121272366,139.49040861438976,934.2806891091037,61.126941341678176,-23.734136618997912
2023-09-21 12:30,BTC-USD,BUY,26801.127679999998,0.03552392656536727,952.081291573352,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26477.296222664016,0.03552392656536727,940.5775266633927,61.46390542076382,-11.503764909959294
2023-09-21 15:55,ATOM-USD,BUY,7.422268,127.88615964094292,949.2053503458621,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.110337972166998,127.88615964094292,909.3138170096071,60.619374942508244,-39.89153333625506
2023-09-22 04:45,LINK-USD,BUY,6.720079999999999,139.76507229256177,939.2324670117985,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.6600397614314115,139.76507229256177,930.840938727797,64.13927706258997,-8.391528284001339
2023-09-22 06:10,BCH-USD,BUY,209.248,2.2392916179385183,468.567292470399,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,208.15109343936382,2.2392916179385183,466.1109988035047,91.6439170438027,-2.456293666894347
2023-09-22 09:20,DOGE-USD,BUY,0.0620199,7550.16141209575,468.2602557620372,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06129224652087475,7550.16141209575,462.76635454256854,74.47549075085203,-5.493901219468722
2023-09-22 12:30,ADA-USD,BUY,0.24606760000000003,1900.1831940068648,467.57351810960364,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24363817097415508,1900.1831940068648,462.95715790366063,60.30795729533548,-4.61636020594304
2023-09-22 14:40,UNI-USD,BUY,4.261416,109.5871590766686,466.99647308386074,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.257455268389663,109.5871590766686,466.5624277588188,99.87598680792144,-0.43404532504198434
2023-09-23 01:05,SOL-USD,BUY,19.50634,23.937971829581073,466.9422174182305,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.393638170974157,23.937971829581073,464.24436420986757,60.638660013032634,-2.697853208362935
2023-09-23 02:00,AAVE-USD,BUY,64.42424000000001,7.2426929020378825,466.6049857671851,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,63.86679920477137,7.2426929020378825,462.5676132762763,91.55315040144677,-4.037372490908849
2023-09-23 06:20,LTC-USD,BUY,64.9373,7.177697782411982,466.1003142058215,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.37375745526839,7.177697782411982,462.0553761322067,60.048805474127796,-4.044938073614838
2023-09-23 08:10,DOGE-USD,BUY,0.061919300000000004,7519.379207236187,465.59469694661965,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.06128230616302187,7519.379207236187,460.8048987337086,85.00455786150007,-4.789798212910985
2023-09-23 12:25,LTC-USD,BUY,65.27934,7.123172081243557,464.9959721700058,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.48310139165011,7.123172081243557,459.32422754499964,70.81763779261038,-5.671744625006199
2023-09-23 18:15,AVAX-USD,BUY,8.9534,51.85594345074274,464.2870040918801,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.85685884691849,51.85594345074274,459.2807715170158,91.50438848728218,-5.006232574864299
2023-09-24 00:45,ADA-USD,BUY,0.24677179999999999,1878.9068484325278,463.661225020022,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24403578528827038,1878.9068484325278,458.52050824074115,81.21375636572895,-5.140716779280895
2023-09-24 07:05,DOGE-USD,BUY,0.061838819999999996,7487.5076112806155,463.0186354226119,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.061172962226640155,7487.5076112806155,458.03302027654973,62.20623046881181,-4.985615146062167
2023-09-24 09:35,LINK-USD,BUY,7.176804000000001,64.42915725848917,462.39543352935414,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.087475149105368,64.42915725848917,456.6400509473437,69.61756844046499,-5.755382582010443
2023-09-24 13:20,BCH-USD,BUY,209.8516,2.2000118688949852,461.6760107066028,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,206.95825049701787,2.2000118688949852,455.3106074591808,75.2606619607993,-6.365403247422067
2023-09-24 18:20,AVAX-USD,BUY,9.013760000000001,51.13075290452319,460.88033530067503,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.757455268389663,51.13075290452319,447.77528140044666,62.81266753609392,-13.10505390022836
2023-09-25 03:40,DOT-USD,BUY,4.032048,113.89800011387426,459.24220356314646,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,3.9900596421471177,113.89800011387426,454.4598135756375,67.78178408443722,-4.782389987508937
2023-09-25 05:15,DOGE-USD,BUY,0.06123522,7489.879269066198,458.6444048147078,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060437375745526836,7489.879269066198,452.66864767318566,64.73960466345605,-5.9757571415221244
2023-09-25 09:15,ATOM-USD,BUY,7.0128260000000004,65.29428153101439,457.89743517201754,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.931411530815109,65.29428153101439,452.58153590036113,66.93425414248546,-5.3158992716564
2023-09-25 13:50,LINK-USD,BUY,7.296518,62.664540505904384,457.23294776306045,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.257455268389662,62.664540505904384,454.78509963579313,66.8981367665703,-2.4478481272672985
2023-09-25 14:55,SOL-USD,BUY,19.596880000000002,23.3163119204257,456.92696674715205,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.45328031809145,23.3163119204257,453.57875177209837,60.951417799476275,-3.3482149750536863
2023-09-25 17:20,SOL-USD,BUY,19.63712,23.24721954519147,456.5084398752703,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.32405566600398,23.24721954519147,449.23056457109567,69.01217112886901,-7.277875304174646
2023-09-26 04:10,DOT-USD,BUY,4.083354,111.57462847018616,455.5987054622485,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.0159045725646125,111.57462847018616,448.0730606556184,61.014821383735466,-7.5256448066301305
2023-09-26 10:15,ETH-USD,BUY,1597.2060800000002,0.28465832027224675,454.6579998614198,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1583.0119284294235,0.28465832027224675,450.6175165176498,65.17975730479273,-4.040483343770022
2023-09-26 11:55,ADA-USD,BUY,0.24677179999999999,1840.3761671449029,454.15293944344853,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.2445328031809145,1840.3761671449029,450.0323430592903,71.9539778308826,-4.120596384158178
2023-09-26 13:55,ETH-USD,BUY,1592.58854,0.2848431051095148,453.6378648954288,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1579.174950298211,0.2848431051095148,449.8170963541061,60.026116990891325,-3.8207685413226122
2023-09-26 17:05,LINK-USD,BUY,7.361908,61.554731304406886,453.16026882776345,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.253479125248509,61.554731304406886,446.4859585767963,60.72187019936928,-6.674310250967202
2023-09-26 19:55,UNI-USD,BUY,4.257392,106.24485131892776,452.32598004639254,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.209741550695825,106.24485131892776,447.2633651447903,82.74533069455067,-5.0626149016021955
2023-09-26 23:55,BCH-USD,BUY,215.787,2.0932361689244128,451.6931531836923,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,213.81709741550696,2.0932361689244128,447.5696818445738,72.59354504761221,-4.123471339118514
2023-09-27 01:00,XRP-USD,BUY,0.5035029999999999,896.0775194314682,451.17771926630246,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.4992047713717694,896.0775194314682,447.3261732191683,75.33168071393658,-3.851546047134143
2023-09-27 04:25,BCH-USD,BUY,215.08280000000002,2.0954547551473692,450.69627601041066,23.39763352778857,
2023-09-27 07:20,BCH-USD,SELL,213.81709741550696,2.0954547551473692,448.04405351113235,83.40112152270798,-2.6522224992782886
2023-09-27 07:30,LINK-USD,BUY,7.365932,61.141583739573065,450.3647481980009,32.756134377117476,
2023-09-27 08:40,LINK-USD,SELL,7.327037773359842,61.141583739573065,447.9866935828957,61.89894388545183,-2.378054615105165
2023-09-27 08:50,XRP-USD,BUY,0.5007868,898.7207557609601,450.06749137111274,37.80096372892656,
2023-09-27 09:20,XRP-USD,SELL,0.4972166998011928,898.7207557609601,446.8589682222984,67.20491870932479,-3.2085231488143227
2023-09-27 10:15,UNI-USD,BUY,4.323788,103.99825939142042,449.6664259775109,35.42535181265366,
2023-09-27 10:20,UNI-USD,SELL,4.335984095427436,103.99825939142042,450.9347986733359,64.0177278575795,1.2683726958249184
2023-09-27 11:40,AAVE-USD,BUY,61.83882,7.274151941522964,449.8249725644891,34.68163857965256,
2023-09-27 11:50,AAVE-USD,SELL,62.07753479125249,7.274151941522964,451.5614202267487,65.10898076637109,1.7364476622595562
2023-09-27 12:30,UNI-USD,BUY,4.368052,103.0303733843534,450.04202852227155,36.8508300592025,
2023-09-27 22:55,UNI-USD,SELL,4.216699801192843,103.0303733843534,434.4481549666273,94.93030332821151,-15.593873555644238
2023-09-27 23:00,ATOM-USD,BUY,7.008801999999999,63.932865321037184,448.092794327816,37.65546450516506,
2023-09-28 00:15,ATOM-USD,SELL,6.938369781312128,63.932865321037184,443.5898607761825,75.61505383014,-4.502933551633536
2023-09-28 01:00,ADA-USD,BUY,0.24576579999999998,1820.960962159348,447.5299276338618,36.34394307757269,
2023-09-28 02:05,ADA-USD,SELL,0.24413518886679922,1820.960962159348,444.56064841584083,65.34862441641837,-2.9692792180210006
2023-09-28 02:30,LTC-USD,BUY,63.92124,6.995464539355137,447.15876773160915,37.1164305956593,
2023-09-28 04:45,LTC-USD,SELL,63.08151093439364,6.995464539355137,441.28447283049405,66.68096721554559,-5.874294901115087
2023-09-28 05:05,XRP-USD,BUY,0.500485,891.9837375125524,446.42448086896974,37.83885967509816,
2023-09-28 07:05,XRP-USD,SELL,0.4951292246520875,891.9837375125524,441.6472163568612,68.02626788401318,-4.777264512108568
2023-09-28 08:15,SOL-USD,BUY,19.264899999999997,23.14194845573848,445.82732280495617,18.76510434274067,
2023-09-28 10:00,SOL-USD,SELL,19.095427435387673,23.14194845573848,441.90539745003593,62.01558721459681,-3.9219253549202078
2023-09-28 10:05,UNI-USD,BUY,4.282541999999999,103.98895845868907,445.3370821355911,8.83557956805599,
2023-09-28 10:35,UNI-USD,SELL,4.300198807157058,103.98895845868907,447.17319512155956,70.0236201045823,1.8361129859684087
2023-09-28 10:55,BCH-USD,BUY,236.20880000000002,1.8863251337750209,445.5665962588372,35.38772725672679,
2023-09-28 14:35,BCH-USD,SELL,234.29423459244532,1.8863251337750209,441.9551034103105,71.35398575475327,-3.611492848526655
2023-09-28 18:10,BCH-USD,BUY,240.13219999999998,1.8536254598624065,445.11515965277135,34.99935143975409,
2023-09-28 20:55,BCH-USD,SELL,237.4751491053678,1.8536254598624065,440.1899824663309,63.943251755754574,-4.925177186440416
2023-09-28 21:10,LINK-USD,BUY,7.874968,56.44461190248218,444.4995125044663,36.496328198479944,
2023-09-29 04:00,LINK-USD,SELL,7.711729622266401,56.44461190248218,435.2855856257025,62.88010657273083,-9.213926878763775
2023-09-29 04:00,UNI-USD,BUY,4.440484,99.84221802051778,443.3477716446208,4.959800202264532,
2023-09-29 07:35,UNI-USD,SELL,4.453280318091451,99.84221802051778,444.62538442536743,98.79740718114537,1.2776127807466118
2023-09-29 08:25,XRP-USD,BUY,0.5104443999999999,868.8653911027611,443.50747324221413,35.394684630488854,
2023-09-29 09:05,XRP-USD,SELL,0.5064612326043737,868.8653911027611,440.04663694518564,68.73253503430674,-3.4608362970285316
