utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-07 05:05,LINK-USD,SELL,17.37773359840954,132.68045854798262,2305.6856623616623,62.86927351282852,-8.130181061192314
2024-06-07 06:25,LTC-USD,BUY,84.77562,27.24545987268814,2309.7507528922583,32.98780659339907,
2024-06-07 10:05,LTC-USD,SELL,83.60834990059642,27.24545987268814,2277.9479422383693,64.0851750574135,-31.802810653888955
2024-06-07 10:20,AVAX-USD,BUY,36.09528,63.54984218339112,2293.849347565314,26.61974616446514,
2024-06-07 11:15,AVAX-USD,SELL,35.834990059642145,63.54984218339112,2277.307962933648,61.78686063460435,-16.541384631666137
2024-06-07 12:30,UNI-USD,BUY,10.441274,218.89844622883004,2285.578655249481,8.82259795194065,
2024-06-07 14:40,UNI-USD,SELL,10.49403578528827,218.89844622883004,2297.1281280693424,68.26912709616747,11.549472819861501
2024-06-07 15:15,LTC-USD,BUY,84.15190000000001,27.228777860742433,2291.3533916594115,33.23062371989299,
2024-06-07 22:50,LTC-USD,SELL,79.81113320079524,27.228777860742433,2173.1596167385787,65.93662799852684,-118.1937749208327
2024-06-07 23:00,BCH-USD,BUY,483.6848,3.461329316425173,1674.1923781492465,34.90073660901936,
2024-06-08 01:30,BCH-USD,SELL,478.2306163021869,3.461329316425173,1655.3136522188377,70.52134511365854,-18.878725930408763
2024-06-08 02:20,DOT-USD,BUY,6.6637439999999994,250.1766058127898,1667.112855925343,32.72864944223062,
2024-06-08 04:20,DOT-USD,SELL,6.650099403578529,250.1766058127898,1663.6992971049342,77.66302841726157,-3.413558820408864
2024-06-08 04:30,BCH-USD,BUY,483.9866,3.4418985388597316,1665.8327713676895,29.79951032843958,
2024-06-08 05:45,BCH-USD,SELL,481.51093439363814,3.4418985388597316,1657.3117815344472,72.62051665597392,-8.520989833242218
2024-06-08 05:55,ADA-USD,BUY,0.4472676,3717.3213534363404,1662.6374001802237,31.854220722946266,
2024-06-08 07:20,ADA-USD,SELL,0.4428429423459245,3717.3213534363404,1646.1895258010832,61.96185252022782,-16.447874379140455
2024-06-08 07:35,AVAX-USD,BUY,33.7513,49.07868577767511,1656.469447288046,36.70078358768499,
2024-06-08 18:05,AVAX-USD,SELL,32.40556660039761,49.07868577767511,1590.422620628438,61.51447611792862,-66.04682665960809
2024-06-08 19:05,ATOM-USD,BUY,7.8266800000000005,208.47944304490446,1631.7018872906929,35.84427724886943,
2024-06-08 21:35,ATOM-USD,SELL,7.748508946322067,208.47944304490446,1615.404829557684,69.72368294655831,-16.29705773300889
2024-06-08 21:55,SOL-USD,BUY,160.32622,10.139267866733304,1625.5904906408146,37.061993581847176,
2024-06-09 04:15,SOL-USD,SELL,157.44532803180914,10.139267866733304,1596.3803552802067,61.43825222921733,-29.210135360607715
2024-06-09 04:50,ADA-USD,BUY,0.4369058,3695.6174303032526,1614.6366898805868,36.94146031891541,
2024-06-09 05:40,ADA-USD,SELL,0.43339960238568587,3695.6174303032526,1601.6791248630398,61.72465670863746,-12.957565017547031
2024-06-09 06:10,BCH-USD,BUY,470.10380000000004,3.42430246894198,1609.7776029990068,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,465.506958250497,3.42430246894198,1594.036626446848,81.77657289306163,-15.74097655215879
2024-06-09 07:50,BTC-USD,BUY,69691.29384,0.023013989960843396,1603.8747367919473,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69001.09343936382,0.023013989960843396,1587.990471700736,61.288631800546085,-15.884265091211187
2024-06-09 12:05,DOT-USD,BUY,6.502784,245.72831227098166,1597.9181373827432,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.452286282306162,245.72831227098166,1585.5094184403001,81.78030567283001,-12.408718942443228
2024-06-09 15:00,BCH-USD,BUY,471.311,3.3804958250058386,1593.2648677793268,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,468.38966202783297,3.3804958250058386,1583.3892969609851,64.0874342663918,-9.875570818341599
2024-06-09 16:50,LINK-USD,BUY,16.093988,98.76741108061276,1589.5615287224487,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,15.940357852882705,98.76741108061276,1574.38787682774,69.20939893424688,-15.173651894708797
2024-06-09 18:05,LTC-USD,BUY,80.92264,19.572661115133325,1583.8714092619327,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.07952286282307,19.572661115133325,1567.3693632556071,60.822449730177524,-16.502046006325475
2024-06-09 20:20,AAVE-USD,BUY,93.51776,16.870412015958898,1577.6831420095605,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,92.89264413518887,16.870412015958898,1567.1371798124842,75.34892009620711,-10.545962197076081
2024-06-09 22:00,ATOM-USD,BUY,7.9423699999999995,198.14342648172482,1573.7284061856567,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.8429423459244525,198.14342648172482,1554.027470120088,61.613637088633624,-19.700936065568513
2024-06-10 01:20,ETH-USD,BUY,3714.8059000000003,0.42164802073806024,1566.3405551610686,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3658.5089463220675,0.42164802073806024,1542.603056069186,62.121310545867516,-23.73749909188264
2024-06-10 11:00,BCH-USD,BUY,467.6894,3.3300711818604674,1557.4389930016127,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,464.51292246520876,3.3300711818604674,1546.8610967031773,82.93799482307105,-10.577896298435414
2024-06-10 12:40,ADA-USD,BUY,0.4465634,3478.727280134689,1553.4722818896992,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.4423459244532803,3478.727280134689,1538.8008346520244,64.89232976155941,-14.671447237674768
2024-06-10 16:25,AVAX-USD,BUY,32.88614,47.07060449099747,1547.9704891755714,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.31610337972167,47.07060449099747,1521.1385208770653,61.663971617066125,-26.83196829850618
2024-06-10 23:30,DOT-USD,BUY,6.524916,235.6978237058732,1537.9085010636313,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.46520874751491,235.6978237058732,1523.8356315934384,68.97719628592515,-14.072869470192831
2024-06-11 01:45,UNI-USD,BUY,10.365824,147.85425403830018,1532.631175012309,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.429423459244534,147.85425403830018,1394.1803715778485,64.89309256415149,-138.45080343446034
2024-06-11 10:40,LINK-USD,BUY,15.550748,63.47870956536994,987.1414158162574,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.92445328031809,63.47870956536994,947.3850352032447,61.33144845597677,-39.75638061301276
2024-06-11 19:00,UNI-USD,BUY,8.916178,109.59879004916728,977.2023206630042,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,8.961232604373757,109.59879004916728,982.1402507885119,79.3698618324743,4.937930125507659
2024-06-11 21:45,ATOM-USD,BUY,7.571156,129.23215466625982,978.4368031943811,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.490059642147117,129.23215466625982,967.9565461334669,65.8857525741244,-10.480257060914122
2024-06-12 03:40,BCH-USD,BUY,445.8592,2.188620844717688,975.8167389291525,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,445.02982107355865,2.188620844717688,974.0015429225735,64.11080621813468,-1.8151960065790866
2024-06-12 05:45,BTC-USD,BUY,67787.801,0.014388472933758504,975.3629399275078,37.73146176501029,
2024-06-12 07:55,BTC-USD,SELL,67146.31212723658,0.014388472933758504,966.1328946444439,61.30514495495535,-9.230045283063783
2024-06-12 09:00,DOT-USD,BUY,6.40822,151.84488494570127,973.0554286067418,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.391650099403578,151.84488494570127,970.5393739571164,68.38958873676991,-2.516054649625396
2024-06-12 11:20,LTC-USD,BUY,77.3614,12.569917490432378,972.4264149443354,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,77.6938369781312,12.569917490432378,976.6051203302133,82.62591211301992,4.17870538587784
2024-06-12 16:25,AAVE-USD,BUY,91.95846,10.58598731743447,973.4710912908049,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.51888667992047,10.58598731743447,937.0598117470571,78.37407937728901,-36.411279543747895
2024-06-13 01:05,DOT-USD,BUY,6.7241040000000005,143.41959484934617,964.368271404868,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.608349900596421,143.41959484934617,947.7668653662557,78.59850048105034,-16.601406038612314
2024-06-13 06:00,BCH-USD,BUY,448.676,2.1401142915939673,960.2179198952149,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,444.831013916501,2.1401142915939673,951.9892102269387,62.92734100835262,-8.228709668276144
2024-06-13 08:05,LINK-USD,BUY,15.617144,61.353134893175465,958.1607424781458,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.386679920477137,61.353134893175465,944.0210487191481,65.20045728289182,-14.139693758997701
2024-06-13 14:10,LTC-USD,BUY,78.9207,12.096013074369543,954.6258190383963,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,78.71769383697813,12.096013074369543,952.1702538363062,69.11686668959189,-2.455565202090113
2024-06-13 15:05,ATOM-USD,BUY,7.616426,125.25716494033735,954.0119277378737,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.460238568588469,125.25716494033735,934.4483328799521,61.532689616381134,-19.56359485792171
2024-06-13 18:50,AAVE-USD,BUY,84.504,11.231669850224762,949.1210290233934,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.43339960238568,11.231669850224762,948.3280686660946,73.55627946490927,-0.7929603572987269
2024-06-13 20:05,ADA-USD,BUY,0.4258398,2228.3562713820284,948.9227889340686,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.42047713717693835,2228.3562713820284,936.972865600992,61.54322957430511,-11.94992333307665
2024-06-13 22:25,LINK-USD,BUY,15.320374,61.743617231589745,945.9353081007995,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.22962226640159,61.743617231589745,940.331967798396,63.07439768189859,-5.603340302403405
2024-06-14 03:35,ADA-USD,BUY,0.4241296,2226.9949398136764,944.5344730251986,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4203777335984095,2226.9949398136764,936.1790855339997,64.32350293282019,-8.355387491198936
2024-06-14 05:20,DOGE-USD,BUY,0.14234899999999998,6620.669103066401,942.4456261523989,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14167992047713718,6620.669103066401,938.0158720278868,66.90864536893523,-4.429754124512134
2024-06-14 06:55,XRP-USD,BUY,0.48187399999999997,1953.4944562712888,941.3381876212709,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4768389662027833,1953.4944562712888,931.5022770112696,70.81468061222229,-9.835910610001298
2024-06-14 09:50,UNI-USD,BUY,10.774260000000002,87.14094610384105,938.8792099687706,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.723658051689862,87.14094610384105,934.4697083183273,61.97477512114836,-4.409501650443268
2024-06-14 10:45,BTC-USD,BUY,67253.66530000001,0.013943876967493095,937.7768345561598,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,66770.0,0.013943876967493095,931.0326651195139,64.05431361439358,-6.744169436645747
2024-06-14 12:15,AVAX-USD,BUY,31.950560000000003,14.649051412510426,468.04539609849917,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.791252485089462,14.649051412510426,436.41358929715454,76.93825386139679,-31.631806801344638
2024-06-15 00:15,DOT-USD,BUY,6.170804,75.20760994002258,464.0914202483311,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.136182902584493,75.20760994002258,461.4876502582101,61.08149800337205,-2.6037699901209916
2024-06-15 01:30,ADA-USD,BUY,0.41286239999999996,1123.2942234496675,463.765948999566,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.4087475149105368,1123.2942234496675,459.1437223484128,61.67445676174628,-4.622226651153149
2024-06-15 04:25,UNI-USD,BUY,10.64348,43.518489316292396,463.18817066817184,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.670974155069581,43.518489316292396,464.38467476182785,60.73385565858127,1.1965040936560507
2024-06-15 07:00,BCH-USD,BUY,428.7572,1.0806529515536503,463.3377336798788,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,425.94433399602383,1.0806529515536503,460.298001730357,98.62475019058809,-3.0397319495217836
2024-06-15 13:20,AAVE-USD,BUY,84.86616,5.455151584402883,462.95776718618856,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.5924453280318,5.455151584402883,461.464612159727,61.0017372025223,-1.493155026461604
2024-06-15 14:05,LTC-USD,BUY,79.24262,5.839927084792008,462.7711228078809,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.30019880715706,5.839927084792008,457.2674517585154,63.675963555205335,-5.503671049365495
2024-06-15 17:10,ATOM-USD,BUY,7.179822,64.3585821384862,462.0831639267102,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.087475149105368,64.3585821384862,456.13985153817754,77.80262697345462,-5.9433123885327195
2024-06-15 23:45,AVAX-USD,BUY,30.11964,15.316924434626165,461.3402498781436,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,29.96023856858847,15.316924434626165,458.89871019844196,70.35951805549693,-2.44153967970167
2024-06-16 00:05,LINK-USD,BUY,14.927028,30.88592433927108,461.03505741818094,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.650099403578528,30.88592433927108,452.4818617417268,70.33095674236543,-8.553195676454122
2024-06-16 05:30,LTC-USD,BUY,79.977,5.751227327339412,459.96590795862414,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.37375745526839,5.751227327339412,456.4965229503499,77.42703605681672,-3.469385008274228
2024-06-16 06:55,XRP-USD,BUY,0.4923364,933.3704248407997,459.5322348325899,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.48846918489065605,933.3704248407997,455.9226906230308,94.56941040991258,-3.6095442095591297
2024-06-16 09:20,BCH-USD,BUY,432.6806,1.0610160053545155,459.081041806395,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,429.92047713717693,1.0610160053545155,456.1525072721948,88.80691756163313,-2.9285345342002302
2024-06-16 11:45,DOGE-USD,BUY,0.13657455999999998,3358.71464634131,458.71497498962,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.13572564612326043,3358.71464634131,455.86371551833247,74.11812057339547,-2.851259471287504
2024-06-16 13:30,XRP-USD,BUY,0.4947508,926.4433075312037,458.35856755570904,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.4868787276341948,926.4433075312037,451.0655387960075,63.09654145000456,-7.293028759701531
2024-06-16 21:40,ATOM-USD,BUY,7.234146,63.23440789842316,457.4469389607463,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.16600397614314,63.23440789842316,453.13801842915757,66.55962257627846,-4.308920531588737
2024-06-16 23:05,LINK-USD,BUY,15.184564,30.0903156583421,456.9083238942977,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.07455268389662,30.0903156583421,453.5980486667574,61.93424838370441,-3.3102752275403575
2024-06-17 01:00,UNI-USD,BUY,11.394962,40.061084845289976,456.4945394908552,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,10.984095427435388,40.061084845289976,440.03477886725074,65.09424886721864,-16.45976062360438
2024-06-17 07:40,ADA-USD,BUY,0.41155460000000005,1104.1963069126298,454.43706941290463,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4023856858846918,1104.1963069126298,444.3127883083822,61.197019546191946,-10.124281104522435
2024-06-17 14:35,AAVE-USD,BUY,84.24244,5.379373321509197,453.1715342748393,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.56858846918489,5.379373321509197,449.54663532731433,61.09248181178429,-3.624898947524955
2024-06-17 19:45,UNI-USD,BUY,11.038838,41.0114200341013,452.7184219063987,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.859840954274354,41.0114200341013,404.3660788451797,67.47002557478848,-48.35234306121901
2024-06-18 09:55,ATOM-USD,BUY,6.590306,67.77748696703102,446.6743790237463,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.404572564612326,67.77748696703102,434.08583352741636,63.22065462326355,-12.588545496329992
2024-06-18 17:25,DOT-USD,BUY,5.72917,77.6902781444267,445.1008108367051,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.674950298210735,77.6902781444267,440.88846712378927,64.35426918780814,-4.212343712915846
2024-06-19 00:10,UNI-USD,BUY,9.690798,45.87591938998116,444.5742678725906,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.698807157057654,45.87591938998116,444.9416953161493,64.1617438405593,0.36742744355869134
2024-06-19 04:35,XRP-USD,BUY,0.49726580000000004,894.1298522903353,444.62019630303547,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49065606361829023,894.1298522903353,438.7102336883792,61.278097714859506,-5.909962614656245
2024-06-19 07:15,ETH-USD,BUY,3564.6101,0.12452454504805545,443.88145097620344,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3535.9045725646124,0.12452454504805545,440.3069082319473,70.20394760361788,-3.574542744256098
2024-06-19 11:10,LTC-USD,BUY,74.08184,5.985740002315972,443.4346331331715,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.39960238568588,5.985740002315972,439.35093615408687,72.35876269672553,-4.0836969790846345
2024-06-19 13:45,LINK-USD,BUY,14.292242000000002,30.990531157447922,442.92417101078587,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.180914512922465,30.990531157447922,439.4740730538291,63.053216194474174,-3.4500979569567822
2024-06-19 19:10,SOL-USD,BUY,137.50008,3.2181283732065196,442.4929087661663,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,135.60636182902584,3.2181283732065196,436.3986805892976,61.86160775059784,-6.094228176868679
2024-06-20 02:00,UNI-USD,BUY,9.97952,44.263765215567254,441.73113024405774,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,9.98807157057654,44.263765215567254,442.10965495628204,72.28897534859516,0.3785247122242996
2024-06-20 06:55,XRP-USD,BUY,0.49666220000000005,889.4948031742415,441.7784458330858,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.4941351888667992,889.4948031742415,439.5306825625402,64.95695162138381,-2.2477632705456183
2024-06-20 08:35,LTC-USD,BUY,74.70556,5.909834226853632,441.49747542426763,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.32405566600397,5.909834226853632,439.2428480535249,83.63854921401119,-2.2546273707427615
2024-06-20 12:00,AAVE-USD,BUY,88.76943999999999,4.970355192090035,441.2156470029248,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,85.69582504970178,4.970355192090035,425.9386889762245,93.14241215512921,-15.27695802670025
2024-06-20 20:05,BCH-USD,BUY,393.0442,1.1177013354976038,439.30602724958726,25.802872545477385,
2024-06-20 21:05,BCH-USD,SELL,389.96023856858847,1.1177013354976038,435.8590794390755,80.83952454832843,-3.446947810511762
2024-06-20 21:20,AAVE-USD,BUY,85.93252,5.107206896449369,438.8751587732733,16.07373249098586,
2024-06-21 05:30,AAVE-USD,SELL,85.27833001988073,5.107206896449369,435.53407519522005,98.89489571321985,-3.3410835780532104
2024-06-21 06:20,AVAX-USD,BUY,27.90644,15.71169677415022,438.45752332601666,26.112391426494497,
2024-06-21 08:30,AVAX-USD,SELL,27.634194831013918,15.71169677415022,434.18008978268006,61.09764702826878,-4.2774335433366035
2024-06-21 08:35,XRP-USD,BUY,0.491934,890.2064995163978,437.9228441330996,35.08875634167093,
2024-06-21 10:40,XRP-USD,SELL,0.489065606361829,890.2064995163978,435.3693814732283,70.2791943279756,-2.5534626598712977
2024-06-21 11:35,ADA-USD,BUY,0.386807,1131.3230145799214,437.60366130061567,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38051689860834986,1131.3230145799214,430.4875248322007,61.81247719048303,-7.1161364684150055
