utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-06 20:40,LTC-USD,BUY,102.81399,24.022006497508585,2469.7983358147826,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,24.022006497508585,2484.952444475176,61.650817825173206,15.154108660393454
2025-03-06 21:40,AAVE-USD,BUY,211.93743,11.689182935477604,2477.375390144979,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,11.689182935477604,2521.0818912263226,70.25983747355727,43.70650108134341
2025-03-07 00:10,ADA-USD,BUY,0.9025518,2769.069476882824,2499.228640685651,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,2769.069476882824,2402.717299461981,60.026821736938196,-96.51134122367033
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.874918807551282,2450.972970073816,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.874918807551282,2486.440812724417,67.10341385033063,35.46784265060093
2025-03-07 08:20,AVAX-USD,BUY,20.580825,119.9517945174266,2468.7068913991166,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,119.9517945174266,2491.2604353095094,66.71385081026561,22.553543910392637
2025-03-07 10:25,SOL-USD,BUY,142.904035,17.354189217640446,2479.9836633543127,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,17.354189217640446,2492.8344092359007,61.175479536242975,12.85074588158796
2025-03-07 14:25,DOT-USD,BUY,4.568843,544.2097783388718,2486.4090362951065,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,544.2097783388718,2488.747663297087,67.63253599557405,2.338627001980761
2025-03-07 20:15,UNI-USD,BUY,7.178752,346.519610901184,2487.5783497960965,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,346.519610901184,2453.4903254121778,77.95944885066814,-34.088024383919
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.64394713723437,2470.5343376041374,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.64394713723437,2452.660619421389,61.39108022595749,-17.873718182748185
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,3011.7762683419583,2461.5974785127632,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,3011.7762683419583,2485.2041020047873,63.22383531333361,23.606623492023697
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,354.94340987208113,2473.4007902587755,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,354.94340987208113,2498.957546688012,98.18933005013976,25.556756429236177
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.812522640244843,2486.1791684733935,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.812522640244843,2467.8000247938216,61.49101392055531,-18.37914367957174
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,570.4058295936186,2476.9895966336076,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,570.4058295936186,2460.4624901092684,69.58964284594323,-16.527106524339104
2025-03-09 00:30,BCH-USD,BUY,384.47585,6.4210171935934035,2468.726043371438,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,6.4210171935934035,2430.5617754281175,68.05424491473616,-38.16426794332099
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,161.45049154978935,2449.643909399778,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,161.45049154978935,2256.921499447879,60.59012137753774,-192.72240995189884
2025-03-09 20:45,UNI-USD,BUY,6.473696,218.1087314965511,1411.969622654297,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,218.1087314965511,1399.0319432190156,63.66854654146829,-12.93767943528116
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,371.6572428757637,1408.0883188237126,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,371.6572428757637,1431.706083888863,61.78108459826399,23.617765065150508
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,15.013324131347153,1415.1736483432578,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,15.013324131347153,1437.4714437891946,62.46106065637209,22.297795445936927
2025-03-10 05:40,DOT-USD,BUY,4.182264,339.97447004231174,1421.8629869770389,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,339.97447004231174,1448.8377814683838,76.65582786135792,26.974794491344902
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,214.03293430779362,1429.9554253244423,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,214.03293430779362,1441.7036194112588,67.96805610349152,11.748194086816564
2025-03-10 13:10,LINK-USD,BUY,14.031015,102.16508809594227,1433.4798835504873,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,102.16508809594227,1281.2715990864053,60.003735069050386,-152.2082844640821
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,241.96591409572608,1387.8173982112628,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,241.96591409572608,1430.0511687794335,78.28967028032758,42.23377056817068
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,240.52114627881255,1400.4875293817138,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,240.52114627881255,1428.2369015677466,85.7693707269297,27.749372186032733
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,392.82387255127463,1408.8123410375238,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,392.82387255127463,1419.8925797659651,61.13597104296457,11.080238728441426
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.802674896713951,1412.136412656056,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.802674896713951,1390.613522031426,62.23279592921728,-21.522890624630005
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.01751161974223632,1405.679545468667,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.01751161974223632,1430.023172845418,61.90996436097504,24.343627376751154
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.2190978892955195,1412.9826336816923,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.2190978892955195,1434.872432445386,64.36350894396469,21.889798763693744
2025-03-11 21:20,ATOM-USD,BUY,3.90585,363.4419072188641,1419.5495733108005,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,363.4419072188641,1439.2517264403546,66.61628326100634,19.702153129554187
2025-03-11 22:35,LINK-USD,BUY,13.36001,106.69604433302568,1425.4602192496666,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,106.69604433302568,1416.931991641779,61.19723323286796,-8.528227607887604
2025-03-12 02:00,UNI-USD,BUY,6.0620795,234.7217239508819,1422.9017509673004,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,234.7217239508819,1398.0180562825867,91.93220251281159,-24.883694684713607
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.242920046714336,1415.4366425618864,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.242920046714336,1421.791280756197,69.50364910601948,6.35463819431047
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,364.9355863111417,1417.3430340201796,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,364.9355863111417,1403.6264388122993,64.51252179825211,-13.716595207880346
2025-03-12 16:45,UNI-USD,BUY,5.8036925,243.50498505181233,1413.2280554578153,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,243.50498505181233,1436.7158828468885,98.23386237346084,23.48782738907308
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,365.78467446484063,1420.2744036745373,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,365.78467446484063,1426.2497791165276,71.73791374977773,5.975375441990276
2025-03-13 02:30,BCH-USD,BUY,351.7268,4.043101112304022,1422.0670163071345,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,4.043101112304022,1357.254711888779,64.0769738373786,-64.81230441835538
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.01690638061245227,1402.6233249816278,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.01690638061245227,1406.8061808089358,61.63757062147932,4.182855827307987
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8303.865401647663,1403.8781817298202,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8303.865401647663,1362.7791486917722,63.38667562120229,-41.099033038048
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.256937118276035,1391.5484718184057,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.256937118276035,1401.410052816384,64.21233619749077,9.861580997978315
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.578230154262195,1394.5069461177993,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.578230154262195,1412.260197538443,65.88750132821889,17.75325142064362
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.277038913917961,1399.8329215439924,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.277038913917961,1399.0593591607828,66.3814411995438,-0.7735623832094861
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,75.13465569543692,1399.6008528290297,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,75.13465569543692,1403.6639121933347,72.12363220076394,4.063059364305015
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8285.775061348037,1400.8197706383212,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8285.775061348037,1404.9828466481513,60.941496321107856,4.1630760098300055
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,341.45579032457914,1402.0686934412704,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,341.45579032457914,1429.9207035659358,73.37518091576271,27.852010124665306
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,352.51860544069245,1410.42429647867,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,352.51860544069245,1430.841868313944,60.724481719945516,20.417571835274035
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.2939524169400185,1416.5495680292522,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.2939524169400185,1406.3069323577893,65.51924699709586,-10.242635671462745
2025-03-14 22:35,DOT-USD,BUY,4.170246,338.94326073996916,1413.4767773278134,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,338.94326073996916,1428.1982629282772,66.72134299567813,14.721485600463838
2025-03-14 23:10,AVAX-USD,BUY,18.76811,75.54800259631644,1417.8932230079524,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,75.54800259631644,1406.859958483576,66.2734062091352,-11.033264524376381
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.532134418241696,1414.5832436506396,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.532134418241696,1403.6185529732593,67.43736272368056,-10.964690677380478
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,320.04998100111374,1411.2938364474255,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,320.04998100111374,1414.4195865311326,60.588369903924715,3.125750083707103
2025-03-15 12:10,DOT-USD,BUY,4.26639,331.0132363596711,1412.2315614725374,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,331.0132363596711,1442.7087136395053,62.70787671320719,30.477152166967876
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.158352881233753,1421.3747071226278,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.158352881233753,1407.985483800665,60.75140005855758,-13.389223321962877
2025-03-15 15:35,DOT-USD,BUY,4.382564,323.4083837967999,1417.3579401260388,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,323.4083837967999,1408.9174024018353,64.75610771826683,-8.440537724203422
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.153680703743978,1414.8257788087778,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.153680703743978,1413.9288345673656,61.470084418192386,-0.8969442414122486
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.016802442765736027,1414.5566955363543,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.016802442765736027,1413.2087495832507,60.352000902514405,-1.347945953103616
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.475808742190692,1414.1523117504232,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.475808742190692,1423.7267377928856,73.6972300309254,9.57442604246245
2025-03-16 06:55,AVAX-USD,BUY,19.479175,72.74561882436817,1417.0246395631618,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,72.74561882436817,1375.0120462758755,80.28257541607302,-42.0125932872864
2025-03-16 17:45,DOT-USD,BUY,4.2693945,328.95082934523293,1404.420861576976,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,328.95082934523293,1400.5455180509969,65.94191971457894,-3.8753435259792277
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.016905032247284207,1403.2582585191824,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.016905032247284207,1396.9273794940884,60.056292019645895,-6.330879025093767
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,303.9887257559575,1401.3589948116544,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,303.9887257559575,1412.0374959727549,69.09706823844199,10.67850116110068
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.177714795575432,1404.5625451599847,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.177714795575432,1399.5240278737467,73.11086510306852,-5.038517286237933
2025-03-17 10:15,DOT-USD,BUY,4.382564,320.1438678303644,1403.0509899741132,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,320.1438678303644,1407.1625623457455,65.1796870095202,4.111572371632198
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,305.15368659428765,1404.2844616856028,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,305.15368659428765,1415.315900379896,66.21409707600503,11.031438694293152
2025-03-17 12:40,SOL-USD,BUY,128.382285,10.964081947083983,1407.5938932938907,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.964081947083983,1403.271117301273,62.83097756914388,-4.322775992617719
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1945.9406517940733,1406.2970604961054,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1945.9406517940733,1375.8567903498583,62.021723295877784,-30.44027014624693
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,8313.40427206893,1397.1649794522311,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8313.40427206893,1395.805220517614,60.95227670452909,-1.3597589346169627
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,223.86276953299515,1396.757051771846,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,223.86276953299515,1412.4701354757826,88.07227440962882,15.713083703936789
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1982.3939920732682,1401.4709768830269,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1982.3939920732682,1371.147596913782,64.88088416055632,-30.323379969244804
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.804121065102962,1392.3739628922533,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.804121065102962,1396.8854684801936,69.14946010467624,4.511505587940382
2025-03-18 21:40,AVAX-USD,BUY,18.497705,75.34596397599785,1393.7274145686354,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,75.34596397599785,1401.5929194935993,64.21071700972523,7.865504924964077
2025-03-19 01:20,SOL-USD,BUY,125.1875,11.151968575505741,1396.0870660461248,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,11.151968575505741,1392.0195622805518,61.2406685937719,-4.067503765573077
2025-03-19 04:05,DOT-USD,BUY,4.452669,313.2653280350399,1394.866814916453,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,313.2653280350399,1420.0944476076695,63.96124590648396,25.227632691216385
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.632223742125346,1402.4351047238179,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.632223742125346,1401.983361475485,65.94946390047069,-0.45174324833280355
2025-03-19 09:20,UNI-USD,BUY,6.343501,221.0608277273572,1402.2995817493181,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,221.0608277273572,1421.9409408084223,93.65561013089666,19.641359059104257
2025-03-19 11:05,DOT-USD,BUY,4.4797095,314.3489526423642,1408.191989467049,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,314.3489526423642,1416.8459033725733,64.35487382982724,8.653913905523991
2025-03-19 12:35,LTC-USD,BUY,90.69584,15.555158468554966,1410.7881636387062,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,15.555158468554966,1417.7482426457286,60.44856497127062,6.960079007022325
2025-03-19 15:10,DOT-USD,BUY,4.5217725,312.46069706974714,1412.8761873408132,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,312.46069706974714,1420.190806851212,61.97207787981253,7.314619510398815
2025-03-19 16:00,BCH-USD,BUY,340.51,4.1557386661006515,1415.070573193933,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,4.1557386661006515,1410.0049912541201,63.39270734788746,-5.065581939812575
