utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-09 16:50,LINK-USD,BUY,16.045993999999997,88.65189923999704,1422.5078432935968,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,15.988035892323033,88.65189923999704,1417.3697469716776,69.20939893424688,-5.138096321919069
2024-06-09 18:05,LTC-USD,BUY,80.68131999999999,17.612086842369724,1420.966414397021,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.31904287138585,17.612086842369724,1414.5859581468644,60.822449730177524,-6.380456250156556
2024-06-09 20:20,AAVE-USD,BUY,93.23887999999998,15.219533712995846,1419.0522775219738,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.17048853439682,15.219533712995846,1418.0113913055454,75.34892009620711,-1.0408862164284303
2024-06-09 22:00,ATOM-USD,BUY,7.918684999999999,179.1635873452531,1418.7400116570452,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.866400797607179,179.1635873452531,1409.3725863948623,61.613637088633624,-9.367425262182907
2024-06-10 01:20,ETH-USD,BUY,3703.7279499999995,0.38229853898378,1415.9297840783904,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3669.451645064806,0.38229853898378,1402.8260027799035,62.121310545867516,-13.103781298486952
2024-06-10 11:00,BCH-USD,BUY,466.2946999999999,3.028125024129257,1411.9986496888444,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,465.90229312063815,3.028125024129257,1410.8103925978085,82.93799482307105,-1.1882570910358525
2024-06-10 12:40,ADA-USD,BUY,0.44523169999999995,3170.5787628363696,1411.6421725615335,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.44366899302093726,3170.5787628363696,1406.6874870011811,64.89232976155941,-4.954685560352341
2024-06-10 16:25,AVAX-USD,BUY,32.78807,43.00819678905858,1410.1557668934279,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.412761714855435,43.00819678905858,1394.0144343093664,61.663971617066125,-16.14133258406146
2024-06-10 23:30,DOT-USD,BUY,6.505457999999999,216.02066558852732,1405.3133671182095,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.484546360917249,216.02066558852732,1400.7960209250068,68.97719628592515,-4.517346193202754
2024-06-11 01:45,UNI-USD,BUY,10.334912,135.84616523684468,1403.9581632602487,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.45762711864407,135.84616523684468,1284.7823763077854,64.89309256415149,-119.17578695246334
2024-06-11 10:40,LINK-USD,BUY,15.504373999999999,52.947849187894064,820.9232563047058,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.969092721834498,52.947849187894064,792.5812639152957,61.33144845597677,-28.341992389410105
2024-06-11 19:00,UNI-USD,BUY,8.889588999999999,91.77271274010667,815.821697674612,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,8.988035892323033,91.77271274010667,824.8564360439301,79.3698618324743,9.034738369318028
2024-06-11 21:45,ATOM-USD,BUY,7.548577999999999,108.29164785487933,817.4479505810892,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.51246261216351,108.29164785487933,813.5369557193577,65.8857525741244,-3.9109948617314396
2024-06-12 03:40,BCH-USD,BUY,444.52959999999996,1.8373219050114495,816.7439715059776,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,446.36091724825525,1.8373219050114495,820.1086908012223,64.11080621813468,3.3647192952447327
2024-06-12 05:45,BTC-USD,BUY,67585.65049999999,0.012093537828405186,817.3496209791217,37.73146176501029,
2024-06-12 07:55,BTC-USD,SELL,67347.14855433699,0.012093537828405186,814.4652886770981,61.30514495495535,-2.884332302023682
2024-06-12 09:00,DOT-USD,BUY,6.38911,127.84729659761022,816.8304411647574,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.410767696909272,127.84729659761022,819.5993191651384,68.38958873676991,2.7688780003809423
2024-06-12 11:20,LTC-USD,BUY,77.13069999999999,10.596673428412112,817.328839204826,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,77.92622133599203,10.596673428412112,825.7587190076677,82.62591211301992,8.429879802841702
2024-06-12 16:25,AAVE-USD,BUY,91.68422999999999,8.931156618421047,818.8462175693375,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.78364905284148,8.931156618421047,792.9406748458567,78.37407937728901,-25.90554272348065
2024-06-13 01:05,DOT-USD,BUY,6.704051999999999,121.44643565997265,814.1832198791109,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.628115653040878,121.44643565997265,804.9610212038865,78.59850048105034,-9.222198675224302
2024-06-13 06:00,BCH-USD,BUY,447.33799999999997,1.816351895250505,812.5232241175704,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.16151545363914,1.816351895250505,810.386314182055,62.92734100835262,-2.136909935515416
2024-06-13 08:05,LINK-USD,BUY,15.570571999999997,52.15855784419338,812.1385803291777,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.43270189431705,52.15855784419338,804.9474744469287,65.20045728289182,-7.191105882249011
2024-06-13 14:10,LTC-USD,BUY,78.68535,10.304893875039927,810.8441812703729,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,78.9531405782652,10.304893875039927,813.6037347601314,69.11686668959189,2.759553489758523
2024-06-13 15:05,ATOM-USD,BUY,7.593712999999999,106.84376679741905,811.3409008985293,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.482552342971087,106.84376679741905,799.4640775818843,61.532689616381134,-11.876823316644964
2024-06-13 18:50,AAVE-USD,BUY,84.252,9.604556244380351,809.2030727015333,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.68594217347957,9.604556244380351,813.3708947135266,73.55627946490927,4.167822011993274
2024-06-13 20:05,ADA-USD,BUY,0.42456989999999994,1907.7030205478347,809.953280663692,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4217347956131606,1907.7030205478347,804.5447434613501,61.54322957430511,-5.408537202341885
2024-06-13 22:25,LINK-USD,BUY,15.274686999999998,52.96211594825286,808.9797439672706,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.27517447657029,52.96211594825286,809.0055617579084,63.07439768189859,0.02581779063787449
2024-06-14 03:35,ADA-USD,BUY,0.42286479999999993,1913.1041202048161,808.9843911695854,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4216350947158525,1913.1041202048161,806.6318369238453,64.32350293282019,-2.352554245740127
2024-06-14 05:20,DOGE-USD,BUY,0.14192449999999998,5697.120168859868,808.5609314053521,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.1421036889332004,5697.120168859868,809.5817922907248,66.90864536893523,1.0208608853726555
2024-06-14 06:55,XRP-USD,BUY,0.48043699999999995,1683.3522113507477,808.7446863647191,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.47826520438683956,1683.3522113507477,805.0887894167037,70.81468061222229,-3.655896948015392
2024-06-14 09:50,UNI-USD,BUY,10.74213,75.22592120129588,808.0866249140764,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.755732801595215,75.22592120129588,809.109908194995,61.97477512114836,1.0232832809185546
2024-06-14 10:45,BTC-USD,BUY,67053.10764999999,0.012054188750260583,808.2708159046417,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,66969.71086739781,0.012054188750260583,807.2655353459905,64.05431361439358,-1.0052805586511682
2024-06-14 12:15,AVAX-USD,BUY,31.855279999999997,25.367532961696924,808.0898654040847,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.88035892323031,25.367532961696924,757.9909898923797,76.93825386139679,-50.09887551170499
2024-06-15 00:15,DOT-USD,BUY,6.1524019999999995,129.87969053582287,799.0720678119776,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.154536390827518,129.87969053582287,799.3492818321383,61.08149800337205,0.27721402016062124
2024-06-15 01:30,ADA-USD,BUY,0.4116311999999999,1941.354217891177,799.1219663356065,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.4099700897308076,1941.354217891177,795.8971629081277,61.67445676174628,-3.2248034274788218
2024-06-15 04:25,UNI-USD,BUY,10.61174,75.25076016927105,798.5415017186604,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.702891326021934,75.25076016927105,805.4007082922479,60.73385565858127,6.859206573587648
2024-06-15 07:00,BCH-USD,BUY,427.4785999999999,1.8709150794961575,799.776158901906,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.21834496510473,1.8709150794961575,799.2892438326057,98.62475019058809,-0.48691506930019257
2024-06-15 13:20,AAVE-USD,BUY,84.61308,9.45112167278903,799.688514189432,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.84546360917248,9.45112167278903,801.884799954483,61.0017372025223,2.196285765051029
2024-06-15 14:05,LTC-USD,BUY,79.00630999999998,10.126834750631202,800.0838456271413,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.53439680957129,10.126834750631202,795.3048587310268,63.675963555205335,-4.778986896114538
2024-06-15 17:10,ATOM-USD,BUY,7.158410999999999,111.64818951941162,799.2236279858407,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.108673978065803,111.64818951941162,793.6705795348005,77.80262697345462,-5.553048451040265
2024-06-15 23:45,AVAX-USD,BUY,30.029819999999997,26.58104774736091,798.2240792646535,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.04985044865404,26.58104774736091,798.7565095767277,70.35951805549693,0.5324303120742022
2024-06-16 00:05,LINK-USD,BUY,14.882513999999997,53.64146922494593,798.3199167208268,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.693918245264209,53.64146922494593,788.2033633472115,70.33095674236543,-10.116553373615218
2024-06-16 05:30,LTC-USD,BUY,79.73849999999999,9.988887891214109,796.4989371135761,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.61116650049851,9.988887891214109,795.2270170622598,77.42703605681672,-1.2719200513162012
2024-06-16 06:55,XRP-USD,BUY,0.4908681999999999,1622.166584643982,796.269991504339,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.4899302093718844,1622.166584643982,794.7484144507008,94.56941040991258,-1.5215770536381903
2024-06-16 09:20,BCH-USD,BUY,431.39029999999997,1.8451877745852985,795.9961076346842,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.20638085742775,1.8451877745852985,795.6567422812977,88.80691756163313,-0.3393653533864745
2024-06-16 11:45,DOGE-USD,BUY,0.13616727999999997,5845.273709448223,795.9350218710746,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.13613160518444667,5845.273709448223,795.7264928096315,74.11812057339547,-0.20852906144314753
2024-06-16 13:30,XRP-USD,BUY,0.4932754,1613.495192827404,795.8974866400148,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.4883349950149552,1613.495192827404,787.9261669460245,63.09654145000456,-7.971319693990291
2024-06-16 21:40,ATOM-USD,BUY,7.212572999999999,110.14968570787384,794.4626490950967,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.187437686939183,110.14968570787384,791.6940022612788,66.55962257627846,-2.768646833817906
2024-06-16 23:05,LINK-USD,BUY,15.139281999999998,30.59232514381608,463.14583738792214,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.119641076769692,30.59232514381608,462.5449758783359,61.93424838370441,-0.6008615095862337
2024-06-17 01:00,UNI-USD,BUY,11.360980999999999,40.76080638893909,463.0827469294155,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.016949152542376,40.76080638893909,449.05973140356633,65.09424886721864,-14.023015525849212
2024-06-17 07:40,ADA-USD,BUY,0.41032729999999995,1124.9807904548431,461.6103302992015,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.40358923230309074,1124.9807904548431,454.03013357539436,61.197019546191946,-7.580196723807169
2024-06-17 14:35,AAVE-USD,BUY,83.99121999999998,5.486459294712017,460.81440964320177,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.8185443668993,5.486459294712017,459.8670318110063,61.09248181178429,-0.9473778321955141
2024-06-17 19:45,UNI-USD,BUY,11.005919,41.86065107064855,460.7149349708212,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.889332003988038,41.86065107064855,413.97387634074084,67.47002557478848,-46.74105863008041
2024-06-18 09:55,ATOM-USD,BUY,6.570652999999999,69.3701408086324,455.8071238146628,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.423728813559323,69.3701408086324,445.61497231307936,63.22065462326355,-10.192151501583488
2024-06-18 17:25,DOT-USD,BUY,5.712085,79.6096255407608,454.73694790699665,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.691924227318046,79.6096255407608,453.13195634317395,64.35426918780814,-1.6049915638227348
2024-06-19 00:10,UNI-USD,BUY,9.661898999999998,47.04752386593933,454.5684237927953,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.727816550348955,47.04752386593933,457.6696813160221,64.1617438405593,3.1012575232267845
2024-06-19 04:35,XRP-USD,BUY,0.49578289999999997,917.5267154892477,454.8940558327341,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49212362911266205,917.5267154892477,451.53657703438955,61.278097714859506,-3.3574787983445846
2024-06-19 07:15,ETH-USD,BUY,3553.9800499999997,0.12789647498412604,454.54152055890796,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3546.4805583250254,0.12789647498412604,453.58236200950597,70.20394760361788,-0.9591585494020058
2024-06-19 11:10,LTC-USD,BUY,73.86092,6.152655679230922,454.44080891122076,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.61914257228317,6.152655679230922,452.953235647469,72.35876269672553,-1.4875732637517751
2024-06-19 13:45,LINK-USD,BUY,14.249621,31.880469923973894,454.28461371852677,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.223330009970091,31.880469923973894,453.4464446016068,63.053216194474174,-0.838169116919986
2024-06-19 19:10,SOL-USD,BUY,137.09004,3.3131262195360813,454.19660596125016,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.01196410767696,3.3131262195360813,450.62480445574494,61.86160775059784,-3.5718015055051815
2024-06-20 02:00,UNI-USD,BUY,9.94976,45.61130789116241,453.8215668031721,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.017946161515455,45.61130789116241,456.9316268099701,72.28897534859516,3.110060006797992
2024-06-20 06:55,XRP-USD,BUY,0.4951811,917.1354138998557,454.14812310388584,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49561316051844473,917.1354138998557,454.54438110629945,64.95695162138381,0.39625800241360604
2024-06-20 08:35,LTC-USD,BUY,74.48277999999999,6.097915923575076,454.1897301941392,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.54636091724826,6.097915923575076,454.57744128186295,83.63854921401119,0.38771108772375773
2024-06-20 12:00,AAVE-USD,BUY,88.50471999999999,5.132273621772378,454.2304398583502,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,85.95214356929213,5.132273621772378,441.1299191754704,93.14241215512921,-13.100520682879832
2024-06-20 20:35,UNI-USD,BUY,10.139327,44.663209420768055,452.8548851866479,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.060817547357926,44.663209420768055,449.34840106178507,67.37752353878986,-3.5064841248628023
2024-06-20 23:50,BCH-USD,BUY,391.87209999999993,1.1546795608912634,452.4867043535372,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,389.5314057826521,1.1546795608912634,449.7839525824693,72.58216641108734,-2.70275177106793
2024-06-21 03:15,SOL-USD,BUY,132.72699,3.4070155242545246,452.20291541757507,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.20338983050848,3.4070155242545246,450.41900151161514,62.383377457698984,-1.7839139059598954
2024-06-21 10:35,DOT-USD,BUY,5.650901999999999,79.98999176723457,452.0156044574493,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.679960119641078,79.98999176723457,454.3399632083105,66.93373702403613,2.3243587508611787
2024-06-21 11:35,ADA-USD,BUY,0.3856535,1172.709860344298,452.25966212628975,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38165503489531405,1172.709860344298,447.5706226717819,61.81247719048303,-4.68903945450779
2024-06-21 15:15,UNI-USD,BUY,10.044041999999997,44.97863638797673,451.76731298356646,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.938185443668994,44.97863638797673,447.00602942707087,63.748618784298614,-4.76128355649559
2024-06-21 18:05,ATOM-USD,BUY,6.800339999999999,66.35953176019646,451.2673782101344,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.820538384845465,66.35953176019646,452.6077335707917,65.31357136578632,1.3403553606573344
2024-06-21 20:35,ATOM-USD,BUY,6.829426999999999,66.09750942839032,451.4081155230034,36.51299308326608,
2024-06-22 02:45,ATOM-USD,SELL,6.739780658025923,66.09750942839032,445.4827155891512,77.07833653963453,-5.925399933852181
2024-06-22 03:05,AVAX-USD,BUY,27.121119999999998,16.621214335173065,450.7859485299489,29.719607027320762,
2024-06-22 11:30,AVAX-USD,SELL,25.214356929212364,16.621214335173065,419.09323084399483,64.04369410227247,-31.692717685954022
2024-06-22 12:15,LINK-USD,BUY,13.626757999999999,32.83673293184805,447.45821317292376,32.90698098862032,
2024-06-22 13:05,LINK-USD,SELL,13.615154536390829,32.83673293184805,447.07719333730506,63.008748552457035,-0.38101983561872477
2024-06-22 13:20,BCH-USD,BUY,387.5591999999999,1.1544512582598578,447.4182060901838,19.17035438019488,
2024-06-22 14:20,BCH-USD,SELL,393.320039880359,1.1544512582598578,454.0688149386979,89.39475538101291,6.650608848514099
2024-06-22 14:55,DOT-USD,BUY,5.773268,77.61921324616799,448.11652001927774,31.101901502457395,
2024-06-22 17:05,DOT-USD,SELL,5.739780658025922,77.61921324616799,445.5172588815445,64.38927818417616,-2.599261137733277
2024-06-22 17:15,AVAX-USD,BUY,25.937579999999997,17.26620592976738,447.8435975998157,30.789982323252858,
2024-06-23 00:15,AVAX-USD,SELL,25.61316051844467,17.26620592976738,442.2421040236531,61.41725989362068,-5.601493576162661
2024-06-23 02:00,DOGE-USD,BUY,0.12452244999999998,3591.76550713802,447.2554407743187,36.66893406464448,
2024-06-23 03:00,DOGE-USD,SELL,0.12415752741774677,3591.76550713802,445.94472443060585,62.353356906835366,-1.310716343712808
2024-06-23 03:15,DOT-USD,BUY,5.778282999999999,77.37900957052966,447.1178155582288,29.601125701628817,
2024-06-23 03:50,DOT-USD,SELL,5.747756729810568,77.37900957052966,444.7557230050882,61.26878191605079,-2.3620925531405463
2024-06-23 04:35,LINK-USD,BUY,13.627760999999998,32.79113831246007,446.8697958401491,37.30684165720102,
2024-06-23 06:25,LINK-USD,SELL,13.555333998005983,32.79113831246007,444.49483200020654,64.16206838795529,-2.3749638399425663
2024-06-23 06:50,ETH-USD,BUY,3516.6082699999997,0.12700317759218463,446.62042463695514,36.775481520237726,
2024-06-23 12:40,ETH-USD,SELL,3492.3529411764707,0.12700317759218463,443.53992080282364,63.4655164702991,-3.080503834131488
2024-06-23 12:45,XRP-USD,BUY,0.48735769999999995,915.7482722328414,446.29697173437137,36.95104778800139,
2024-06-23 18:50,XRP-USD,SELL,0.4813559322033899,915.7482722328414,440.80086324428305,63.34648660740971,-5.496108490088358
2024-06-23 19:15,ADA-USD,BUY,0.38655619999999996,1153.0532438566815,445.7198803429121,37.33554956740286,
2024-06-24 03:10,ADA-USD,SELL,0.37976071784646065,1153.0532438566815,437.8843276022034,61.19577965941766,-7.835552740708692
2024-06-24 03:25,LTC-USD,BUY,72.80776999999999,6.110572364805814,444.89714730513776,36.5937618934207,
2024-06-24 07:30,LTC-USD,SELL,71.26620139581257,6.110572364805814,435.47728079393784,64.62954651845743,-9.41986651119991
2024-06-24 07:55,DOGE-USD,BUY,0.11878528999999997,3737.062571648912,443.90806132146173,28.634018118681638,
2024-06-24 12:15,DOGE-USD,SELL,0.11755732801595216,3737.062571648912,439.3190905514689,60.56994448348562,-4.588970769992828
2024-06-24 12:30,LTC-USD,BUY,69.79876999999999,6.352923115845918,443.4262193906125,34.46013898471098,
2024-06-24 16:20,LTC-USD,SELL,69.08275174476572,6.352923115845918,438.87741046556704,63.25490327939814,-4.548808925045486
2024-06-24 16:25,BCH-USD,BUY,349.74609999999996,1.2664861579685456,442.9485944534827,36.0633393756569,
2024-06-24 21:20,BCH-USD,SELL,352.3429710867398,1.2664861579685456,446.23749573886744,68.75945239592716,3.28890128538474
2024-06-24 21:45,AAVE-USD,BUY,85.88688999999998,5.161368971311551,443.2939290884482,20.560482691782838,
2024-06-25 01:30,AAVE-USD,SELL,86.60019940179463,5.161368971311551,446.9755821018159,67.2438445474686,3.681653013367691
2024-06-25 02:20,UNI-USD,BUY,9.248662999999999,47.972393702187205,443.68050265485175,28.88185213055762,
2024-06-25 03:25,UNI-USD,SELL,9.351944167497509,47.972393702187205,448.63514748406385,75.71509975300025,4.954644829212093
2024-06-25 05:40,BCH-USD,BUY,374.52019999999993,1.1860528226833134,444.200740361919,34.72555305059453,
2024-06-25 07:40,BCH-USD,SELL,374.67597208374883,1.1860528226833134,444.3854942815446,69.58176037033576,0.18475391962564439
2024-06-25 07:45,SOL-USD,BUY,135.69586999999999,3.273645244497711,444.2201395234796,37.99655134297407,
2024-06-25 09:30,SOL-USD,SELL,135.06480558325026,3.273645244497711,442.1542584966151,62.279703619434365,-2.0658810268644525
2024-06-25 10:15,XRP-USD,BUY,0.47592349999999994,932.9298133327288,444.00322201565893,35.580155417214115,
2024-06-25 11:55,XRP-USD,SELL,0.474975074775673,932.9298133327288,443.1184078481675,66.6740511568546,-0.8848141674913658
2024-06-25 12:05,AVAX-USD,BUY,25.205389999999998,17.611721799506864,443.91031652807226,36.43851344964931,
2024-06-25 12:45,AVAX-USD,SELL,25.184446660019944,17.611721799506864,443.54146825079107,68.64711341754972,-0.3688482772811975
2024-06-25 12:50,ETH-USD,BUY,3374.93452,0.13152005907923742,443.8715874589577,36.774117674387725,
2024-06-25 14:15,ETH-USD,SELL,3371.046859421735,0.13152005907923742,443.36028211002434,61.90633430611554,-0.511305348933407
2024-06-25 15:05,XRP-USD,BUY,0.47722739999999997,929.9924949768595,443.81790039731965,37.65841459029616,
2024-06-25 17:25,XRP-USD,SELL,0.4771684945164507,929.9924949768595,443.7631187397059,67.73031118007148,-0.054781657613789246
2024-06-25 17:55,AVAX-USD,BUY,25.385929999999995,17.4826034863907,443.8121483232702,32.824686789579175,
2024-06-25 18:35,AVAX-USD,SELL,25.44366899302094,17.4826034863907,444.8215762439589,63.31012419586137,1.0094279206886476
2024-06-25 20:00,ADA-USD,BUY,0.39598439999999996,1121.049562192204,443.9181382549425,37.65867398343612,
2024-06-26 01:55,ADA-USD,SELL,0.39182452642073784,1121.049562192204,439.2547138001358,62.92880344587687,-4.663424454806715
2024-06-26 02:00,UNI-USD,BUY,9.507436999999998,46.64017007813861,443.4284786871878,23.782411592429526,
2024-06-26 02:10,UNI-USD,SELL,9.571286141575275,46.64017007813861,446.40641350960186,63.67960584164065,2.977934822414075
