utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2022-12-23 01:30,AAVE-USD,BUY,55.76258,8.368424604260012,466.64494646901727,26.676082866866295,
2022-12-23 02:00,AAVE-USD,SELL,55.27833001988071,8.368424604260012,462.5925370207746,64.78856757642882,-4.052409448242665
2022-12-23 02:20,UNI-USD,BUY,5.3555416,87.03851638235561,466.13839528798695,33.85642957788359,
2022-12-23 02:35,UNI-USD,SELL,5.31272365805169,87.03851638235561,462.4115851462602,61.34923929225891,-3.7268101417267228
2022-12-23 04:10,LTC-USD,BUY,66.45636,7.007193051504342,465.6725440202711,34.364176552476636,
2022-12-23 07:55,LTC-USD,SELL,65.65606361829026,7.007193051504342,460.0647127752106,62.000892179147854,-5.607831245060574
2022-12-23 08:05,AVAX-USD,BUY,11.83056,39.30258289672158,464.9715651146385,16.60665599030966,
2022-12-23 09:15,AVAX-USD,SELL,11.729622266401591,39.30258289672158,461.00445147247984,63.37139335350121,-3.9671136421586586
2022-12-23 09:15,UNI-USD,BUY,5.339848,86.98293957231904,464.4756759093687,37.684596494808986,
2022-12-23 10:10,UNI-USD,SELL,5.291550695825049,86.98293957231904,460.27463441881304,61.93712419914466,-4.201041490555659
2022-12-23 10:10,AAVE-USD,BUY,55.56138,8.350234384442022,463.95054572304923,28.176209978238177,
2022-12-23 15:30,AAVE-USD,SELL,54.582504970178924,8.350234384442022,455.7767097909656,63.00271975506018,-8.173835932083657
2022-12-23 16:20,UNI-USD,BUY,5.2849204,87.59428358306755,462.92881623153875,36.74667958625293,
2022-12-23 20:10,UNI-USD,SELL,5.230815109343936,87.59428358306755,458.18950205846727,64.30208849283315,-4.739314173071522
2022-12-23 20:25,ATOM-USD,BUY,8.971508,51.53385606521277,462.33640195990483,35.15969993606292,
2022-12-23 23:25,ATOM-USD,SELL,8.855864811133202,51.53385606521277,456.37686250992107,61.70423301283341,-5.959539449983791
2022-12-24 00:15,SOL-USD,BUY,11.8259324,39.032140884608545,461.59145952865686,36.93730189493417,
2022-12-24 11:20,SOL-USD,SELL,11.25675944333996,39.032140884608545,439.37542049659294,62.719230552529545,-22.21603903206388
2022-12-24 12:00,BCH-USD,BUY,102.5617,4.4735457256427,458.8144546496489,30.1933385945282,
2022-12-24 15:15,BCH-USD,SELL,101.441351888668,4.4735457256427,453.80252614496777,63.453683909853346,-5.01192850468117
2022-12-24 17:20,DOT-USD,BUY,4.4767,102.34949038054008,458.1879635865638,12.44058691859233,
2022-12-24 17:45,DOT-USD,SELL,4.443339960238569,102.34949038054008,454.7735805179067,75.02945925080058,-3.4143830686570715
2022-12-24 20:00,ATOM-USD,BUY,9.027844,50.70548025674587,457.76116570298166,29.040758367721992,
2022-12-24 23:10,ATOM-USD,SELL,8.931411530815108,50.70548025674587,452.8715110406179,62.26242815708135,-4.889654662363791
2022-12-24 23:30,AVAX-USD,BUY,11.72996,38.9728489159542,457.1499588701862,18.320658064421465,
2022-12-25 01:00,AVAX-USD,SELL,11.65009940357853,38.9728489159542,454.0375639115142,78.18170955999213,-3.1123949586719615
2022-12-25 01:45,ATOM-USD,BUY,9.031868,50.57214183160695,456.76090950035217,32.907097829565686,
2022-12-25 04:05,ATOM-USD,SELL,8.940357852882704,50.57214183160695,452.13304536130505,65.91833539301211,-4.627864139047094
2022-12-25 04:10,BCH-USD,BUY,102.19954,4.463644616042022,456.18242648297127,34.91861545060206,
2022-12-25 19:25,BCH-USD,SELL,99.79125248508946,4.463644616042022,445.43268688315965,92.68150768233924,-10.749739599811656
2022-12-26 00:05,SOL-USD,BUY,11.422627,39.81909844670537,454.8387090329948,33.85275000612263,
2022-12-26 01:40,SOL-USD,SELL,11.28628230616302,39.81909844670537,449.4095862464142,61.37136165707571,-5.4291227865806135
2022-12-26 03:50,LINK-USD,BUY,6.00582,75.61999338719313,454.16006868467224,18.564467071326135,
2022-12-26 06:00,LINK-USD,SELL,5.9443339960238575,75.61999338719313,449.5104974705914,62.0380041772048,-4.649571214080823
2022-12-26 06:05,DOGE-USD,BUY,0.07630188080000001,5944.530692130882,453.57887228291213,35.83081633370219,
2022-12-26 09:30,DOGE-USD,SELL,0.07529135188866798,5944.530692130882,447.57175215421324,63.25207790093892,-6.007120128698884
2022-12-26 11:00,ETH-USD,BUY,1225.9116,0.36938061624249646,452.8279822668248,36.74459317964329,
2022-12-26 19:15,ETH-USD,SELL,1212.3061630218688,0.36938061624249646,447.80239757159427,74.3878257052309,-5.0255846952305285
2022-12-26 19:55,DOGE-USD,BUY,0.0757646768,5968.477703318349,452.199784179921,35.878859275151584,
2022-12-26 23:30,DOGE-USD,SELL,0.07479671968190856,5968.477703318349,446.4225537028239,61.374166328701406,-5.777230477097074
2022-12-27 00:20,UNI-USD,BUY,5.2067542,86.70999494661834,451.4776303702838,37.212753247431166,
2022-12-27 02:45,UNI-USD,SELL,5.16948310139165,86.70999494661834,448.2458535982989,63.63938181042435,-3.231776771984902
2022-12-27 02:55,DOT-USD,BUY,4.54712,99.19985799226448,451.07365827378567,36.7871502635862,
2022-12-27 07:00,DOT-USD,SELL,4.502982107355865,99.19985799226448,446.69518559140965,93.77124866174714,-4.378472682375977
2022-12-27 07:05,BCH-USD,BUY,103.05463999999999,4.371723089697744,450.52634918848867,22.694362241752742,
2022-12-27 12:15,BCH-USD,SELL,102.6441351888668,4.371723089697744,448.73173582722563,99.4813690977249,-1.7946133612629953
2022-12-27 12:25,ATOM-USD,BUY,9.376926,48.02235002369975,450.3020225183308,35.3591601021092,
2022-12-27 12:45,ATOM-USD,SELL,9.300198807157058,48.02235002369975,446.61740240729114,63.08966154678774,-3.684620111039652
2022-12-27 12:50,DOT-USD,BUY,4.54712,98.92887036287823,449.8414450044508,9.362033294137262,
2022-12-27 19:40,DOT-USD,SELL,4.463220675944334,98.92887036287823,441.5413796514148,75.91779564532047,-8.300065353036052
2022-12-27 20:10,LTC-USD,BUY,68.42811999999999,6.558764683807204,448.80393683532134,36.705969633889104,
2022-12-27 22:15,LTC-USD,SELL,67.82306163021869,6.558764683807204,444.83550136795776,62.046554300208484,-3.9684354673635758
2022-12-27 22:20,ATOM-USD,BUY,9.267272,48.375388399293875,448.30788240190094,32.320674749240155,
2022-12-28 07:20,ATOM-USD,SELL,9.05168986083499,48.375388399293875,437.879012687843,76.21042873533527,-10.428869714057967
2022-12-28 08:00,ADA-USD,BUY,0.25264684,1769.2850371199725,447.0042736876437,37.89796898325076,
2022-12-28 09:40,ADA-USD,SELL,0.24995029821073558,1769.2850371199725,442.23332264792947,60.58794724648449,-4.770951039714222
2022-12-28 10:30,LINK-USD,BUY,5.76438,77.4424838070494,446.4079048076794,19.722628472819494,
2022-12-28 11:35,LINK-USD,SELL,5.725646123260437,77.4424838070494,443.40825718549155,71.97138443294936,-2.999647622187878
2022-12-28 12:35,LINK-USD,BUY,5.77444,77.24263285355912,446.03294885490595,34.574761796942525,
2022-12-28 14:30,LINK-USD,SELL,5.755467196819086,77.24263285355912,444.5674395845997,90.93872328547266,-1.465509270306212
2022-12-28 15:25,AAVE-USD,BUY,54.998020000000004,8.106651115733214,445.8497601961177,35.05013619375869,
2022-12-28 18:00,AAVE-USD,SELL,54.53280318091451,8.106651115733214,442.07840975062044,83.12645001284766,-3.771350445497251
2022-12-28 18:45,UNI-USD,BUY,5.108870400000001,87.17745930498266,445.37834139043053,34.42056923383896,
2022-12-29 01:30,UNI-USD,SELL,4.957952286282306,87.17745930498266,432.22168367342147,64.17399257505078,-13.156657717009075
2022-12-29 01:40,ATOM-USD,BUY,9.155606,48.465798896960436,443.7337591758044,36.03211768070837,
2022-12-29 03:15,ATOM-USD,SELL,9.059642147117296,48.465798896960436,439.08279438061373,63.89496924036152,-4.650964795190641
2022-12-29 05:35,BCH-USD,BUY,99.73484,4.443305755304822,443.1523885764056,36.970937568368186,
2022-12-29 06:55,BCH-USD,SELL,99.33399602385687,4.443305755304822,441.3713162302295,84.94566734807341,-1.7810723461760656
2022-12-29 07:10,UNI-USD,BUY,5.0899576,87.02032302452453,442.92975453313363,22.432948155896014,
2022-12-29 09:20,UNI-USD,SELL,5.067296222664016,87.02032302452453,440.95775415717566,76.53126933004047,-1.9720003759579718
2022-12-29 11:30,UNI-USD,BUY,5.1148058,86.54937680842914,442.6832544861389,34.82403321532102,
2022-12-29 12:05,UNI-USD,SELL,5.068091451292246,86.54937680842914,438.64015671747114,61.85100512570466,-4.043097768667749
2022-12-29 12:20,AVAX-USD,BUY,11.2169,39.42068372411766,442.1778672650554,34.29538572472397,
2022-12-29 14:25,AVAX-USD,SELL,11.123260437375745,39.42068372411766,438.4865316827799,85.40204218330126,-3.6913355822755087
2022-12-29 15:20,AAVE-USD,BUY,54.998020000000004,8.031497321490319,441.716450317271,20.96063408092391,
2022-12-29 16:50,AAVE-USD,SELL,54.51292246520875,8.031497321490319,437.8203907659335,76.74581634750528,-3.8960595513374887
2022-12-29 17:05,BCH-USD,BUY,100.43904,4.393007369179891,441.22944287335383,30.685540613856787,
2022-12-29 23:35,BCH-USD,SELL,97.72365805168987,4.393007369179891,429.30074996428937,69.00907763771775,-11.92869290906449
2022-12-30 00:45,BCH-USD,BUY,98.4371,4.467201454123707,439.7383562597208,18.926571131065245,
2022-12-30 04:55,BCH-USD,SELL,97.0675944333996,4.467201454123707,433.62049900117296,77.3895572035799,-6.117857258547796
2022-12-30 05:05,ADA-USD,BUY,0.24493082,1792.2351466524397,438.9736241024023,25.068133959480036,
2022-12-30 09:05,ADA-USD,SELL,0.24036779324055665,1792.2351466524397,430.7956071690123,63.61602298073613,-8.178016933389939
2022-12-30 10:00,AVAX-USD,BUY,10.784320000000001,40.610012683760175,437.95137198572854,29.788674492180135,
2022-12-30 12:00,AVAX-USD,SELL,10.65606361829026,40.610012683760175,432.7428786977228,60.11541629672047,-5.20849328800579
