utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-28 08:20,DOGE-USD,SELL,0.12519441674975074,3607.9320465535675,451.6929482410084,67.51864632949554,-3.112286068676448
2024-06-28 08:40,AVAX-USD,BUY,28.023819999999997,16.21757648573513,454.47844427247384,24.959681210737955,
2024-06-28 09:30,AVAX-USD,SELL,28.12562313060818,16.21757648573513,456.12944432959927,66.98417882803068,1.6510000571254804
2024-06-28 10:45,AAVE-USD,BUY,93.38932999999999,4.868348442787543,454.6517992784719,13.67967040263288,
2024-06-28 11:25,AAVE-USD,SELL,94.62612163509472,4.868348442787543,460.672931909238,68.59160950923852,6.0211326307661
2024-06-28 12:00,LTC-USD,BUY,74.15179,6.13989248546397,455.28401820470236,32.01248419265656,
2024-06-28 18:10,LTC-USD,SELL,73.18045862412762,6.13989248546397,449.3201479890882,64.32711353633047,-5.963870215614214
2024-06-28 18:20,AVAX-USD,BUY,28.124119999999998,16.16611690719791,454.65781183206286,32.991917555645244,
2024-06-28 20:15,AVAX-USD,SELL,28.185443668993024,16.16611690719791,455.64917743418243,62.120821443823,0.9913656021195676
2024-06-28 20:15,LINK-USD,BUY,14.101176999999998,32.24992532327518,454.7619052202854,34.73771619225454,
2024-06-29 00:25,LINK-USD,SELL,13.83848454636092,32.24992532327518,446.2900932074373,66.89201587568095,-8.471812012848185
2024-06-29 02:30,BCH-USD,BUY,388.8631,1.1671777675972248,453.8723649589363,31.347801583847414,
2024-06-29 04:30,BCH-USD,SELL,387.7367896311067,1.1671777675972248,452.5577605369499,78.64805625722238,-1.314604421986439
2024-06-29 04:45,ATOM-USD,BUY,6.843469,66.30180271067609,453.7343314946277,27.898091129554757,
2024-06-29 09:00,ATOM-USD,SELL,6.812562313060819,66.30180271067609,451.68516243474556,68.68099016200739,-2.0491690598822063
2024-06-29 09:20,BCH-USD,BUY,385.0516999999999,1.177813703311374,453.5191687433401,28.398774002147704,
2024-06-29 17:30,BCH-USD,SELL,383.2502492522433,1.177813703311374,451.39739536679184,85.27417982277305,-2.1217733765482834
2024-06-29 18:00,ATOM-USD,BUY,6.737150999999999,67.28309674798777,453.2963825388025,24.037285077279634,
2024-06-30 00:25,ATOM-USD,SELL,6.606181455633101,67.28309674798777,444.48434601412464,62.47280870205144,-8.812036524677852
2024-06-30 01:05,ADA-USD,BUY,0.38424929999999996,1177.2854724880733,452.3711187037114,29.294297244597985,
2024-06-30 03:40,ADA-USD,SELL,0.3812562313060818,1177.2854724880733,448.8474224122027,64.23382875395282,-3.5236962915086694
2024-06-30 03:50,SOL-USD,BUY,139.01579999999998,3.2514371070993584,452.0011305931029,32.776971637224506,
2024-06-30 06:35,SOL-USD,SELL,137.91625124626125,3.2514371070993584,448.426016974132,65.1473291408536,-3.575113618970963
2024-06-30 09:20,AAVE-USD,BUY,95.95701,4.706542478377671,451.62574366311094,32.24826067153255,
2024-06-30 09:45,AAVE-USD,SELL,96.49052841475574,4.706542478377671,454.13677074515556,69.77359575950405,2.5110270820446394
2024-06-30 09:55,ATOM-USD,BUY,6.689006999999999,67.55702326320271,451.88940150672573,25.89983006406281,
2024-06-30 13:35,ATOM-USD,SELL,6.646061814556332,67.55702326320271,448.98815261466535,87.36413786484417,-2.9012488920603725
2024-06-30 13:45,UNI-USD,BUY,8.959798999999999,50.40121663142883,451.5847703730593,4.793686064857567,
2024-06-30 14:30,UNI-USD,SELL,8.992023928215355,50.40121663142883,453.2089459609738,70.79842335280824,1.6241755879144204
2024-06-30 14:35,LTC-USD,BUY,74.86392,6.034352847269959,451.7553088097904,32.2808813667575,
2024-06-30 19:15,LTC-USD,SELL,74.16749750747758,6.034352847269959,447.5528497591349,63.122866926911264,-4.202459050655482
2024-06-30 19:35,AAVE-USD,BUY,95.59593,4.721059260676387,451.31405060947156,0.01705133623258348,
2024-06-30 23:25,AAVE-USD,SELL,96.0418743768694,4.721059260676387,453.41938043963745,94.86267193677457,2.1053298301658687
2024-07-01 03:10,BCH-USD,BUY,396.2853,1.139419277580165,451.53511024163896,27.78681207719761,
2024-07-01 14:25,BCH-USD,SELL,387.9361914257229,1.139419277580165,442.0219749814978,64.14901002746976,-9.513135260141203
2024-07-01 15:20,XRP-USD,BUY,0.48013609999999995,938.3510863676449,450.53623103932415,34.53996831192464,
2024-07-01 21:45,XRP-USD,SELL,0.47657028913260224,938.3510863676449,447.19024853812,66.4683295398801,-3.345982501204197
2024-07-01 22:10,LTC-USD,BUY,74.64326,6.031152750786845,450.18490287669766,31.630977827858814,
2024-07-02 01:40,LTC-USD,SELL,74.23728813559322,6.031152750786845,447.73642454993865,66.78137420247401,-2.448478326759015
2024-07-02 02:30,AVAX-USD,BUY,28.665739999999996,15.695663626767983,449.92781265238796,31.14904188154432,
2024-07-02 09:15,AVAX-USD,SELL,28.33499501495514,15.695663626767983,444.7365506208835,73.92598914662989,-5.19126203150446
2024-07-02 09:20,DOT-USD,BUY,6.368047,70.56837522384492,449.38273013908,28.666768897089582,
2024-07-02 10:45,DOT-USD,SELL,6.38085742771685,70.56837522384492,450.28674120898063,73.94751733654256,0.90401106990064
2024-07-02 13:10,LTC-USD,BUY,75.39550999999999,5.961597067271244,449.47765130141966,19.020746325479507,
2024-07-02 16:20,LTC-USD,SELL,74.84546360917248,5.961597067271244,446.1984963509993,62.1087218222433,-3.2791549504203785
2024-07-02 16:25,ATOM-USD,BUY,6.892615999999999,65.16152068120806,449.13334003162555,31.732975541239284,
2024-07-02 18:15,ATOM-USD,SELL,6.884346959122633,65.16152068120806,448.59451675348123,78.91265019387161,-0.5388232781442841
2024-07-02 19:45,ETH-USD,BUY,3427.1206099999995,0.1310361713786958,449.07676358742043,34.150515367081056,
2024-07-03 00:35,ETH-USD,SELL,3422.033898305085,0.1310361713786958,448.4102203620116,66.10607170375522,-0.6665432254088138
2024-07-03 00:55,BCH-USD,BUY,381.2403,1.1777526577036912,449.0067765487525,33.92668969032158,
2024-07-03 07:45,BCH-USD,SELL,374.87537387836494,1.1777526577036912,441.5104678929092,72.17501944062249,-7.496308655843329
2024-07-03 08:00,DOGE-USD,BUY,0.12186449999999999,3678.0166836108056,448.21966413988895,29.426171498100473,
2024-07-03 13:50,DOGE-USD,SELL,0.11970089730807579,3678.0166836108056,440.2618973422865,67.38594183756106,-7.957766797602454
2024-07-03 13:55,AAVE-USD,BUY,89.27703,5.011189312930108,447.38409862614066,18.877973180182366,
2024-07-04 00:35,AAVE-USD,SELL,85.26420737786641,5.011189312930108,427.27508478742067,79.62168943570751,-20.10901383871999
2024-07-04 01:05,AVAX-USD,BUY,26.479199999999995,16.81594051833421,445.2726521730751,32.93460783768967,
2024-07-04 08:40,AVAX-USD,SELL,25.732801595214358,16.81594051833421,432.7212609952203,64.61869564590422,-12.551391177854814
2024-07-04 09:00,BCH-USD,BUY,352.75509999999997,1.2585353297497337,443.95475609940024,20.771057216523772,
2024-07-04 16:25,BCH-USD,SELL,345.0648055832503,1.2585353297497337,434.27624887974366,69.2347987768915,-9.678507219656595
2024-07-04 16:30,XRP-USD,BUY,0.44262389999999996,514.651263660319,227.7969494612587,35.741393623567575,
2024-07-04 19:20,XRP-USD,SELL,0.4417746759720838,514.651263660319,227.35989524216092,63.19740566297046,-0.43705421909775327
2024-07-04 19:50,LINK-USD,BUY,12.999882999999999,17.521184500924157,227.7733485334274,35.684622686609416,
2024-07-04 20:35,LINK-USD,SELL,13.02492522432702,17.521184500924157,228.2121179661747,62.83614530154359,0.4387694327472812
2024-07-04 20:40,AVAX-USD,BUY,25.476199999999995,8.94156279518907,227.7970420827957,32.290118196536795,
2024-07-05 06:50,AVAX-USD,SELL,23.020937188434697,8.94156279518907,205.84315547449214,64.97396749767992,-21.953886608303577
2024-07-05 06:55,LTC-USD,BUY,58.67549999999999,3.8621150600497205,226.61153220594736,34.14249799735245,
2024-07-05 09:40,LTC-USD,SELL,58.75373878364906,3.8621150600497205,226.91369939055838,65.65837042957763,0.30216718461104464
2024-07-05 12:55,BCH-USD,BUY,301.5018,0.7516633374458008,226.62784923391635,29.887215389746046,
2024-07-05 13:00,BCH-USD,SELL,315.8524426719841,0.7516633374458008,237.41470119923204,62.11339241572757,10.786851965315675
2024-07-05 18:15,BTC-USD,BUY,56231.08869999999,0.004040653391084769,227.2103392400434,34.28416574881457,
2024-07-05 21:35,BTC-USD,SELL,56534.44666001995,0.004040653391084769,228.4361036099106,63.51132513178204,1.2257643698672056
2024-07-05 21:50,DOT-USD,BUY,5.731142,39.6564123722665,227.2765305160162,20.6151916143602,
2024-07-06 00:35,DOT-USD,SELL,5.740777666999004,39.6564123722665,227.65864650001052,62.63804444831096,0.382115983994337
2024-07-06 01:40,ATOM-USD,BUY,5.748193,39.542368319774916,227.2971647791519,34.889545121736646,
2024-07-06 03:50,ATOM-USD,SELL,5.740777666999004,39.542368319774916,227.00394495041277,73.93722640210805,-0.29321982873915053
2024-07-06 04:35,BCH-USD,BUY,319.25489999999996,0.7119118012234111,227.28133090839998,30.56302948986223,
2024-07-06 06:20,BCH-USD,SELL,324.62612163509476,0.7119118012234111,231.10516697741048,72.38995295451434,3.8238360690104933
2024-07-06 08:10,AVAX-USD,BUY,25.546409999999995,8.904884015254066,227.48781805612654,34.611951350300615,
2024-07-06 09:55,AVAX-USD,SELL,25.57328015952144,8.904884015254066,227.7270937101364,68.69334822049345,0.23927565400983156
2024-07-06 10:20,BCH-USD,BUY,326.1756,0.6974793299726991,227.5007389414431,30.269142068585566,
2024-07-06 12:45,BCH-USD,SELL,325.4237288135593,0.6974793299726991,226.9763243300987,66.71088830257835,-0.5244146113444147
2024-07-06 13:15,DOGE-USD,BUY,0.10791276999999999,2107.92865897549,227.4724205524305,29.4732440017347,
2024-07-06 14:50,DOGE-USD,SELL,0.10859421734795614,2107.92865897549,228.9088629467701,62.39218406743578,1.4364423943396152
2024-07-06 22:50,BCH-USD,BUY,341.02,0.6672628832377129,227.54998844172485,20.749069373142078,
2024-07-07 00:15,BCH-USD,SELL,340.77766699900303,0.6672628832377129,227.38828862477595,78.5784543346183,-0.1616998169488727
2024-07-07 00:35,DOGE-USD,BUY,0.11220560999999998,2027.8955450766643,227.5412566516096,33.699377253352594,
2024-07-07 02:50,DOGE-USD,SELL,0.1119641076769691,2027.8955450766643,227.0515151666096,62.64920670069832,-0.4897414849999959
2024-07-07 03:05,DOT-USD,BUY,6.237657,36.47440226537297,227.51481061141956,32.32198028917884,
2024-07-07 04:15,DOT-USD,SELL,6.247258225324028,36.47440226537297,227.86500956612866,67.65862370456489,0.3501989547091102
2024-07-07 04:30,LINK-USD,BUY,12.999882999999999,17.50275147514588,227.53372135497384,26.654785637374374,
2024-07-07 12:20,LINK-USD,SELL,12.883349950149553,17.50275147514588,225.4940723448007,66.75029872911199,-2.039649010173142
2024-07-07 12:30,DOT-USD,BUY,6.207566999999999,36.636508362845625,227.42358030842448,33.26895927739507,
2024-07-07 17:00,DOT-USD,SELL,6.056829511465604,36.636508362845625,221.90108504913977,65.30429583928857,-5.522495259284727
2024-07-07 18:10,BCH-USD,BUY,317.75039999999996,0.7147917534153322,227.12536556442313,33.057014349531954,
2024-07-07 20:15,BCH-USD,SELL,321.5353938185444,0.7147917534153322,229.8308479326467,66.09493879312623,2.705482368223561
2024-07-07 20:30,AAVE-USD,BUY,78.84582999999999,2.882479157265606,227.2714616123072,7.684235385000932,
2024-07-08 04:45,AAVE-USD,SELL,78.89332003988036,2.882479157265606,227.40835066244009,79.43494736433978,0.1368890501328864
2024-07-08 07:30,UNI-USD,BUY,7.640853999999999,29.74521612649769,227.27885362101438,31.22869826825142,
2024-07-08 08:00,UNI-USD,SELL,7.725822532402792,29.74521612649769,229.80626098128675,69.76025423594169,2.527407360272397
2024-07-08 10:55,ATOM-USD,BUY,6.047086999999999,37.60741884786329,227.41533361846908,35.72000725402887,
2024-07-08 18:50,ATOM-USD,SELL,5.827517447657029,37.60741884786329,219.15788949726914,64.8689603407347,-8.25744412119993
2024-07-08 19:15,BCH-USD,BUY,325.2729,0.697781560148184,226.96943163592425,25.553033354855415,
2024-07-08 19:55,BCH-USD,SELL,331.40578265204385,0.697781560148184,231.24884406107316,68.56074112729718,4.279412425148898
2024-07-08 20:05,DOT-USD,BUY,5.9738679999999995,38.03239708458277,227.20051990688228,23.604659325547615,
2024-07-09 01:10,DOT-USD,SELL,5.952143569292124,38.03239708458277,226.37428773176384,70.37214450048734,-0.8262321751184223
2024-07-09 01:35,XRP-USD,BUY,0.42978549999999993,528.5331947434847,227.1559033694259,35.421551090646645,
2024-07-09 02:50,XRP-USD,SELL,0.43120638085742774,528.5331947434847,227.9068860683521,66.42806126433084,0.7509826989261815
2024-07-09 05:10,ATOM-USD,BUY,5.826427,38.994130782925446,227.19645643516793,35.69406021932349,
2024-07-09 05:55,ATOM-USD,SELL,5.827517447657029,38.994130782925446,227.23897749371807,62.658789190951396,0.04252105855013354
2024-07-09 07:35,LTC-USD,BUY,65.41565999999999,3.473155396923759,227.19875257232962,31.928349008565036,
2024-07-09 08:30,LTC-USD,SELL,65.36390827517448,3.473155396923759,227.0190107899518,63.81282109006617,-0.17974178237782462
2024-07-09 09:55,XRP-USD,BUY,0.43379749999999995,523.721428814323,227.18904651608122,30.593318269287877,
2024-07-09 14:15,XRP-USD,SELL,0.43349950149551353,523.721428814323,227.03297831352708,67.28064239923248,-0.1560682025541586
2024-07-09 14:20,ATOM-USD,BUY,5.862534999999999,38.75126013459081,227.18061883314328,33.59312911736997,
2024-07-09 16:15,ATOM-USD,SELL,5.863409770687937,38.75126013459081,227.2145172996297,62.82686190258646,0.0338984664863986
2024-07-09 17:20,DOT-USD,BUY,6.094227999999999,37.27829830953708,227.1824493503335,34.574266866186335,
2024-07-09 22:00,DOT-USD,SELL,6.062811565304089,37.27829830953708,226.01129812591725,68.78719101933129,-1.171151224416242
2024-07-09 22:05,DOGE-USD,BUY,0.10737115,2115.2721860966844,227.119207184215,34.76963970930868,
2024-07-09 22:50,DOGE-USD,SELL,0.10769690927218346,2115.2721860966844,227.8082767120278,67.7551567475081,0.6890695278127831
2024-07-09 23:10,BCH-USD,BUY,332.19359999999995,0.6838073248211793,227.1564169387169,26.773084384617476,
2024-07-10 01:35,BCH-USD,SELL,330.40877367896314,0.6838073248211793,225.93593962685827,62.7083126374507,-1.2204773118586039
2024-07-10 02:10,ATOM-USD,BUY,5.898643,38.498771863948456,227.0905111638765,35.51292259949625,
2024-07-10 03:45,ATOM-USD,SELL,5.935194416749752,38.498771863948456,228.49769581862932,78.57512375922879,1.4071846547528168
2024-07-10 07:20,UNI-USD,BUY,8.188491999999998,27.742165362710637,227.1664991352331,11.581854006407,
2024-07-10 13:25,UNI-USD,SELL,8.158524426719842,27.742165362710637,226.33513376177584,96.25138661158775,-0.8313653734572576
2024-07-10 13:35,AAVE-USD,BUY,86.68929,2.6199500008024796,227.1216054050664,23.374469047638343,
2024-07-10 15:15,AAVE-USD,SELL,87.83649052841476,2.6199500008024796,230.12721343040724,82.31492867512283,3.0056080253408477
2024-07-10 16:25,XRP-USD,BUY,0.43399809999999994,523.6979337891913,227.2839082384348,34.82274822634973,
2024-07-10 18:15,XRP-USD,SELL,0.4343968095712862,523.6979337891913,227.4927116170994,73.95350249501296,0.20880337866457693
2024-07-10 18:25,DOGE-USD,BUY,0.10894585999999998,2086.313179967396,227.2951836208827,34.54615114886231,
2024-07-10 23:35,DOGE-USD,SELL,0.10749750747756731,2086.313179967396,224.27346666409238,64.73599506765224,-3.021716956790296
2024-07-10 23:40,AAVE-USD,BUY,89.05637,2.550429698686529,227.13201090521602,20.384241859908286,
2024-07-11 00:00,AAVE-USD,SELL,90.259222333001,2.550429698686529,230.19980121843616,64.36666570718131,3.0677903132201405
2024-07-11 00:10,UNI-USD,BUY,7.989897999999999,28.44813182622981,227.2976715821299,24.031753946259457,
2024-07-11 02:25,UNI-USD,SELL,8.003988035892325,28.44813182622981,227.6985067806311,78.02445281957264,0.4008351985011978
2024-07-11 03:05,AVAX-USD,BUY,25.49626,8.91579065646683,227.31931668284898,31.934003286868034,
2024-07-11 05:45,AVAX-USD,SELL,25.56331006979063,8.91579065646683,227.91712106860376,71.24903023745517,0.5978043857547656
2024-07-11 08:45,AVAX-USD,BUY,25.626649999999998,8.871686237556595,227.35159811967972,27.31375306904968,
2024-07-11 11:40,AVAX-USD,SELL,25.85244267198405,8.871686237556595,229.35475986026177,82.75467379667195,2.0031617405820503
2024-07-11 14:10,SOL-USD,BUY,141.59350999999998,1.6064279277607514,227.4597688536712,32.27993473162162,
2024-07-12 02:20,SOL-USD,SELL,136.78963110667996,1.6064279277607514,219.74268363786152,62.8636016484531,-7.717085215809688
2024-07-12 03:50,ADA-USD,BUY,0.399194,568.7536542433439,227.04304625201743,34.48795462621361,
2024-07-12 05:25,ADA-USD,SELL,0.39950149551345965,568.7536542433439,227.21793544896104,63.071629265368806,0.17488919694361194
2024-07-12 07:30,AVAX-USD,BUY,25.33578,8.961732785359377,227.0524902686524,24.15132877614046,
2024-07-12 12:20,AVAX-USD,SELL,25.054835493519445,8.961732785359377,224.534740674059,65.86585633274748,-2.517749594593401
2024-07-12 12:25,LTC-USD,BUY,68.65535,3.3051543949676807,226.91653179054435,35.55719450544916,
2024-07-12 13:15,LTC-USD,SELL,68.68394815553341,3.3051543949676807,227.01105310999358,67.80704883246777,0.09452131944923935
2024-07-12 14:00,XRP-USD,BUY,0.46629469999999995,486.6485420953629,226.9216359417946,30.494398192981876,
2024-07-12 16:55,XRP-USD,SELL,0.46450648055832505,486.6485420953629,226.05140155755694,67.49875878049792,-0.8702343842376733
2024-07-12 18:00,AVAX-USD,BUY,25.606589999999997,8.8600099929372,226.87464328504575,33.88524447840656,
2024-07-12 18:40,AVAX-USD,SELL,25.682951146560324,8.8600099929372,227.5512038066424,62.196288306088526,0.6765605215966384
2024-07-12 18:45,BCH-USD,BUY,349.24459999999993,0.6497199313982578,226.91117755321196,25.14802265476729,
2024-07-12 22:15,BCH-USD,SELL,366.7996011964108,0.6497199313982578,238.31701172624034,71.07939858070628,11.405834173028385
2024-07-13 01:50,AAVE-USD,BUY,95.08439999999999,2.3928961280562904,227.52709259855553,0.16940091643903088,
2024-07-13 03:25,AAVE-USD,SELL,96.88933200398806,2.3928961280562904,231.84610740230343,78.89839680349846,4.319014803747937
2024-07-13 03:55,LTC-USD,BUY,69.51792999999999,3.2762816642837027,227.76031939795791,35.08530173072366,
2024-07-13 05:35,LTC-USD,SELL,69.92023928215355,3.2762816642837027,229.07839792244874,86.45049700743964,1.3180785244908235
2024-07-13 06:15,AVAX-USD,BUY,25.64671,8.883458955877007,227.8314956382804,28.413721325028575,
2024-07-13 08:00,AVAX-USD,SELL,25.872382851445664,8.883458955877007,229.83625115155368,84.99434645472354,2.0047555132732975
2024-07-13 08:35,DOT-USD,BUY,6.237657,71.05491457645341,443.21618529221666,34.535970571990845,
2024-07-13 10:10,DOT-USD,SELL,6.243270189431705,71.05491457645341,443.6150299877879,74.41219041694495,0.3988446955712712
2024-07-13 10:40,AVAX-USD,BUY,25.937579999999997,17.08941481762183,443.25806398525157,34.45780779221211,
2024-07-13 12:50,AVAX-USD,SELL,25.872382851445664,17.08941481762183,442.14388286868046,63.73992150007347,-1.1141811165711064
2024-07-13 12:50,ATOM-USD,BUY,6.223615,71.20316326893801,443.1410749680116,20.439893895905456,
2024-07-13 15:50,ATOM-USD,SELL,6.188434695912264,71.20316326893801,440.6361260322017,85.96622743834044,-2.5049489358099444
2024-07-13 16:35,LTC-USD,BUY,69.96928,3.2552265369420605,227.76585702672938,29.99430825560394,
2024-07-13 19:30,LTC-USD,SELL,69.77068793619144,3.2552265369420605,227.11939487059365,72.71076110538623,-0.6464621561357209
2024-07-13 20:15,AVAX-USD,BUY,25.847309999999997,8.810624706025427,227.73094807029804,35.47515792980923,
2024-07-13 22:40,AVAX-USD,SELL,25.762711864406782,8.810624706025427,226.9855856467568,62.35881463461539,-0.7453624235412657
2024-07-14 00:05,BCH-USD,BUY,366.49619999999993,0.6212634633031034,227.69069849942682,16.38255064639415,
2024-07-14 01:00,BCH-USD,SELL,376.96909272183456,0.6212634633031034,234.19712410259567,63.64646547082273,6.506425603168845
2024-07-14 01:05,XRP-USD,BUY,0.5211587999999999,850.8252924774911,443.41508843721823,33.727779096154364,
2024-07-14 06:25,XRP-USD,SELL,0.5199401794616152,850.8252924774911,442.37825526122793,63.40859643207073,-1.036833175990265
2024-07-14 07:00,ATOM-USD,BUY,6.192521999999999,71.58734695714271,443.3062209537393,27.89838527006502,
2024-07-14 09:30,ATOM-USD,SELL,6.177467597208375,71.58734695714271,442.2285161978627,71.19897590270917,-1.0777047558765778
2024-07-14 10:05,UNI-USD,BUY,8.270738,53.58567300213986,443.19306195437224,18.995088258556663,
2024-07-14 15:45,UNI-USD,SELL,8.188434695912264,53.58567300213986,438.78278401453116,78.06949967188304,-4.410277939841097
2024-07-14 15:45,AAVE-USD,BUY,101.63398999999998,2.2402909245708624,227.68970542492573,15.784262879957794,
2024-07-14 17:20,AAVE-USD,SELL,102.06380857427719,2.2402909245708624,228.65262407609097,74.85686750066273,0.9629186511652124
2024-07-14 17:35,ATOM-USD,BUY,6.156413999999999,36.992590659447,227.7417030320887,34.138508097569,
2024-07-14 19:25,ATOM-USD,SELL,6.133599202392823,36.992590659447,226.89772456322834,71.84671944189546,-0.8439784688604
2024-07-14 21:25,AAVE-USD,BUY,102.42635999999999,2.223022747218297,227.69612819477027,25.588112122164617,
2024-07-14 22:45,AAVE-USD,SELL,103.60917248255235,2.223022747218297,230.3255472491779,79.60545210447899,2.6294190544076512
2024-07-14 23:05,BCH-USD,BUY,373.61749999999995,0.6098165016994875,227.83811682370825,33.478509580577835,
2024-07-15 02:30,BCH-USD,SELL,382.5523429710868,0.6098165016994875,233.28673150757066,62.13377048942648,5.448614683862422
2024-07-15 03:45,AAVE-USD,BUY,103.19866999999999,4.298414553524279,443.5906650323494,10.047975816642747,
2024-07-15 08:00,AAVE-USD,SELL,105.18444666001996,4.298414553524279,452.12635632782803,98.3867330228585,8.535691295478653
2024-07-15 08:25,DOT-USD,BUY,6.475368,68.64272619229898,444.4869126183747,29.37084688833157,
2024-07-15 14:50,DOT-USD,SELL,6.334995014955135,68.64272619229898,434.8513282411443,66.9778360515102,-9.635584377230314
2024-07-15 15:10,ATOM-USD,BUY,6.3048579999999985,70.33864620880686,443.4751762587655,9.42888167585427,
2024-07-15 16:35,ATOM-USD,SELL,6.31405782652044,70.33864620880686,444.12227960156923,68.91302066967376,0.6471033428037092
2024-07-15 17:55,UNI-USD,BUY,8.329914999999998,53.24701657937205,443.54312210975985,28.325976659283853,
2024-07-15 18:50,UNI-USD,SELL,8.427716849451645,53.24701657937205,448.75077880900494,65.3857438709439,5.207656699245112
2024-07-15 18:50,AAVE-USD,BUY,100.17963999999998,4.432935934519037,444.0899260631806,7.72182759844128,
2024-07-15 22:15,AAVE-USD,SELL,103.12063808574278,4.432935934519037,457.1271821608216,87.86523307779319,13.03725609764098
2024-07-16 00:45,UNI-USD,BUY,8.458298999999998,52.66529806447289,445.4588379534329,17.927721036430114,
2024-07-16 01:30,UNI-USD,SELL,8.581256231306082,52.66529806447289,451.93441718935014,68.95061836578097,6.475579235917207
2024-07-16 02:35,DOT-USD,BUY,6.461326,69.04755676670767,446.1387737732042,35.23730897022905,
2024-07-16 04:05,DOT-USD,SELL,6.463609172482553,69.04755676670767,446.29642125480143,71.36644576060792,0.15764748159725914
2024-07-16 04:30,LTC-USD,BUY,72.99834,6.1118557868407954,446.15532675877193,33.831521753048065,
2024-07-16 10:30,LTC-USD,SELL,71.33599202392821,6.1118557868407954,435.9952956614745,66.25700948943324,-10.160031097297427
2024-07-16 10:45,AAVE-USD,BUY,103.41932999999999,4.303726619516446,445.0885234935557,33.567843939196464,
2024-07-16 10:50,AAVE-USD,SELL,104.92522432701895,4.303726619516446,451.5694809949261,64.01034820642786,6.480957501370321
2024-07-16 11:05,ATOM-USD,BUY,6.342971999999999,70.27762759022107,445.76902403119965,33.49481131246408,
2024-07-16 12:25,ATOM-USD,SELL,6.342971086739781,70.27762759022107,445.7689598494382,65.38283244416502,-6.418176147051834e-05
2024-07-16 12:45,BCH-USD,BUY,372.71479999999997,1.1960056785835034,445.7690172921147,28.30324793588956,
2024-07-16 13:40,BCH-USD,SELL,384.147557328016,1.1960056785835034,459.442659978289,64.13459541907241,13.673642686174308
2024-07-16 14:00,SOL-USD,BUY,155.63550999999998,2.8734107645110236,447.204749774163,33.23359114956381,
2024-07-16 15:10,SOL-USD,SELL,156.94915254237287,2.8734107645110236,450.9793843961369,63.2036177070478,3.774634621973889
2024-07-16 16:15,AAVE-USD,BUY,103.42935999999999,4.327601818376042,447.6010864094702,18.69987907549978,
2024-07-17 00:10,AAVE-USD,SELL,102.07377866400799,4.327601818376042,441.7346701548746,86.7086765706746,-5.866416254595602
2024-07-17 03:05,LINK-USD,BUY,14.309800999999998,31.23629131549333,446.9851127027377,35.32652854184137,
2024-07-17 04:50,LINK-USD,SELL,14.303090727816551,31.23629131549333,446.7755086860093,63.163560902525624,-0.20960401672841228
2024-07-17 05:40,BCH-USD,BUY,394.7808,1.1321804512301035,446.96310428098127,31.980302556461197,
2024-07-17 06:40,BCH-USD,SELL,395.31405782652047,1.1321804512301035,447.56684836763316,68.35398441060404,0.6037440866519286
2024-07-17 07:20,SOL-USD,BUY,160.85110999999998,2.7791321888302774,447.0264974100797,34.73281008264706,
2024-07-17 08:35,SOL-USD,SELL,161.38584247258228,2.7791321888302774,448.51258963704595,63.06555387746351,1.4860922269662895
2024-07-17 09:20,LTC-USD,BUY,72.89804,6.134356110176777,447.1825370939111,34.94997607239186,
2024-07-17 12:30,LTC-USD,SELL,72.44267198404786,6.134356110176777,444.38914752287604,65.69138886560313,-2.7933895710350374
2024-07-17 12:30,AAVE-USD,BUY,99.00612999999998,4.513753150324657,446.88923118895246,34.77482395530099,
2024-07-17 20:00,AAVE-USD,SELL,98.57427716849453,4.513753150324657,444.9399541102681,91.01180444964025,-1.949277078684358
2024-07-17 20:05,ATOM-USD,BUY,6.589709999999999,67.7851615770179,446.6845570956906,32.999835263861314,
2024-07-18 00:25,ATOM-USD,SELL,6.507477567298107,67.7851615770179,441.1104183581216,63.176186027580165,-5.574138737569027
2024-07-18 01:05,XRP-USD,BUY,0.6219602999999999,717.2471820600863,446.0992725282458,35.99495535401239,
2024-07-18 11:10,XRP-USD,SELL,0.5797607178464607,717.2471820600863,415.8317411445067,67.27427194716492,-30.267531383739136
2024-07-18 12:30,UNI-USD,BUY,7.872546999999999,28.934477789691766,227.78803631980452,25.824614764609137,
2024-07-18 20:00,UNI-USD,SELL,7.74875373878365,28.934477789691766,224.20614295262655,72.0622313347258,-3.5818933671779623
2024-07-18 20:15,ADA-USD,BUY,0.4212599999999999,540.2711249061789,227.59461407797687,31.4943717362181,
2024-07-18 22:30,ADA-USD,SELL,0.422333000997009,540.2711249061789,228.17432553365643,63.47377376544349,0.5797114556795455
2024-07-19 00:05,XRP-USD,BUY,0.5677983,400.89221559237427,227.6259184965836,30.40900714758466,
2024-07-19 04:00,XRP-USD,SELL,0.5560319042871387,400.89221559237427,222.908862049718,63.934474370574584,-4.717056446865585
2024-07-19 05:20,BCH-USD,BUY,378.131,0.6013027163825575,227.37119744845282,29.243344082124352,
2024-07-19 12:20,BCH-USD,SELL,373.9780658025923,0.6013027163825575,224.8740268345936,69.81675280201478,-2.497170613859242
2024-07-19 13:25,XRP-USD,BUY,0.5500451999999999,413.1230492245083,227.23635023530446,34.99470745486336,
2024-07-19 13:50,XRP-USD,SELL,0.5545363908275175,413.1230492245083,229.0917646846177,62.9767426432078,1.8554144493132088
