utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-17 03:45,BCH-USD,SELL,211.86440677966104,6.7697477958789145,1434.268600821804,71.72763637778071,-26.951674028357505
2023-09-17 04:15,ADA-USD,BUY,0.24884429999999996,2919.767044376051,726.5673863208273,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24855433698903293,2919.767044376051,725.7207618773177,62.15917900670761,-0.8466244435096062
2023-09-17 05:15,XRP-USD,BUY,0.4966855999999999,1462.575908490806,726.4403926543008,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.4951146560319043,1462.575908490806,724.1427678529753,90.53717330872435,-2.2976248013255662
2023-09-17 09:35,DOGE-USD,BUY,0.06231638999999999,11651.762063465198,726.095748934102,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06214356929212364,11651.762063465198,724.082083166287,66.0230025647862,-2.013665767814878
2023-09-17 11:15,ADA-USD,BUY,0.2503488,2899.129930197108,725.7936990689298,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.24935194416749754,2899.129930197108,722.9036844888303,62.984500162712436,-2.8900145800993986
2023-09-17 12:30,AVAX-USD,BUY,9.287779999999998,78.09833963357391,725.3601968819149,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.162512462612163,78.09833963357391,715.5770102019385,66.93728261835642,-9.783186679976533
2023-09-17 19:35,DOT-USD,BUY,4.108288,176.2030117849378,723.8927188799184,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.067796610169492,176.2030117849378,716.758014040425,86.06324974968611,-7.13470483949346
2023-09-18 05:50,XRP-USD,BUY,0.49698649999999994,1454.4107599582578,722.8225131539946,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.49272183449651047,1454.4107599582578,716.6199377580967,67.65133112618143,-6.202575395897891
2023-09-18 11:50,LTC-USD,BUY,65.77673999999999,10.974884538890343,721.8921268446098,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.60019940179463,10.974884538890343,730.9294987017697,73.47771327315253,9.037371857159846
2023-09-18 13:40,AVAX-USD,BUY,9.25769,78.12399557807443,723.2477326231839,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.242273180458625,78.12399557807443,722.0433090815055,60.20928044706187,-1.2044235416783757
2023-09-18 15:45,ATOM-USD,BUY,7.403142999999999,97.67028262076423,723.0670690919322,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.409770687936192,97.67028262076423,723.7143972457825,71.5734425407816,0.6473281538502275
2023-09-18 16:45,AAVE-USD,BUY,61.58419999999999,11.742689980790688,723.1641683150098,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.61814556331007,11.742689980790688,711.8200905603927,76.73598673961234,-11.344077754617068
2023-09-18 23:15,LTC-USD,BUY,66.10772999999999,10.913437152535977,721.4625566518171,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,65.99202392821536,10.913437152535977,720.1998057092287,64.7027115773443,-1.2627509425883672
2023-09-19 03:05,UNI-USD,BUY,4.363049999999999,165.31397623461316,721.2731440104288,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.3708873379860425,165.31397623461316,722.5687655159962,65.93463510581122,1.2956215055673477
2023-09-19 04:45,ATOM-USD,BUY,7.345971999999999,98.21266501373326,721.467487236264,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.271186440677967,98.21266501373326,714.1225981507047,71.2700549599571,-7.344889085559374
2023-09-19 10:25,LINK-USD,BUY,6.7211029999999985,107.17969265958732,720.3657538734301,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.7298105682951155,107.17969265958732,721.2990283671131,65.40884949291458,0.9332744936830052
2023-09-19 12:35,AAVE-USD,BUY,62.69752999999999,11.491772403912604,720.5057450474825,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.492522432701904,11.491772403912604,718.1498447430131,67.38489821004899,-2.3559003044694413
2023-09-19 16:20,AAVE-USD,BUY,62.30635999999999,11.558247986269976,720.1523600018121,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.79461615154537,11.558247986269976,714.2374976959254,68.6424718790031,-5.9148623058866745
2023-09-19 23:55,LINK-USD,BUY,6.857510999999999,104.887200422417,719.265130655929,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.848454636091725,104.887200422417,718.3152339995836,60.72209862141449,-0.949896656345423
2023-09-20 02:25,AVAX-USD,BUY,9.16742,78.44329660444019,719.1226461574771,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.082751744765703,78.44329660444019,712.4809890991527,84.8511981025746,-6.641657058324371
2023-09-20 09:15,LTC-USD,BUY,66.42869,10.810485613952775,718.1263975987285,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.53639082751747,10.810485613952775,697.6697246173113,63.27404789185017,-20.456672981417217
2023-09-20 16:40,SOL-USD,BUY,20.1603,35.46861389222958,715.057896651516,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.239282153539385,35.46861389222958,717.8592841597812,65.91099817841773,2.8013875082652593
2023-09-20 17:40,ATOM-USD,BUY,7.264728999999999,98.48655122273053,715.4781047777558,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.279162512462613,98.48655122273053,716.8996116422289,66.54123184951195,1.421506864473157
2023-09-20 18:40,AVAX-USD,BUY,9.07715,78.84537886973628,715.6913308074267,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,8.993020937188435,78.84537886973628,709.058142976093,61.33719081688249,-6.633187831333663
2023-09-20 20:50,ADA-USD,BUY,0.2520539,2835.4901575921917,714.6963526327265,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25184446660019943,2835.4901575921917,714.102506288921,60.203622860726874,-0.5938463438055659
2023-09-20 23:00,AVAX-USD,BUY,9.057089999999999,78.90031739567078,714.6072756811558,37.82210663981518,
2023-09-20 23:30,AVAX-USD,SELL,9.032901296111666,78.90031739567078,712.6987792669764,60.17324323042474,-1.9084964141793739
2023-09-21 00:00,BCH-USD,BUY,216.04619999999997,3.3063344841012197,714.3210012190289,33.86926938248267,
2023-09-21 03:55,BCH-USD,SELL,213.45962113659024,3.3063344841012197,705.7689063270899,68.33627626128353,-8.55209489193892
2023-09-21 04:45,LINK-USD,BUY,6.847480999999999,104.13145899714625,713.038186985238,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.717846460618147,104.13145899714625,699.5391532629826,61.126941341678176,-13.499033722255296
2023-09-21 12:30,BTC-USD,BUY,26721.203839999995,0.026608581566319876,711.0133319268997,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26556.490528414757,0.026608581566319876,706.6305443405253,61.46390542076382,-4.382787586374453
2023-09-21 15:55,ATOM-USD,BUY,7.4001339999999995,95.99230416488993,710.3559137889436,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.13160518444666,95.99230416488993,684.5792140493097,60.619374942508244,-25.77669973963378
2023-09-22 04:45,LINK-USD,BUY,6.700039999999999,105.44555089641234,706.4894088279984,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.679960119641078,105.44555089641234,704.3720747816179,64.13927706258997,-2.1173340463804573
2023-09-22 06:10,BCH-USD,BUY,208.62399999999997,3.3849020664978218,706.1718087210414,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,208.77367896311068,3.3849020664978218,706.6784573525862,91.6439170438027,0.5066486315447147
2023-09-22 09:20,DOGE-USD,BUY,0.06183495,11421.498780475655,706.2478060157731,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.061475573280159526,11421.498780475655,702.1431852483838,74.47549075085203,-4.104620767389309
2023-09-22 12:30,ADA-USD,BUY,0.2453338,2876.2123804411162,705.6321129006647,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24436689930209377,2876.2123804411162,702.8511011426897,60.30795729533548,-2.7810117579750417
2023-09-22 14:40,UNI-USD,BUY,4.248708,165.98339098308674,705.2149611369684,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.270189431704886,165.98339098308674,708.7805220145171,99.87598680792144,3.5655608775486662
2023-09-23 01:05,SOL-USD,BUY,19.448169999999998,36.28875083201148,705.7497952686007,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.451645064805586,36.28875083201148,705.8759010294557,60.638660013032634,0.1261057608550879
2023-09-23 02:00,AAVE-USD,BUY,64.23212,10.987784789490506,705.7687111327289,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.0578265204387,10.987784789490506,703.8536118890978,91.55315040144677,-1.9150992436310221
2023-09-23 06:20,LTC-USD,BUY,64.74364999999999,10.896534969007531,705.4814462461843,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.56630109670988,10.896534969007531,703.5489577197685,60.048805474127796,-1.9324885264158147
2023-09-23 08:10,DOGE-USD,BUY,0.061734649999999995,11422.945994951328,705.1915729672219,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.06146560319042872,11422.945994951328,702.1182657913753,85.00455786150007,-3.0733071758466064
2023-09-23 12:25,LTC-USD,BUY,65.08466999999999,10.82790428054479,704.7305768908449,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.67597208374876,10.82790428054479,700.3052349740185,70.81763779261038,-4.425341916826406
2023-09-23 18:15,AVAX-USD,BUY,8.926699999999999,78.87201044096038,704.0667756033209,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.883349950149553,78.87201044096038,700.6476700189004,91.50438848728218,-3.419105584420512
2023-09-24 00:45,ADA-USD,BUY,0.24603589999999997,2859.557933479049,703.5539097656579,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24476570289132604,2859.557933479049,699.9217075464672,81.21375636572895,-3.6322022191906913
2023-09-24 07:05,DOGE-USD,BUY,0.06165440999999999,11402.413540779635,703.0090794327792,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.061355932203389835,11402.413540779635,699.6057121630895,62.20623046881181,-3.403367269689737
2023-09-24 09:35,LINK-USD,BUY,7.155402,98.17737345048201,702.4985743423258,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.108673978065803,98.17737345048201,697.9109398822899,69.61756844046499,-4.587634460035931
2023-09-24 13:20,BCH-USD,BUY,209.22579999999996,3.3543206869005666,701.8104291733205,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.57726819541378,3.3543206869005666,696.2807248381835,75.2606619607993,-5.5297043351369615
2023-09-24 18:20,AVAX-USD,BUY,8.98688,78.00048220550958,700.9809735230499,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.783649052841477,78.00048220550958,685.1288616456028,62.81266753609392,-15.852111877447143
2023-09-25 03:40,DOT-USD,BUY,4.020023999999999,173.7808422888602,698.6031567414328,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.001994017946163,173.7808422888602,695.4698912736641,67.78178408443722,-3.1332654677687874
2023-09-25 05:15,DOGE-USD,BUY,0.06105260999999999,11434.943844681948,698.1331669212675,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.06061814556331008,11434.943844681948,693.1650904852069,64.73960466345605,-4.968076436060563
2023-09-25 09:15,ATOM-USD,BUY,6.991912999999999,99.74208138114109,697.3879554558583,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.952143569292124,99.74208138114109,693.4212696617118,66.93425414248546,-3.9666857941465508
2023-09-25 13:50,LINK-USD,BUY,7.2747589999999995,95.78227300543377,696.7929525867363,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.279162512462613,95.78227300543377,697.2147310196132,66.8981367665703,0.421778432876887
2023-09-25 14:55,SOL-USD,BUY,19.538439999999998,35.66590881112658,696.8562193516678,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.51146560319043,35.66590881112658,695.8941529748228,60.951417799476275,-0.9620663768451775
2023-09-25 17:20,SOL-USD,BUY,19.578559999999996,35.58545211676146,696.7119093951411,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.381854436689935,35.58545211676146,689.7120529908703,69.01217112886901,-6.99985640427078
2023-09-26 04:10,DOT-USD,BUY,4.071177,85.43744609169542,347.8309654672503,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.027916251246261,85.43744609169542,344.13487757771634,61.014821383735466,-3.6960878895338873
2023-09-26 10:15,ETH-USD,BUY,1592.4430399999999,0.21825192496400703,347.5537588755352,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1587.7467597208376,0.21825192496400703,346.5287866644376,65.17975730479273,-1.0249722110976627
2023-09-26 11:55,ADA-USD,BUY,0.24603589999999997,1412.3015623317692,347.4768859597029,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24526420737786642,1412.3015623317692,346.3870232638238,71.9539778308826,-1.0898626958791227
2023-09-26 13:55,ETH-USD,BUY,1587.8392699999997,0.2187848309467192,347.39514625751195,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1583.898305084746,0.2187848309467192,346.53292291476123,60.026116990891325,-0.8622233427507419
2023-09-26 17:05,LINK-USD,BUY,7.339953999999999,47.32052537479195,347.3304795068056,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.27517447657029,47.32052537479195,344.2650784245831,60.72187019936928,-3.065401082222477
2023-09-26 19:55,UNI-USD,BUY,4.244695999999999,81.77277581848948,347.10057442563897,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.2223330009970095,81.77277581848948,345.2718899215384,82.74533069455067,-1.8286845041005952
2023-09-26 23:55,BCH-USD,BUY,215.1435,1.6127069750554002,346.9634230878315,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.456630109671,1.6127069750554002,345.8557032247424,72.59354504761221,-1.107719863089081
2023-09-27 01:00,XRP-USD,BUY,0.5020014999999999,690.9946366656272,346.8803440980998,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5006979062811565,690.9946366656272,345.979567829988,75.33168071393658,-0.9007762681117651
2023-09-27 04:25,BCH-USD,BUY,214.4414,1.6172846562183953,346.81278587799136,23.39763352778857,
2023-09-27 07:20,BCH-USD,SELL,214.456630109671,1.6172846562183953,346.8374173006749,83.40112152270798,0.02463142268346926
2023-09-27 07:30,LINK-USD,BUY,7.343965999999999,47.224433396708626,346.8146332346926,32.756134377117476,
2023-09-27 08:40,LINK-USD,SELL,7.348953140578266,47.224433396708626,347.050148122771,61.89894388545183,0.2355148880783977
2023-09-27 08:50,XRP-USD,BUY,0.49929339999999994,694.6462678082637,346.8322968512985,37.80096372892656,
2023-09-27 09:20,XRP-USD,SELL,0.49870388833499507,694.6462678082637,346.4227947733734,67.20491870932479,-0.40950207792506943
2023-09-27 10:15,UNI-USD,BUY,4.310893999999999,80.44771785050948,346.80158419545415,35.42535181265366,
2023-09-27 10:20,UNI-USD,SELL,4.348953140578266,80.44771785050948,349.86335519832744,64.0177278575795,3.0617710028732894
2023-09-27 11:40,AAVE-USD,BUY,61.65440999999999,5.628651981596608,347.03121702066966,34.68163857965256,
2023-09-27 11:50,AAVE-USD,SELL,62.26321036889333,5.628651981596608,350.45794242343794,65.10898076637109,3.426725402768251
2023-09-27 12:30,UNI-USD,BUY,4.355025999999999,79.74423606790806,347.2882214258773,36.8508300592025,
2023-09-27 22:55,UNI-USD,SELL,4.229312063808575,79.74423606790806,337.2632596212024,94.93030332821151,-10.024961804674856
2023-09-27 23:00,ATOM-USD,BUY,6.987900999999999,49.59090709649818,346.5363492905267,37.65546450516506,
2023-09-28 00:15,ATOM-USD,SELL,6.95912263210369,49.59090709649818,345.10920392179196,75.61505383014,-1.4271453687347024
2023-09-28 01:00,ADA-USD,BUY,0.24503289999999997,1413.80734337255,346.4293133878716,36.34394307757269,
2023-09-28 02:05,ADA-USD,SELL,0.24486540378863414,1413.80734337255,346.19250601425557,65.34862441641837,-0.2368073736160922
2023-09-28 02:30,LTC-USD,BUY,63.730619999999995,5.435559121107725,346.4115528348504,37.1164305956593,
2023-09-28 04:45,LTC-USD,SELL,63.27018943170489,5.435559121107725,343.90885525971714,66.68096721554559,-2.502697575133256
2023-09-28 05:05,XRP-USD,BUY,0.49899249999999995,693.8458003210778,346.2238505167154,37.83885967509816,
2023-09-28 07:05,XRP-USD,SELL,0.4966101694915255,693.8458003210778,344.5708804984336,68.02626788401318,-1.6529700182817908
2023-09-28 08:15,SOL-USD,BUY,19.207449999999998,18.019043535989645,346.0998777653443,18.76510434274067,
2023-09-28 10:00,SOL-USD,SELL,19.15254237288136,18.019043535989645,345.11049484183565,62.01558721459681,-0.9893829235086229
2023-09-28 10:05,UNI-USD,BUY,4.2697709999999995,81.04080383844502,346.0256740460812,8.83557956805599,
2023-09-28 10:35,UNI-USD,SELL,4.313060817547358,81.04080383844502,349.5339156581387,70.0236201045823,3.508241612057546
2023-09-28 10:55,BCH-USD,BUY,235.50439999999998,1.4704132583806737,346.2887921669855,35.38772725672679,
2023-09-28 14:35,BCH-USD,SELL,234.99501495513462,1.4704132583806737,345.5397856433946,71.35398575475327,-0.749006523590851
2023-09-28 18:10,BCH-USD,BUY,239.41609999999997,1.446154275663651,346.2326166777162,34.99935143975409,
2023-09-28 20:55,BCH-USD,SELL,238.18544366899306,1.446154275663651,344.45289776275797,63.943251755754574,-1.7797189149581876
2023-09-28 21:10,LINK-USD,BUY,7.851483999999999,44.08072891176933,346.0991377590943,36.496328198479944,
2023-09-29 04:00,LINK-USD,SELL,7.734795613160519,44.08072891176933,340.95542861167144,62.88010657273083,-5.143709147422805
2023-09-29 04:00,UNI-USD,BUY,4.427241999999999,78.08774843865271,345.7133595730376,4.959800202264532,
2023-09-29 07:35,UNI-USD,SELL,4.466600199401795,78.08774843865271,348.7867527469234,98.79740718114537,3.07339317388581
2023-09-29 08:25,XRP-USD,BUY,0.5089221999999999,679.7578570183796,345.94386406107907,35.394684630488854,
2023-09-29 09:05,XRP-USD,SELL,0.5079760717846461,679.7578570183796,345.3007259729456,68.73253503430674,-0.64313808813351
2023-09-29 09:30,BCH-USD,BUY,236.20649999999998,1.464378112814292,345.89562870446906,33.3338605896695,
2023-09-29 18:45,BCH-USD,SELL,231.80458624127618,1.464378112814292,339.44956254169784,68.46569647292179,-6.446066162771216
2023-09-29 19:00,UNI-USD,BUY,4.419217999999999,78.16137917212079,345.4121737422612,2.3403823927579595,
2023-09-29 21:15,UNI-USD,SELL,4.385842472582254,78.16137917212079,342.80349648869327,72.03645203649015,-2.6086772535679126
2023-09-29 21:40,XRP-USD,BUY,0.5322920999999999,648.5471472303338,345.21652294824355,31.519358022892163,
2023-09-30 04:45,XRP-USD,SELL,0.5163509471585245,648.5471472303338,334.87793374934193,74.7533563027229,-10.338589198901639
2023-09-30 05:00,DOGE-USD,BUY,0.06205561,5550.52361516269,344.44112875832593,34.30147307926667,
2023-09-30 10:00,DOGE-USD,SELL,0.06172482552342972,5550.52361516269,342.6051017095934,78.67073404596167,-1.8360270487325514
2023-09-30 11:10,BCH-USD,BUY,236.70799999999997,1.4545491775929458,344.30342672967095,35.9566784200081,
2023-09-30 13:30,BCH-USD,SELL,235.69292123629117,1.4545491775929458,342.82694474872625,71.1835106897296,-1.4764819809446994
2023-09-30 13:35,XRP-USD,BUY,0.5180494999999999,664.401163558888,344.1926905811001,36.17573520418139,
2023-09-30 14:05,XRP-USD,SELL,0.5166500498504487,664.401163558888,343.2628942733956,66.217587954512,-0.9297963077044964
2023-09-30 14:30,ATOM-USD,BUY,7.218590999999999,47.671762516815576,344.12295585802224,30.035107735146767,
2023-09-30 14:40,ATOM-USD,SELL,7.20937188434696,47.671762516815576,343.6834643659955,61.0045826094725,-0.43949149202673293
2023-09-30 15:10,UNI-USD,BUY,4.426239,77.7386837891312,344.08999399612026,4.913074809734269,
2023-09-30 15:45,UNI-USD,SELL,4.460618145563311,77.7386837891312,346.76258352200705,77.58968837607907,2.672589525886756
2023-09-30 17:00,BCH-USD,BUY,236.20649999999998,1.4575824044239334,344.2904382105618,33.31834443025498,
2023-09-30 19:35,BCH-USD,SELL,235.29411764705884,1.4575824044239334,342.9605657468079,62.43289780729972,-1.3298724637539079
2023-09-30 19:55,LTC-USD,BUY,66.52899,5.1735446122927815,344.1906977757803,36.16279391630109,
2023-10-01 01:30,LTC-USD,SELL,66.12163509471586,5.1735446122927815,342.0832290002565,74.8082760652505,-2.107468775523784
2023-10-01 01:55,ATOM-USD,BUY,7.245671999999999,47.4811221951002,344.032637617616,34.78163279344126,
2023-10-01 06:20,ATOM-USD,SELL,7.203389830508475,47.4811221951002,342.025032761315,70.41059509332516,-2.0076048563009925
2023-10-01 07:05,LINK-USD,BUY,8.100228,42.45338122005867,343.88206725339336,27.647105288838986,
2023-10-01 09:00,LINK-USD,SELL,8.065802592223331,42.45338122005867,342.42059229339446,60.63906483505361,-1.4614749599988648
2023-10-01 09:00,UNI-USD,BUY,4.490431,76.5566727629026,343.7724566313935,33.04071070359507,
2023-10-01 09:20,UNI-USD,SELL,4.533399800598206,76.5566727629026,347.0620050378047,68.24145187696689,3.2895484064112415
2023-10-01 11:00,BCH-USD,BUY,238.21249999999998,1.4441692722332973,344.0191727618743,29.967459014860978,
2023-10-01 17:25,BCH-USD,SELL,235.1944167497508,1.4441692722332973,339.66054967082243,62.54313489074504,-4.358623091051879
