utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-09 12:35,SOL-USD,SELL,83.70775347912524,14.25669540471917,1193.39594436521,67.22855512439631,-43.19160709644613
2026-02-09 12:40,ATOM-USD,BUY,1.915424,639.9573408746808,1225.7896496875446,28.362239788125493,
2026-02-09 15:05,ATOM-USD,SELL,1.982107355864811,639.9573408746808,1268.4641527873891,92.85609274829635,42.67450309984449
2026-02-09 15:30,DOT-USD,BUY,1.30277,949.0994384753301,1236.4582754625058,33.56080064719862,
2026-02-09 16:45,DOT-USD,SELL,1.320079522862823,949.0994384753301,1252.886733891887,75.25888601101299,16.42845842938125
2026-02-09 17:30,BCH-USD,BUY,518.2912,2.393568306909033,1240.565390069851,12.188620085208228,
2026-02-09 18:05,BCH-USD,SELL,530.8151093439363,2.393568306909033,1270.542222554099,73.19261309453086,29.97683248424792
2026-02-09 19:50,DOT-USD,BUY,1.309812,952.8539959863805,1248.059598190913,28.7257408364634,
2026-02-09 22:10,DOT-USD,SELL,1.320079522862823,952.8539959863805,1257.8430483796355,81.49413226319989,9.783450188722478
2026-02-09 23:05,LTC-USD,BUY,53.639920000000004,23.31296282205666,1250.5054607380937,21.625809131396423,
2026-02-10 03:20,LTC-USD,SELL,54.90059642147117,23.31296282205666,1279.8955632824943,77.46216680681223,29.39010254440076
2026-02-10 03:25,XRP-USD,BUY,1.4457226,870.0514098445952,1257.852986374194,34.32241851192097,
2026-02-10 14:15,XRP-USD,SELL,1.4152087475149104,870.0514098445952,1231.3043659997516,72.08082625158832,-26.54862037444225
2026-02-10 14:35,DOGE-USD,BUY,0.09316566,13430.010921197609,1251.2158312805832,33.21127741986032,
2026-02-10 17:30,DOGE-USD,SELL,0.09365805168986083,13430.010921197609,1257.828657052921,67.41616335797852,6.612825772337891
2026-02-10 18:25,LINK-USD,BUY,8.571119999999999,146.17331664049362,1252.8690377236676,24.035262723722482,
2026-02-11 00:15,LINK-USD,SELL,8.538767395626243,146.17331664049362,1248.1399502403979,90.19562855030806,-4.729087483269635
2026-02-11 00:15,ATOM-USD,BUY,1.913412,654.1647934960428,1251.6867658528502,26.868961426663503,
2026-02-11 00:55,ATOM-USD,SELL,1.9502982107355864,654.1647934960428,1275.8164262815465,67.64828257456232,24.129660428696464
2026-02-11 02:45,BTC-USD,BUY,69036.75,0.018218111092425764,1257.7191809600242,30.393967084139888,
2026-02-11 12:20,BTC-USD,SELL,66993.23061630219,0.018218111092425764,1220.490117808292,65.78859492488206,-37.229063151732205
2026-02-11 12:55,DOT-USD,BUY,1.246434,1001.5868591293972,1248.411915172091,11.365750831525489,
2026-02-11 14:05,DOT-USD,SELL,1.2644135188866799,1001.5868591293972,1266.4199650224584,86.64073988081574,18.00804985036731
2026-02-11 14:45,LTC-USD,BUY,52.0605,24.06649816338074,1252.913927634683,28.747953982368927,
2026-02-11 17:35,LTC-USD,SELL,51.53081510934394,24.06649816338074,1240.1662671865383,66.22850894189173,-12.747660448144522
2026-02-11 18:00,UNI-USD,BUY,3.5884020000000003,348.26839705324176,1249.7270125226469,33.75179206371003,
2026-02-11 21:30,UNI-USD,SELL,3.554671968190855,348.26839705324176,1237.979908411921,66.01460878852512,-11.747104110725909
2026-02-11 22:50,AVAX-USD,BUY,8.71196,143.11248404434428,1246.7902364949655,19.369559228200956,
2026-02-12 00:35,AVAX-USD,SELL,8.677932405566601,143.11248404434428,1241.9204629295484,76.53926967110328,-4.869773565417166
2026-02-12 02:10,ATOM-USD,BUY,1.943592,640.861247166901,1245.5727931036113,28.822686718554365,
2026-02-12 03:30,ATOM-USD,SELL,1.956262425447316,640.861247166901,1253.6927777579135,72.890453835207,8.119984654302172
2026-02-12 04:00,BCH-USD,BUY,515.8768,2.4184122822875285,1247.6027892671868,22.50426411954433,
2026-02-12 04:55,BCH-USD,SELL,517.0974155069583,2.4184122822875285,1250.5547408011655,71.59459735810259,2.9519515339786304
2026-02-12 05:10,BTC-USD,BUY,67177.17912,0.018582810315996512,1248.3407771506816,29.50859986409351,
2026-02-12 09:30,BTC-USD,SELL,67048.4592445328,0.018582810315996512,1245.9488001209759,67.51167098415061,-2.3919770297056524
2026-02-12 11:25,DOT-USD,BUY,1.281644,973.5486475911057,1247.742782893255,30.234748170936825,
2026-02-12 14:10,DOT-USD,SELL,1.2842942345924453,973.5486475911057,1250.3229151965293,65.7775010136821,2.580132303274276
2026-02-12 14:40,UNI-USD,BUY,3.376136,369.76822496755864,1248.3878159690735,32.10742729338672,
2026-02-12 19:35,UNI-USD,SELL,3.247514910536779,369.76822496755864,1200.8278240248649,67.03110114966435,-47.55999194420868
2026-02-12 20:45,DOT-USD,BUY,1.269572,973.9485574532373,1236.4978179830214,27.29297284818051,
2026-02-13 02:20,DOT-USD,SELL,1.2693836978131212,973.9485574532373,1236.3144213397454,98.85559991277644,-0.18339664327580782
2026-02-13 03:05,AVAX-USD,BUY,8.88298,139.19337528872094,1236.4519688222024,29.166932238338845,
2026-02-13 07:35,AVAX-USD,SELL,8.78727634194831,139.19337528872094,1223.13065363051,73.83861392565468,-13.321315191692293
2026-02-13 09:20,UNI-USD,BUY,3.2352960000000004,381.14646697683276,1233.1216400242793,0.3607489037557201,
2026-02-13 13:00,UNI-USD,SELL,3.3180914512922466,381.14646697683276,1264.6788337660714,98.66398279876343,31.557193741792076
2026-02-13 13:10,ADA-USD,BUY,0.2648798,4685.18527445176,1241.0109384597272,28.721891871876906,
2026-02-13 13:30,ADA-USD,SELL,0.2639165009940358,4685.18527445176,1236.4977041420898,81.85826597801092,-4.513234317637498
2026-02-13 13:45,DOT-USD,BUY,1.266554,978.9417820956057,1239.8826298803178,27.004322714793773,
2026-02-13 14:05,DOT-USD,SELL,1.2803180914512924,978.9417820956057,1253.356874094573,84.16153388686432,13.4742442142551
2026-02-13 14:10,DOGE-USD,BUY,0.09362842,13278.566389712456,1243.2511909338816,29.68026051275342,
2026-02-13 14:45,DOGE-USD,SELL,0.09378727634194832,13278.566389712456,1245.360575416869,65.73333760942262,2.1093844829875747
2026-02-13 19:10,ATOM-USD,BUY,2.049222,606.9515831152645,1243.7785370546285,8.138427687260148,
2026-02-13 20:00,ATOM-USD,SELL,2.084493041749503,606.9515831152645,1265.186351682614,77.73630550623997,21.40781462798558
2026-02-13 20:10,AAVE-USD,BUY,118.52691999999999,10.53879144680065,1249.1304907116248,16.96473404845993,
2026-02-13 20:45,AAVE-USD,SELL,119.11530815109343,10.53879144680065,1255.331390725767,92.42892496784565,6.200900014142395
2026-02-13 21:20,UNI-USD,BUY,3.4063160000000003,367.16520596302877,1250.6807157151604,7.306358520605613,
2026-02-13 23:25,UNI-USD,SELL,3.4045725646123257,367.16520596302877,1250.0405869019617,78.33417884629299,-0.6401288131987884
2026-02-13 23:35,DOGE-USD,BUY,0.097079,12881.474711439761,1250.5206835118606,34.03338113188333,
2026-02-14 05:25,DOGE-USD,SELL,0.09643141153081511,12881.474711439761,1242.1787890226353,91.47817738369812,-8.341894489225146
2026-02-14 05:25,BCH-USD,BUY,566.2774,2.2046354134732455,1248.4352098895542,28.056551077279423,
2026-02-14 05:45,BCH-USD,SELL,560.2385685884692,2.2046354134732455,1235.121788303699,65.75745637576111,-13.313421585855288
2026-02-14 05:55,SOL-USD,BUY,85.16796,14.619427945592339,1245.1068544930904,33.62512678452151,
2026-02-14 07:50,SOL-USD,SELL,84.67196819085488,14.619427945592339,1237.8557379776894,66.58083890314403,-7.251116515400924
2026-02-14 09:10,BCH-USD,BUY,565.875,2.197117871198127,1243.2940753642401,24.587649048677847,
2026-02-14 09:50,BCH-USD,SELL,563.3200795228629,2.197117871198127,1237.680613924432,66.09385376175548,-5.613461439807973
2026-02-14 12:40,ETH-USD,BUY,2088.4459399999996,0.5946482435663565,1241.8907100042882,34.86321005316282,
2026-02-14 15:20,ETH-USD,SELL,2079.0059642147116,0.5946482435663565,1236.2772449842575,67.62972090168633,-5.613465020030429
2026-02-14 16:45,DOT-USD,BUY,1.3661480000000001,908.0182701649312,1240.4873437492806,11.214133261224916,
2026-02-14 17:30,DOT-USD,SELL,1.4055666003976142,908.0182701649312,1276.2801530946447,70.42810123215747,35.792809345364155
2026-02-14 18:05,LTC-USD,BUY,56.19516,22.233864021129605,1249.4355460856216,30.860817979782766,
2026-02-14 19:45,LTC-USD,SELL,56.17296222664016,22.233864021129605,1248.942003811167,67.38033470536011,-0.49354227445458443
2026-02-14 20:15,BCH-USD,BUY,564.0642,2.2148403683782947,1249.3121605170081,32.97772701987006,
2026-02-15 01:25,BCH-USD,SELL,569.1848906560637,2.2148403683782947,1260.6536728960355,75.53897096602854,11.341512379027261
2026-02-15 01:40,LINK-USD,BUY,9.074119999999999,137.99107115750786,1252.147538611765,30.077364213765634,
2026-02-15 04:05,LINK-USD,SELL,9.055666003976143,137.99107115750786,1249.6010519332967,77.05005949727149,-2.5464866784683267
2026-02-15 04:10,ATOM-USD,BUY,2.1518339999999996,581.6019808879998,1251.510916942148,31.986581363535024,
2026-02-15 07:15,ATOM-USD,SELL,2.201789264413519,581.6019808879998,1280.5649976808347,81.80552337713988,29.054080738686615
2026-02-15 08:30,BCH-USD,BUY,560.9456,2.2440223029235273,1258.7744371268197,3.200043112201513,
2026-02-15 15:05,BCH-USD,SELL,571.9681908548707,2.2440223029235273,1283.5093768411507,92.36306804550111,24.734939714330793
2026-02-15 15:10,ATOM-USD,BUY,2.098516,602.787003794778,1264.9581720554024,19.803520502163153,
2026-02-16 00:15,ATOM-USD,SELL,2.1461232604373754,602.787003794778,1293.6552099333255,99.95695902132947,28.69703787792319
2026-02-16 00:35,DOT-USD,BUY,1.36816,929.8126180599369,1272.1324315248833,29.294002942531307,
2026-02-16 01:40,DOT-USD,SELL,1.371769383697813,929.8126180599369,1275.4884820305297,73.13993949253569,3.356050505646409
2026-02-16 02:00,UNI-USD,BUY,3.4787480000000004,365.92804197121916,1272.971444151295,24.105100351124022,
2026-02-16 04:50,UNI-USD,SELL,3.544731610337972,365.92804197121916,1297.1166974844607,87.39888997416197,24.14525333316577
2026-02-16 05:15,LTC-USD,BUY,54.484959999999994,23.474510350830514,1279.0077574845864,21.310603665280482,
2026-02-16 07:30,LTC-USD,SELL,53.9662027833002,23.474510350830514,1266.830185831599,66.33219885070099,-12.177571652987405
2026-02-16 07:45,BCH-USD,BUY,557.9276,2.2869694285985127,1275.9633645713395,17.150391003311526,
2026-02-16 12:35,BCH-USD,SELL,559.3439363817098,2.2869694285985127,1279.2024825769217,86.7485486079551,3.239118005582173
2026-02-16 13:25,AAVE-USD,BUY,127.69158,9.9988828086608,1276.7731440727352,18.437907923711705,
2026-02-16 17:05,AAVE-USD,SELL,124.8807157057654,9.9988828086608,1248.6676414036344,75.23117754803775,-28.10550266910087
2026-02-16 17:50,ATOM-USD,BUY,2.210182,574.4987373915179,1269.74676840546,30.643092132991526,
2026-02-16 18:15,ATOM-USD,SELL,2.2375745526838964,574.4987373915179,1285.483755336289,70.98373134324694,15.736986930829053
2026-02-16 18:50,XRP-USD,BUY,1.484353,858.0715066686747,1273.6810151381674,33.90901789809958,
2026-02-16 21:55,XRP-USD,SELL,1.4811133200795228,858.0715066686747,1270.9011381076791,71.44106446015054,-2.779877030488162
2026-02-16 23:45,LTC-USD,BUY,55.18916,23.065871013085637,1272.9860458805454,32.93152915222049,
2026-02-17 00:50,LTC-USD,SELL,54.90059642147117,23.065871013085637,1266.330075599125,65.26485923710717,-6.6559702814204025
2026-02-17 01:55,DOGE-USD,BUY,0.10076096,12617.208622369124,1271.3220533101903,24.382641189241156,
2026-02-17 07:40,DOGE-USD,SELL,0.09940357852882704,12617.208622369124,1254.1956881082629,65.51102147469848,-17.126365201927463
2026-02-17 07:40,BCH-USD,BUY,562.9576000000001,2.2506854193099235,1267.0404620097083,23.497656234629687,
2026-02-17 09:55,BCH-USD,SELL,556.1630218687873,2.2506854193099235,1251.7480040794255,67.38003786639867,-15.29245793028272
2026-02-17 10:15,ATOM-USD,BUY,2.252434,560.8232461093811,1263.2173475271377,19.73743017292145,
2026-02-17 12:05,ATOM-USD,SELL,2.272365805168986,560.8232461093811,1274.395567202828,67.61945147989286,11.178219675690386
2026-02-17 12:25,DOT-USD,BUY,1.3379800000000002,946.2113801746365,1266.0119024460603,0.1265202190062098,
2026-02-17 20:00,DOT-USD,SELL,1.3588469184890657,946.2113801746365,1285.7564181895907,80.24027173888953,19.74451574353033
2026-02-17 20:30,DOGE-USD,BUY,0.10099234,12584.59831094064,1270.9480313819429,30.423703937024413,
2026-02-18 00:05,DOGE-USD,SELL,0.10033797216699801,12584.59831094064,1262.7130750560123,66.35291482403534,-8.234956325930728
2026-02-18 00:05,AAVE-USD,BUY,127.20870000000001,9.974862507835235,1268.88929230046,0.37326819837987557,
2026-02-18 07:45,AAVE-USD,SELL,126.92842942345924,9.974862507835235,1266.0936318344743,99.54421150026077,-2.7956604659859146
2026-02-18 08:55,DOT-USD,BUY,1.3621240000000001,931.0388607674217,1268.1903771839636,32.45580854031449,
2026-02-18 10:45,DOT-USD,SELL,1.371769383697813,931.0388607674217,1277.1706042336402,81.29755075734137,8.98022704967646
2026-02-18 11:05,AVAX-USD,BUY,9.114360000000001,139.3883315939224,1270.4354339463828,6.413436116003808,
2026-02-18 15:05,AVAX-USD,SELL,9.035785288270377,139.3883315939224,1259.4830359729172,69.6449974567755,-10.952397973465732
2026-02-18 15:25,AAVE-USD,BUY,127.48032,9.944259117430962,1267.6973344530165,0.13965510377046542,
2026-02-18 15:40,AAVE-USD,SELL,127.43538767395626,9.944259117430962,1267.2505157600888,65.60075107935948,-0.44681869292793686
2026-02-18 16:50,DOT-USD,BUY,1.3480400000000001,940.3175200882647,1267.5856297797845,32.76723254692962,
2026-02-18 18:50,DOT-USD,SELL,1.3419483101391652,940.3175200882647,1261.8575070766974,68.90769714153737,-5.728122703087165
2026-02-18 18:55,ETH-USD,BUY,1964.3156,0.644577479863222,1266.1535991040128,33.770163942113996,
2026-02-18 23:55,ETH-USD,SELL,1944.1053677932405,0.644577479863222,1253.1265385607292,65.03844181403502,-13.027060543283516
2026-02-19 00:15,ATOM-USD,BUY,2.317824,544.8631276439419,1262.896833968192,26.75289091362029,
2026-02-19 07:20,ATOM-USD,SELL,2.352882703777336,544.8631276439419,1281.9990289594539,99.81269102182343,19.102194991261893
2026-02-19 08:20,DOT-USD,BUY,1.3078,969.3167018779686,1267.6723827160074,10.237881041103378,
2026-02-19 13:00,DOT-USD,SELL,1.291252485089463,969.3167018779686,1251.6326001386492,95.48713178448165,-16.0397825773582
2026-02-19 13:05,ADA-USD,BUY,0.27162000000000003,4652.317344347499,1263.6624370716677,6.480378041289384,
2026-02-19 14:40,ADA-USD,SELL,0.2716699801192843,4652.317344347499,1263.8949604474865,68.36706103795501,0.23252337581869256
2026-02-19 15:10,DOT-USD,BUY,1.2826499999999998,985.2419349905449,1263.7205679156223,27.221856414458955,
2026-02-19 17:15,DOT-USD,SELL,1.2773359840954273,985.2419349905449,1258.4849766032307,71.66386504095641,-5.2355913123916284
2026-02-19 18:00,AAVE-USD,BUY,121.18275999999999,10.417419689793535,1262.4116700875243,1.5876433849658866,
2026-02-19 19:10,AAVE-USD,SELL,124.02584493041749,10.417419689793535,1292.029279021411,65.1279225354676,29.61760893388659
2026-02-19 19:30,DOT-USD,BUY,1.273596,997.0320826392326,1269.816072320996,22.24822938512061,
2026-02-19 22:35,DOT-USD,SELL,1.2743538767395626,997.0320826392326,1270.571699745026,90.52484971370251,0.7556274240299543
2026-02-19 22:40,BCH-USD,BUY,556.0162,2.284115065670755,1270.0049791770036,14.14130309584877,
2026-02-20 00:15,BCH-USD,SELL,556.4612326043737,2.284115065670755,1271.0214848533683,72.63811793801284,1.0165056763645164
2026-02-20 00:15,ATOM-USD,BUY,2.281608,556.7385394844754,1270.2591055960947,18.652719627802867,
2026-02-20 00:50,ATOM-USD,SELL,2.301192842942346,556.7385394844754,1281.1627424518495,66.56992095716637,10.903636855754655
2026-02-20 03:55,XRP-USD,BUY,1.4208744000000002,895.9166375367402,1272.9850148100334,33.685527023065745,
2026-02-20 05:30,XRP-USD,SELL,1.4134194831013915,895.9166375367402,1266.306030729116,71.28614265390839,-6.6789840809172984
2026-02-20 06:30,AAVE-USD,BUY,124.3919,10.220241581564427,1271.3152687898041,0.3701458672150011,
2026-02-20 09:10,AAVE-USD,SELL,124.53280318091451,10.220241581564427,1272.7553333383612,86.18380902378993,1.440064548557132
2026-02-20 10:55,ETH-USD,BUY,1968.9130200000002,0.6458768223935779,1271.6752849269433,33.62355752307889,
2026-02-20 15:00,ETH-USD,SELL,1954.9304174950298,0.6458768223935779,1262.6442460522405,71.22205359447693,-9.031038874702746
2026-02-20 15:30,AAVE-USD,BUY,117.09840000000001,10.840605210731038,1269.4175252082675,29.94544942032276,
2026-02-21 06:15,AAVE-USD,SELL,117.76341948310139,10.840605210731038,1276.626738882014,99.19714835859187,7.209213673746427
2026-02-21 06:25,ADA-USD,BUY,0.2838932,4477.810065992085,1271.2198286267042,23.571577199957574,
2026-02-21 08:50,ADA-USD,SELL,0.28141153081510933,4477.810065992085,1260.1073853701382,81.27843890918517,-11.11244325656585
2026-02-21 10:00,ATOM-USD,BUY,2.3661119999999998,536.0869298716894,1268.4417178125627,22.228971424571796,
2026-02-21 11:05,ATOM-USD,SELL,2.394632206759443,536.0869298716894,1283.7310278935386,73.16242848065022,15.289310080975723
2026-02-21 11:45,BCH-USD,BUY,571.8104,2.2249753508030055,1272.2640453328067,34.51575588014593,
2026-02-21 14:05,BCH-USD,SELL,566.2027833001988,2.2249753508030055,1259.787236398998,76.33956102205089,-12.476808933808869
2026-02-21 14:45,UNI-USD,BUY,3.629648,349.66058502073884,1269.1448430993546,22.756048530376376,
2026-02-21 17:40,UNI-USD,SELL,3.644135188866799,349.66058502073884,1274.2104420338255,97.20628258203172,5.0655989344708745
2026-02-21 18:35,DOT-USD,BUY,1.365142,930.6073967638328,1270.4112428329722,27.24195830377957,
2026-02-22 01:40,DOT-USD,SELL,1.3628230616302186,930.6073967638328,1268.2532216334141,87.38434026363561,-2.1580211995581053
2026-02-22 02:20,DOGE-USD,BUY,0.09825602000000001,12924.111291431127,1269.8717375330828,23.786543635406915,
2026-02-22 09:20,DOGE-USD,SELL,0.09667992047713718,12924.111291431127,1249.502051893232,90.01380948207861,-20.36968563985076
2026-02-22 09:25,UNI-USD,BUY,3.557216,355.5531393435541,1264.7793161231202,27.16682093036613,
2026-02-22 17:20,UNI-USD,SELL,3.466202783300199,355.5531393435541,1232.4192812037506,74.07262729154073,-32.36003491936943
2026-02-22 17:30,XRP-USD,BUY,1.3926058000000001,902.4013165773672,1256.6893073932779,26.534058322014218,
2026-02-22 21:50,XRP-USD,SELL,1.382703777335984,902.4013165773672,1247.7537091044908,66.35624649677365,-8.935598288787034
2026-02-22 23:15,SOL-USD,BUY,83.30686,15.05824859826767,1254.455407821081,32.84519730038036,
2026-02-23 06:10,SOL-USD,SELL,78.01192842942346,15.05824859826767,1174.7230119205237,66.74421055026372,-79.73239590055738
2026-02-23 08:05,BCH-USD,BUY,541.1274,2.2813893897184685,1234.5223088459416,28.149054559033004,
2026-02-23 09:40,BCH-USD,SELL,541.2524850894632,2.2813893897184685,1234.8076766418549,72.75088746387695,0.2853677959134552
2026-02-23 12:30,BCH-USD,BUY,539.8196,2.287048582146554,1234.59365079492,15.734439708075769,
2026-02-23 16:00,BCH-USD,SELL,539.7614314115308,2.287048582146554,1234.460616407136,77.27211455900613,-0.13303438778404936
2026-02-23 16:05,ATOM-USD,BUY,2.1528400000000003,573.4566396936019,1234.5603921979741,22.583563978652492,
