utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-10-14 22:50,ATOM-USD,SELL,6.587119321018473,112.16935674421448,738.8729370360289,86.83492666645866,-3.7910078261269957
2023-10-14 23:45,LTC-USD,BUY,61.742475,12.017667229773084,742.0005184925839,29.9058549916616,
2023-10-15 01:45,LTC-USD,SELL,61.7473789316026,12.017667229773084,742.0594523107014,79.68903021647567,0.05893381811759391
2023-10-15 02:50,DOGE-USD,BUY,0.059619295,12445.816944174772,742.0108319107543,36.708698444787935,
2023-10-15 08:35,DOGE-USD,SELL,0.05935097353969046,12445.816944174772,738.6713521335481,72.29131323943949,-3.3394797772062215
2023-10-15 09:20,AVAX-USD,BUY,9.183755,80.73238266370818,741.4264229497433,32.95078336887612,
2023-10-15 09:30,AVAX-USD,SELL,9.196205691462806,80.73238266370818,742.4315969373463,71.67350544167596,1.0051739876030523
2023-10-15 10:45,SOL-USD,BUY,21.922835000000003,33.827847921930434,741.6023283975738,35.011465738253094,
2023-10-15 16:50,SOL-USD,SELL,21.707438841737392,33.827847921930434,734.3159399128982,68.67307101015359,-7.28638848467564
2023-10-15 17:20,UNI-USD,BUY,4.092129000000001,180.91492482586824,740.3272104127556,15.835451598523605,
2023-10-15 23:30,UNI-USD,SELL,4.092860708936595,180.91492482586824,740.4595874800139,98.88077105193764,0.13237706725830342
2023-10-16 00:15,XRP-USD,BUY,0.4873299,1519.197521842033,740.3503763995258,28.68013372695674,
2023-10-16 02:10,XRP-USD,SELL,0.4874687968047928,1519.197521842033,740.5613880811588,76.20515253880673,0.2110116816330636
2023-10-16 03:00,DOT-USD,BUY,3.7476130000000003,197.56236928514537,740.3873034438116,21.85521177549947,
2023-10-16 04:05,DOT-USD,SELL,3.7503744383424857,197.56236928514537,740.9328597453878,73.15996411558267,0.545556301576267
2023-10-16 04:10,DOGE-USD,BUY,0.05934889,12476.775484707254,740.4827757965875,28.869157795281396,
2023-10-16 05:15,DOGE-USD,SELL,0.059560659011482775,12476.775484707254,743.1249702074765,76.42172108006226,2.642194410888959
2023-10-16 07:55,UNI-USD,BUY,4.171247500000001,177.6315502301153,740.9451598184929,36.24513906589388,
2023-10-16 08:40,UNI-USD,SELL,4.206689965052421,177.6315502301153,747.2408598297311,70.54390779847435,6.2957000112381065
2023-10-16 08:45,XRP-USD,BUY,0.49283815000000003,1505.660443130183,742.0469073204597,37.14534203104012,
2023-10-16 09:55,XRP-USD,SELL,0.4925611582626061,1505.660443130183,741.6298518183917,64.4751751499513,-0.4170555020679408
2023-10-16 10:15,BTC-USD,BUY,27716.5125,0.026770104016787748,741.9739226075978,36.192221622174046,
2023-10-16 12:20,BTC-USD,SELL,27743.854218671993,0.026770104016787748,742.7058632604449,61.0456534499278,0.7319406528469887
2023-10-16 13:05,XRP-USD,BUY,0.49454070000000006,1500.5883483843613,742.102012221846,37.30961512077922,
2023-10-16 13:10,XRP-USD,SELL,0.4953569645531702,1500.5883483843613,743.3268892995322,65.89649819306626,1.2248770776862667
2023-10-16 13:15,LINK-USD,BUY,7.5643295,98.13379569338447,742.3163657104411,34.84701725068577,
2023-10-16 13:25,LINK-USD,SELL,7.745381927109335,98.13379569338447,760.08372760218,86.28312775104501,17.767361891738844
2023-10-16 13:45,ATOM-USD,BUY,6.579855,113.28907005420261,745.4256540414954,30.639624321483353,
2023-10-16 19:05,ATOM-USD,SELL,6.630054917623564,113.28907005420261,751.1127560258665,87.00834028792389,5.6871019843711315
2023-10-16 20:00,ADA-USD,BUY,0.2511762,2971.7023224682926,746.4208968887604,34.697740744270135,
2023-10-16 23:00,ADA-USD,SELL,0.25092361457813284,2971.7023224682926,745.670288203976,62.76792969975561,-0.7506086847843313
2023-10-16 23:55,DOT-USD,BUY,3.7946835000000005,196.66713715884947,746.2895403689231,31.393455295288504,
2023-10-17 07:30,DOT-USD,SELL,3.7383924113829257,196.66713715884947,735.2189331230478,70.84055640255191,-11.070607245875216
2023-10-17 07:55,AAVE-USD,BUY,64.07597,11.616713474659766,744.352184100895,5.843466653786749,
2023-10-17 12:30,AAVE-USD,SELL,63.07538691962057,11.616713474659766,732.7286971485347,64.2604884430474,-11.62348695236028
2023-10-17 12:35,XRP-USD,BUY,0.49123575,1511.1238827471977,742.3180738842318,34.47092237161549,
2023-10-17 15:15,XRP-USD,SELL,0.490564153769346,1511.1238827471977,741.3032087805275,63.659423945790714,-1.0148651037043275
2023-10-17 15:45,UNI-USD,BUY,3.911859,189.7155476439932,742.1404724910836,26.809068691950714,
2023-10-17 22:55,UNI-USD,SELL,3.879181228157763,189.7155476439932,735.9409911102481,88.8371648507397,-6.19948138083551
2023-10-17 23:20,BCH-USD,BUY,227.5408,3.256803014006444,741.0555632494375,28.11199367285468,
2023-10-18 01:10,BCH-USD,SELL,227.55866200698952,3.256803014006444,741.1137362876372,63.42043720898453,0.0581730381997109
2023-10-18 01:30,ATOM-USD,BUY,6.4266255,115.31179831952593,741.0657435311225,27.728126097588714,
2023-10-18 04:55,ATOM-USD,SELL,6.426360459311033,115.31179831952593,741.0351812126498,76.53880865779111,-0.030562318472687217
2023-10-18 06:20,XRP-USD,BUY,0.49073500000000003,1510.1029988188936,741.0603951253898,37.79392628373479,
2023-10-18 09:35,XRP-USD,SELL,0.48906640039940086,1510.1029988188936,738.540637864697,63.77861425843763,-2.5197572606928214
2023-10-18 09:55,ADA-USD,BUY,0.24596840000000003,3011.0349036899393,740.6194376047686,15.80567452395826,
2023-10-18 11:20,ADA-USD,SELL,0.24643035446829753,3011.0349036899393,742.0103986327279,70.8927242820877,1.3909610279592957
2023-10-18 11:25,AAVE-USD,BUY,62.844125000000005,11.78889603100785,740.8628557846613,9.401733944375707,
2023-10-18 20:20,AAVE-USD,SELL,62.73589615576635,11.78889603100785,739.5869571924345,78.93253227693904,-1.2758985922267334
2023-10-18 20:30,SOL-USD,BUY,23.585325,31.402559580205978,740.6395735310216,29.371738487661588,
2023-10-19 04:00,SOL-USD,SELL,23.394907638542186,31.402559580205978,734.6599809927369,61.207103585809094,-5.979592538284648
2023-10-19 06:00,DOGE-USD,BUY,0.058177135000000005,12712.780456391014,739.5931448368217,34.12157679878305,
2023-10-19 06:20,DOGE-USD,SELL,0.05814278582126809,12712.780456391014,739.1564712687456,62.51838611057474,-0.4366735680761604
2023-10-19 06:20,DOT-USD,BUY,3.621424,204.20606009194404,739.5167269624084,16.448487904233332,
2023-10-19 10:55,DOT-USD,SELL,3.622566150773839,204.20606009194404,739.749961071965,91.9097165847094,0.23323410955661616
2023-10-19 11:45,ATOM-USD,BUY,6.233336,118.64554436526133,739.5575429315807,24.665473664874312,
2023-10-19 12:10,ATOM-USD,SELL,6.240639041437843,118.64554436526133,740.4240162584956,72.60303280653656,0.8664733269149165
2023-10-19 12:35,AVAX-USD,BUY,8.903335,83.0822580262105,739.7091757637909,34.29534422618505,
2023-10-19 13:20,AVAX-USD,SELL,8.92661008487269,83.0822580262105,741.6429223707656,72.04635286051516,1.9337466069747913
2023-10-19 14:15,DOGE-USD,BUY,0.05826727,12700.913933671705,740.0475814200114,31.956191992038654,
2023-10-19 14:50,DOGE-USD,SELL,0.0582226660009985,12700.913933671705,739.4810698675957,62.49529478369643,-0.5665115524156777
2023-10-19 16:00,ATOM-USD,BUY,6.235339000000001,118.67012232989075,739.9484418983387,33.02730366266964,
2023-10-19 16:20,ATOM-USD,SELL,6.243634548177734,118.67012232989075,740.9328756153838,61.441082055002454,0.9844337170450685
2023-10-19 17:25,DOT-USD,BUY,3.6314390000000003,203.80921111405743,740.1207177988217,33.24980193523491,
2023-10-19 18:25,DOT-USD,SELL,3.6315526709935098,203.80921111405743,740.1438849943354,62.51864163067411,0.02316719551371246
2023-10-19 18:45,LTC-USD,BUY,61.31183,12.071483954369599,740.1247720580366,37.709832793755304,
2023-10-19 20:25,LTC-USD,SELL,61.36794807788317,12.071483954369599,740.8022005347534,77.30722915710258,0.6774284767167478
2023-10-19 21:05,SOL-USD,BUY,24.93735,29.68412128961024,740.2433220414619,36.90571231505938,
2023-10-20 00:00,SOL-USD,SELL,25.032451323015476,29.68412128961024,743.0663212486556,69.12670614545854,2.822999207193825
2023-10-20 00:45,LINK-USD,BUY,7.3059425000000005,101.3883351672588,740.7373469027208,37.6350528642351,
2023-10-20 02:10,LINK-USD,SELL,7.317024463305042,101.3883351672588,741.8609287126036,72.39451433128364,1.1235818098828465
2023-10-20 04:45,XRP-USD,BUY,0.5159728,1435.9942495407709,740.9339737194503,35.32063183211636,
2023-10-20 08:25,XRP-USD,SELL,0.5124313529705441,1435.9942495407709,735.8484761500983,60.198377411300115,-5.085497569351936
2023-10-20 11:00,ATOM-USD,BUY,6.432634500000001,115.04524493732913,740.0440116448137,35.73773653317535,
2023-10-20 15:05,ATOM-USD,SELL,6.381427858212681,115.04524493732913,734.1529309979735,61.65177658656479,-5.891080646840281
2023-10-20 15:40,LINK-USD,BUY,7.6144045,97.05461176006825,739.0130725316167,35.14687121462396,
2023-10-20 16:45,LINK-USD,SELL,7.633549675486769,97.05461176006825,740.8712001055634,61.95790903144011,1.858127573946749
2023-10-20 16:45,BCH-USD,BUY,240.7606,3.0708440037824185,739.3382448570574,26.147276012735432,
2023-10-20 17:55,BCH-USD,SELL,241.8372441337993,3.0708440037824185,742.6444510395424,63.34961239325484,3.3062061824850266
2023-10-20 18:10,LTC-USD,BUY,63.25474,11.697413204749434,739.9168309389922,34.91388333757405,
2023-10-20 18:50,LTC-USD,SELL,63.33499750374438,11.697413204749434,740.855636123072,63.26472314672179,0.9388051840797899
2023-10-20 19:20,LINK-USD,BUY,7.6364375,96.91444758713813,740.0811218462062,35.78335638450571,
2023-10-20 23:00,LINK-USD,SELL,7.596605092361457,96.91444758713813,736.220786063851,67.28145748643125,-3.860335782355097
2023-10-20 23:15,XRP-USD,BUY,0.51927775,1423.9115060953297,739.405563084294,27.8639181844148,
2023-10-21 03:35,XRP-USD,SELL,0.5132301547678482,1423.9115060953297,730.7943226490258,62.402883123298494,-8.611240435268225
2023-10-21 04:55,SOL-USD,BUY,26.760080000000002,27.574603514194358,737.8985960081222,37.16855390999183,
2023-10-21 05:55,SOL-USD,SELL,26.849725411882176,27.574603514194358,740.3705326976398,62.91920429573477,2.471936689517587
2023-10-21 06:20,AAVE-USD,BUY,65.8987,11.204032627787615,738.3311849287878,32.97077665956054,
2023-10-21 09:50,AAVE-USD,SELL,66.83974038941587,11.204032627787615,748.8746321558691,96.35177729550603,10.543447227081264
2023-10-21 10:35,LTC-USD,BUY,64.15609,11.53711655734517,740.176288193527,37.620993294502384,
2023-10-21 11:30,LTC-USD,SELL,64.20369445831253,11.53711655734517,740.7255063777278,80.51151894646462,0.549218184200824
2023-10-21 12:15,XRP-USD,BUY,0.5177755,1429.7169359611685,740.2724013757621,35.27685913929548,
2023-10-21 13:40,XRP-USD,SELL,0.5170244633050425,1429.7169359611685,739.1986314934529,65.2077719971374,-1.0737698823091457
2023-10-21 13:45,AVAX-USD,BUY,9.49422,77.9510577642353,740.0844916463582,36.4615399686392,
2023-10-21 13:50,AVAX-USD,SELL,9.515726410384422,77.9510577642353,741.7609390845355,62.52292609907903,1.6764474381774312
2023-10-21 16:10,UNI-USD,BUY,4.072099,181.8172568859547,740.3778699480391,30.79568370791803,
2023-10-21 16:30,UNI-USD,SELL,4.120818771842236,181.8172568859547,749.2359652205042,70.81393460601439,8.85809527246502
2023-10-21 16:50,LTC-USD,BUY,64.57672000000001,11.48909446965904,741.9280366207205,31.456528759497687,
2023-10-21 17:45,LTC-USD,SELL,64.76285571642536,11.48909446965904,744.066567450909,60.64489141858428,2.1385308301885666
2023-10-21 18:15,BCH-USD,BUY,240.46015,3.0870074709510225,742.3022795160035,31.71134918004161,
2023-10-21 20:25,BCH-USD,SELL,242.93559660509237,3.0870074709510225,749.944001679864,64.52902785999203,7.641722163860499
2023-10-21 20:40,LINK-USD,BUY,8.83323,84.18659775582421,743.639580894679,37.5524566013594,
2023-10-21 22:40,LINK-USD,SELL,8.894658012980528,84.18659775582421,748.8109963144103,64.50023169717068,5.171415419731261
2023-10-21 23:00,AVAX-USD,BUY,9.65446,77.11923593791181,744.5445785931321,37.306177236961,
2023-10-22 00:45,AVAX-USD,SELL,9.64553170244633,77.11923593791181,743.8560351075668,63.13148275835678,-0.6885434855653383
2023-10-22 00:55,SOL-USD,BUY,29.293875,25.412277600118053,744.4240834831583,37.249739740466495,
2023-10-22 02:40,SOL-USD,SELL,29.53569645531702,25.412277600118053,750.5693174353388,64.05154015793771,6.145233952180643
2023-10-22 02:50,ADA-USD,BUY,0.25848715,2884.0872725193108,745.49949942479,27.94060976681844,
2023-10-22 04:35,ADA-USD,SELL,0.25961058412381427,2884.0872725193108,748.7395814827966,60.906055150166075,3.2400820580066223
2023-10-22 04:45,UNI-USD,BUY,4.1161650000000005,181.25281998776558,746.0665137849412,23.964832354133463,
2023-10-22 05:25,UNI-USD,SELL,4.198701947079381,181.25281998776558,761.0265681962599,77.00838980972046,14.960054411318673
2023-10-22 05:45,SOL-USD,BUY,29.474145,25.401399202824106,748.6845233069221,35.78461317857459,
2023-10-22 12:25,SOL-USD,SELL,28.567149276085868,25.401399202824106,725.6455628485248,64.14306481320048,-23.038960458397316
2023-10-22 12:55,BCH-USD,BUY,240.36,3.0980724963667106,744.6527052267026,21.827860747558503,
2023-10-22 13:55,BCH-USD,SELL,241.9370943584623,3.0980724963667106,749.5386578828297,65.73105399455574,4.885952656127122
2023-10-22 14:25,LTC-USD,BUY,64.04592500000001,11.640205788916699,745.5077469415248,32.916078618341345,
2023-10-22 15:40,LTC-USD,SELL,64.29355966050923,11.640205788916699,748.3902653503208,70.96991336845672,2.882518408795848
2023-10-22 15:50,ETH-USD,BUY,1625.1440650000002,0.45904372647914393,746.0121876630642,29.7504635386953,
2023-10-22 16:30,ETH-USD,SELL,1628.8467299051422,0.45904372647914393,747.7118727590241,61.87485714690664,1.6996850959599301
2023-10-22 18:30,LTC-USD,BUY,64.83711,11.510532048002405,746.3096325548572,37.08986166708755,
2023-10-22 22:40,LTC-USD,SELL,64.79281078382427,11.510532048002405,745.799725007365,77.89900544752547,-0.5099075474921301
2023-10-23 03:15,AAVE-USD,BUY,78.868125,9.461622153868197,746.2203987340462,36.64610796558136,
2023-10-23 05:15,AAVE-USD,SELL,80.2596105841238,9.461622153868197,759.3861095635801,61.06312235402404,13.16571082953397
2023-10-23 05:50,UNI-USD,BUY,4.2994395,174.09813491484522,748.5243981292147,30.134286407824064,
2023-10-23 06:10,UNI-USD,SELL,4.329505741387918,174.09813491484522,753.7588746787508,63.467454835868395,5.234476549536094
2023-10-23 06:15,DOT-USD,BUY,4.0170165,186.56643096322443,749.4404315253835,32.26083678620212,
2023-10-23 10:15,DOT-USD,SELL,3.9740389415876183,186.56643096322443,741.4222618408719,62.03696506833356,-8.01816968451164
2023-10-23 10:35,SOL-USD,BUY,29.674445000000002,25.208129480790426,748.0372518305941,36.5221245216603,
2023-10-23 16:45,SOL-USD,SELL,29.266100848726907,25.208129480790426,737.7436595925784,60.0209647599019,-10.29359223801565
2023-10-23 16:45,DOGE-USD,BUY,0.06379555,11697.302918290403,746.2358731889414,37.5667598185199,
2023-10-23 19:50,DOGE-USD,SELL,0.06406390414378431,11697.302918290403,749.3748928981648,62.3305605053058,3.139019709223442
2023-10-23 20:45,AAVE-USD,BUY,83.234665,8.972045500970722,746.7852016380554,34.75044590025554,
2023-10-23 22:05,AAVE-USD,SELL,83.54468297553669,8.972045500970722,749.5666970206893,62.23943614606,2.78149538263393
2023-10-23 22:20,UNI-USD,BUY,4.2573765,175.52404945393397,747.2719633300163,25.071228501887774,
2023-10-23 22:40,UNI-USD,SELL,4.3554667998003,175.52404945393397,764.4891699631153,71.88087366575431,17.217206633098936
2023-10-24 02:10,LINK-USD,BUY,10.2944185,72.88269604454187,750.2849744908087,37.64138752817711,
2023-10-24 08:10,LINK-USD,SELL,10.213679480778831,72.88269604454187,744.4004970939778,64.31291063306746,-5.884477396830949
2023-10-24 11:20,ATOM-USD,BUY,7.1517115,104.76585792734552,749.2551909463632,36.6018610761679,
2023-10-24 12:00,ATOM-USD,SELL,7.1742386420369435,104.76585792734552,751.6152663085147,63.277220838745336,2.360075362151533
2023-10-24 13:00,BCH-USD,BUY,260.1897,2.881237051792364,749.6682041347397,34.469836161551015,
2023-10-24 15:05,BCH-USD,SELL,260.00998502246625,2.881237051792364,749.1504026827073,60.739652189620365,-0.5178014520323101
2023-10-24 15:10,AAVE-USD,BUY,83.66531,8.959239963141641,749.577588880634,37.55522129360256,
2023-10-24 21:50,AAVE-USD,SELL,83.39490763854218,8.959239963141641,747.1549892377332,68.95819842194115,-2.422599642900827
2023-10-24 23:35,DOT-USD,BUY,4.179259500000001,179.25511300342234,749.1536339431265,32.94260092662117,
2023-10-25 00:50,DOT-USD,SELL,4.206689965052421,179.25511300342234,754.0706850558345,67.29776242927932,4.917051112708049
2023-10-25 02:20,AAVE-USD,BUY,83.635265,8.967677903428063,750.0141178878505,30.37629475209536,
2023-10-25 05:45,AAVE-USD,SELL,83.7144283574638,8.967677903428063,750.7240293793398,60.75739770702195,0.7099114914892822
2023-10-25 06:50,XRP-USD,BUY,0.5514259,1360.3611154261362,750.138352398861,37.851552195565056,
2023-10-25 09:25,XRP-USD,SELL,0.5489765351972041,1360.3611154261362,746.8063317636442,65.7920329854382,-3.3320206352169413
2023-10-25 11:25,DOT-USD,BUY,4.212309,177.94403230809942,749.555248787698,35.975130293720056,
2023-10-25 12:25,DOT-USD,SELL,4.212680978532202,177.94403230809942,749.62144014765,62.33406581539523,0.06619135995196339
2023-10-25 13:00,UNI-USD,BUY,4.174252,179.56913772232474,749.5668322756895,12.27653731551311,
2023-10-25 14:20,UNI-USD,SELL,4.235646530204693,179.56913772232474,760.5913951254133,78.3782062087347,11.02456284972386
2023-10-25 14:20,AAVE-USD,BUY,82.98429,9.055884321892627,751.4961307743911,37.58940789676934,
2023-10-25 15:30,AAVE-USD,SELL,83.80429355966051,9.055884321892627,758.9219881542168,73.93626121525313,7.4258573798257235
2023-10-25 16:35,LTC-USD,BUY,69.26374,10.868538947158509,752.7956558158606,36.5446648422367,
2023-10-25 22:40,LTC-USD,SELL,68.60708936595107,10.868538947158509,745.6588228250235,65.11126096228246,-7.136832990837123
2023-10-25 22:45,LINK-USD,BUY,10.874287,69.11227467533863,751.5467100424642,33.90883726158033,
2023-10-25 23:40,LINK-USD,SELL,11.013479780329504,69.11227467533863,761.1666397094208,63.85241570220809,9.619929666956729
2023-10-26 00:45,SOL-USD,BUY,32.06803000000001,23.48850857798815,753.2301977341815,34.54679347229013,
2023-10-26 03:25,SOL-USD,SELL,32.641038442336495,23.48850857798815,766.6893114472617,68.39124600943144,13.459113713080207
2023-10-26 04:45,BCH-USD,BUY,254.9819,2.9632908948986985,755.5855426339705,36.07459014348643,
2023-10-26 07:15,BCH-USD,SELL,253.71942086869694,2.9632908948986985,751.8444497191805,69.76823474567098,-3.7410929147899545
2023-10-26 08:25,LINK-USD,BUY,10.9914625,68.68338507035641,754.9308513738823,36.27481582759729,
2023-10-26 12:15,LINK-USD,SELL,10.985521717423865,68.68338507035641,754.5228183165864,62.149685972834,-0.4080330572960246
2023-10-26 13:35,AAVE-USD,BUY,81.36186,9.277804681319424,754.8594455888555,34.80597845422021,
2023-10-26 18:30,AAVE-USD,SELL,79.47079380928606,9.277804681319424,737.3145028319649,62.19565600606724,-17.544942756890578
2023-10-26 19:15,DOT-USD,BUY,4.2143120000000005,178.38951662961819,751.7890806063996,37.94221059490479,
2023-10-26 20:00,DOT-USD,SELL,4.232651023464802,178.38951662961819,755.0605701377448,73.51313926689326,3.271489531345212
2023-10-26 20:25,ADA-USD,BUY,0.28392525,2649.8579864749076,752.3615912743849,35.31541719521957,
2023-10-26 20:55,ADA-USD,SELL,0.28497254118821763,2649.8579864749076,755.1367641936481,60.86483616509752,2.7751729192632397
2023-10-26 21:30,DOGE-USD,BUY,0.071256725,10565.279930213686,752.847246535256,35.88304351785531,
2023-10-26 22:35,DOGE-USD,SELL,0.07221168247628557,10565.279930213686,762.9366395936632,71.98303672088178,10.089393058407328
2023-10-26 23:40,BCH-USD,BUY,247.27035,3.0517726460955674,754.6128903204772,32.232977685259215,
2023-10-27 04:15,BCH-USD,SELL,244.1337993010484,3.0517726460955674,745.0408506943247,61.74947563884074,-9.57203962615241
2023-10-27 04:15,UNI-USD,BUY,4.0791095,184.5838615967285,752.9377833859005,37.36900475421947,
2023-10-27 05:40,UNI-USD,SELL,4.117823265102346,184.5838615967285,760.08371964544,73.65514285056422,7.145936259539595
2023-10-27 06:00,DOGE-USD,BUY,0.070675855,10671.088764774335,754.18832223132,33.314664644023736,
2023-10-27 08:55,DOGE-USD,SELL,0.07058412381427859,10671.088764774335,753.2094506059888,60.20339777306335,-0.9788716253311464
2023-10-27 09:45,AAVE-USD,BUY,77.806535,9.690921459192174,754.0170196968869,36.49344519639002,
2023-10-27 11:40,AAVE-USD,SELL,78.21268097853219,9.690921459192174,757.9529484758091,68.1417705366872,3.9359287789222464
2023-10-27 12:30,AVAX-USD,BUY,10.69602,70.55949850815522,754.7058072331984,37.64421939461073,
2023-10-27 12:45,AVAX-USD,SELL,10.813779331003495,70.55949850815522,763.0148465734608,70.05634728354566,8.309039340262414
2023-10-27 14:00,AAVE-USD,BUY,78.36737500000001,9.64891179674889,756.1598891177442,37.77020512997238,
2023-10-27 19:30,AAVE-USD,SELL,77.79331003494757,9.64891179674889,750.6207869043494,62.26882454782883,-5.539102213394759
2023-10-27 20:10,DOGE-USD,BUY,0.068232195,11067.950345586865,755.1905462304003,36.96599207652654,
2023-10-28 01:50,DOGE-USD,SELL,0.06797803295057414,11067.950345586865,752.3774932876224,69.69116927673957,-2.8130529427779525
2023-10-28 05:15,AAVE-USD,BUY,79.609235,9.480034093599997,754.6982619654141,20.06877697726827,
2023-10-28 07:35,AAVE-USD,SELL,80.2596105841238,9.480034093599997,760.8638446765528,73.82068582512088,6.165582711138708
2023-10-28 07:40,LINK-USD,BUY,11.3459935,66.61181666813606,755.7772389398634,37.861399054758856,
2023-10-28 08:40,LINK-USD,SELL,11.43684473290065,66.61181666813606,761.8290046099155,63.537576353986985,6.051765670052148
2023-10-28 09:05,ETH-USD,BUY,1788.408595,0.4231898124668331,756.8362979321225,34.791923160544926,
2023-10-28 09:45,ETH-USD,SELL,1788.277583624563,0.4231898124668331,756.7808552527204,67.71572953228728,-0.0554426794022411
2023-10-28 10:00,ATOM-USD,BUY,7.158722,105.72090876880358,756.8265954632271,26.58884894541589,
2023-10-28 11:10,ATOM-USD,SELL,7.183225162256615,105.72090876880358,759.4170920447059,62.90435141504903,2.590496581478736
2023-10-28 11:35,ADA-USD,BUY,0.2934395,2580.7020948610734,757.2799323649859,34.867711723923236,
2023-10-28 15:25,ADA-USD,SELL,0.291762356465302,2580.7020948610734,752.9517245316082,60.37338193144025,-4.328207833377834
2023-10-28 15:40,ATOM-USD,BUY,7.1136545,106.34793916321699,756.5224959941448,32.26014561625945,
2023-10-28 15:55,ATOM-USD,SELL,7.168247628557164,106.34793916321699,762.3283627086718,61.473672780321316,5.805866714526929
2023-10-28 16:00,LINK-USD,BUY,11.094617,68.27982639411411,757.538522669187,34.39951362283023,
2023-10-28 21:15,LINK-USD,SELL,11.005491762356465,68.27982639411411,751.4530669155524,60.670998164167976,-6.085455753634686
2023-10-28 22:00,ATOM-USD,BUY,7.1537145,105.74556307947444,756.473567912301,20.714738692858617,
2023-10-28 22:30,ATOM-USD,SELL,7.458811782326509,105.74556307947444,788.736251825935,89.3349600840404,32.262683913634056
2023-10-28 22:35,BCH-USD,BUY,245.5678,3.103499471824835,762.1195375971868,11.933923495451538,
2023-10-29 00:40,BCH-USD,SELL,245.8312531203195,3.103499471824835,762.9371642169489,63.72962194231437,0.8176266197621629
2023-10-29 01:10,UNI-USD,BUY,4.088123,186.45784930043573,762.2626222556453,26.790580525667608,
2023-10-29 04:45,UNI-USD,SELL,4.087868197703445,186.45784930043573,762.2151123674328,81.25323980147814,-0.0475098882125298
2023-10-29 05:00,AVAX-USD,BUY,10.83623,70.34312745532422,762.254308025208,33.28910697057536,
2023-10-29 06:15,AVAX-USD,SELL,10.873689465801299,70.34312745532422,764.8893240024771,67.6075654824256,2.6350159772690716
2023-10-29 07:35,ADA-USD,BUY,0.2912362,2618.889533036175,762.7154358212301,27.281137721913566,
2023-10-29 07:50,ADA-USD,SELL,0.29186220668996504,2618.889533036175,764.3548781891902,66.09770497653085,1.63944236796007
2023-10-29 09:00,AAVE-USD,BUY,81.60222,9.35026446873165,763.0023382356233,36.146325574320166,
2023-10-29 09:55,AAVE-USD,SELL,82.25661507738391,9.35026446873165,769.1211052761989,63.4612363505609,6.118767040575673
2023-10-29 10:00,ATOM-USD,BUY,7.0996335,107.62148813283446,764.073122467724,14.42558147658113,
2023-10-29 13:05,ATOM-USD,SELL,7.189216175736395,107.62148813283446,773.714143341396,67.0585184750483,9.64102087367198
2023-10-29 13:45,XRP-USD,BUY,0.55392965,1382.4143573477547,765.7603011206168,35.27696780860903,
2023-10-29 14:30,XRP-USD,SELL,0.5539690464303544,1382.4143573477547,765.8147633115668,60.471227928255736,0.05446219095008028
2023-10-29 14:50,AAVE-USD,BUY,82.55364500000002,9.276026903524766,765.769832004033,33.60933417576143,
2023-10-29 15:30,AAVE-USD,SELL,84.51323015476784,9.276026903524766,783.9469966194071,61.39588377340453,18.17716461537406
2023-10-29 16:35,DOT-USD,BUY,4.2413525000000005,181.29849754570586,768.9508358117234,34.61372671322965,
2023-10-29 17:35,DOT-USD,SELL,4.277583624563155,181.29849754570586,775.5194842594148,66.28843524047167,6.568648447691204
2023-10-29 19:05,XRP-USD,BUY,0.55733475,2368.723693174353,1320.1720273544047,36.69912672387073,
2023-10-29 20:10,XRP-USD,SELL,0.5577633549675486,2368.723693174353,1321.1872740960491,61.018746059753454,1.0152467416445836
2023-10-29 20:10,BCH-USD,BUY,247.67095000000003,5.331576437918528,1320.476601376898,37.46346922306498,
2023-10-29 23:15,BCH-USD,SELL,247.22915626560157,5.331576437918528,1318.1211443121592,65.98705839203492,-2.3554570647388604
2023-10-29 23:20,AAVE-USD,BUY,84.897155,9.068216861725555,769.865812483528,29.366816491050017,
2023-10-30 01:10,AAVE-USD,SELL,84.91263105341987,9.068216861725555,770.006152692103,60.21936064909345,0.14034020857506999
2023-10-30 01:40,XRP-USD,BUY,0.55553205,1385.861305427884,769.8903720200286,33.47066100055524,
2023-10-30 07:35,XRP-USD,SELL,0.5522715926110834,1385.861305427884,765.3718302867326,64.74706521244964,-4.518541733296048
2023-10-30 08:00,DOGE-USD,BUY,0.06860275,11210.915411068825,769.0996272167018,36.63519005361245,
2023-10-30 08:35,DOGE-USD,SELL,0.06876684972541187,11210.915411068825,770.939335357274,63.54110979029616,1.8397081405720996
2023-10-30 11:20,UNI-USD,BUY,4.1832655,183.92845879404544,769.4215761413019,37.219489194354736,
2023-10-30 12:00,UNI-USD,SELL,4.231652521218173,183.92845879404544,778.3213263795952,66.56194480369561,8.899750238293327
2023-10-30 12:50,DOT-USD,BUY,4.3334905,304.99163233742405,1321.67834131372,20.230445795805693,
2023-10-30 13:20,DOT-USD,SELL,4.339490763854219,304.99163233742405,1323.5083715810733,61.58562629101757,1.8300302673534052
2023-10-30 14:30,AAVE-USD,BUY,84.656795,15.618679521164555,1322.227350393926,28.825719834355922,
2023-10-30 19:25,AAVE-USD,SELL,83.06540189715426,15.618679521164555,1297.3718915283866,63.43711558172353,-24.85545886553932
2023-10-30 20:05,SOL-USD,BUY,34.73202,22.081916986927933,766.9495824283207,35.24439313762976,
