utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-14 15:35,UNI-USD,BUY,4.307885,578.8306864858258,2493.5360318519915,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.28913260219342,578.8306864858258,2482.681568556354,93.75623091703714,-10.854463295637869
2023-09-15 01:05,SOL-USD,BUY,18.796219999999998,132.37282816460825,2488.1088002041724,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.86340977068794,132.37282816460825,2497.002900173867,60.08140445570799,8.894099969694476
2023-09-15 03:30,ATOM-USD,BUY,6.848483999999999,363.95731525240046,2492.55585018902,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.901296111665006,363.95731525240046,2511.777204563426,77.11125667007445,19.221354374405724
2023-09-15 04:30,AVAX-USD,BUY,9.458289999999998,264.54745280343735,2502.166527376223,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.282153539381856,264.54745280343735,2455.5700753738806,79.0621717049104,-46.59645200234252
2023-09-15 14:15,ATOM-USD,BUY,6.824412,363.23544085190804,2478.8683013750515,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.802592223330011,363.23544085190804,2470.942585177038,65.7854251973283,-7.925716198013479
2023-09-15 16:50,ADA-USD,BUY,0.24794159999999998,9981.807987348815,2474.905443276045,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.2462612163509472,9981.807987348815,2458.132176346119,66.11228641743318,-16.773266929925498
2023-09-16 00:05,XRP-USD,BUY,0.5015,4918.28277130824,2466.518809811082,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.5001994017946162,4918.28277130824,2460.1221000651485,75.57987793466839,-6.396709745933322
2023-09-16 03:35,LINK-USD,BUY,6.350995999999999,387.8636445272703,2463.3204549381153,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.220338983050848,387.8636445272703,2412.643348161156,74.9132037684181,-50.67710677695929
2023-09-16 16:20,ADA-USD,BUY,0.2500479,5850.035696879604,1462.7891409297815,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.24945164506480558,5850.035696879604,1459.3010282744535,61.37388285518569,-3.4881126553279476
2023-09-16 18:15,LINK-USD,BUY,6.233644999999999,234.49245299229958,1461.742707133183,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.207377866400798,234.49245299229958,1455.58326254243,82.1360081746282,-6.159444590753059
2023-09-16 22:50,BCH-USD,BUY,215.84559999999996,6.76360729037774,1459.8948737559572,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,211.86440677966104,6.76360729037774,1432.9676462664704,71.72763637778071,-26.927227489486775
2023-09-17 04:15,ADA-USD,BUY,0.24884429999999996,2917.118667192922,725.9083527545556,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24855433698903293,2917.118667192922,725.0624962424682,62.15917900670761,-0.8458565120874098
2023-09-17 05:15,XRP-USD,BUY,0.4966855999999999,1461.2492777679536,725.7814742777425,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.4951146560319043,1461.2492777679536,723.4859335389489,90.53717330872435,-2.295540738793611
2023-09-17 09:35,DOGE-USD,BUY,0.06231638999999999,11641.193322766667,725.4371431669234,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06214356929212364,11641.193322766667,723.4253038963574,66.0230025647862,-2.0118392705659964
2023-09-17 11:15,ADA-USD,BUY,0.2503488,2896.5002719259633,725.1353672763386,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.24935194416749754,2896.5002719259633,722.2479740864242,62.984500162712436,-2.8873931899143197
2023-09-17 12:30,AVAX-USD,BUY,9.287779999999998,78.02750046812602,724.7022582978514,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.162512462612163,78.02750046812602,714.9279454656811,66.93728261835642,-9.774312832170265
2023-09-17 19:35,DOT-USD,BUY,4.108288,176.04318669310084,723.2361113730258,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.067796610169492,176.04318669310084,716.1078780736307,86.06324974968611,-7.128233299395193
2023-09-18 05:50,XRP-USD,BUY,0.49698649999999994,1453.091535440332,722.1668763781165,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.49272183449651047,1453.091535440332,715.9699270335116,67.65133112618143,-6.196949344604936
2023-09-18 11:50,LTC-USD,BUY,65.77673999999999,10.964929760526681,721.2373339764257,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.60019940179463,10.964929760526681,730.2665084777492,73.47771327315253,9.029174501323507
2023-09-18 13:40,AVAX-USD,BUY,9.25769,78.05313314138023,722.5917101516243,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.242273180458625,78.05313314138023,721.3883790833447,60.20928044706187,-1.203331068279599
2023-09-18 15:45,ATOM-USD,BUY,7.403142999999999,97.58169070776866,722.4112104913825,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.409770687936192,97.58169070776866,723.0579514856797,71.5734425407816,0.6467409942972225
2023-09-18 16:45,AAVE-USD,BUY,61.58419999999999,11.732038763847337,722.508221640527,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.61814556331007,11.732038763847337,711.1744335412942,76.73598673961234,-11.333788099232796
2023-09-18 23:15,LTC-USD,BUY,66.10772999999999,10.903538110076418,720.808153425642,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,65.99202392821536,10.903538110076418,719.5465478623711,64.7027115773443,-1.2616055632709424
2023-09-19 03:05,UNI-USD,BUY,4.363049999999999,165.1640280517417,720.6189125911515,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.3708873379860425,165.1640280517417,721.9133589021293,65.93463510581122,1.2944463109777908
2023-09-19 04:45,ATOM-USD,BUY,7.345971999999999,98.12358113232642,720.8130795377981,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.271186440677967,98.12358113232642,713.4748526401363,71.2700549599571,-7.338226897661786
2023-09-19 10:25,LINK-USD,BUY,6.7211029999999985,107.0824752281209,719.7123455031489,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.7298105682951155,107.0824752281209,720.6447734694079,65.40884949291458,0.9324279662590355
2023-09-19 12:35,AAVE-USD,BUY,62.69752999999999,11.481348781970961,719.8522096980878,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.492522432701904,11.481348781970961,717.498446314995,67.38489821004899,-2.3537633830927502
2023-09-19 16:20,AAVE-USD,BUY,62.30635999999999,11.547764067594768,719.4991451906238,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.79461615154537,11.547764067594768,713.5896479656269,68.6424718790031,-5.909497224996938
2023-09-19 23:55,LINK-USD,BUY,6.857510999999999,104.79206239798586,718.6127206068743,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.848454636091725,104.79206239798586,717.6636855550996,60.72209862141449,-0.9490350517746604
2023-09-20 02:25,AVAX-USD,BUY,9.16742,78.37214454547825,718.4703653491082,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.082751744765703,78.37214454547825,711.8347326114724,84.8511981025746,-6.635632737635735
2023-09-20 09:15,LTC-USD,BUY,66.42869,10.80067995377393,717.4750204384627,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.53639082751747,10.80067995377393,697.0369026996876,63.27404789185017,-20.438117738775144
2023-09-20 16:40,SOL-USD,BUY,20.1603,35.43644205580505,714.4093027776465,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.239282153539385,35.43644205580505,717.2081492849877,65.91099817841773,2.7988465073411333
2023-09-20 17:40,ATOM-USD,BUY,7.264728999999999,98.39721891260469,714.8291297537477,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.279162512462613,98.39721891260469,716.2493472392093,66.54123184951195,1.4202174854616416
2023-09-20 18:40,AVAX-USD,BUY,9.07715,78.7738621017133,715.0421623765669,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,8.993020937188435,78.7738621017133,708.4149911839023,61.33719081688249,-6.627171192664577
2023-09-20 20:50,ADA-USD,BUY,0.2520539,2832.9182238309636,714.0480866976673,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25184446660019943,2832.9182238309636,713.4547790026934,60.203622860726874,-0.59330769497389
2023-09-20 23:00,AVAX-USD,BUY,9.057089999999999,78.82875079561109,713.9590905434211,37.82210663981518,
2023-09-20 23:30,AVAX-USD,SELL,9.032901296111666,78.82875079561109,712.0523252325389,60.17324323042474,-1.906765310882235
2023-09-21 00:00,BCH-USD,BUY,216.04619999999997,3.3033354705928124,713.6730757467888,33.86926938248267,
2023-09-21 03:55,BCH-USD,SELL,213.45962113659024,3.3033354705928124,705.1287380398018,68.33627626128353,-8.544337706986992
2023-09-21 04:45,LINK-USD,BUY,6.847480999999999,104.03700646861829,712.3914250907408,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.717846460618147,104.03700646861829,698.9046356785146,61.126941341678176,-13.486789412226122
2023-09-21 12:30,BTC-USD,BUY,26721.203839999995,0.026584446229758897,710.3684066789068,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26556.490528414757,0.026584446229758897,705.9895945037435,61.46390542076382,-4.3788121751632705
2023-09-21 15:55,ATOM-USD,BUY,7.4001339999999995,95.90523426368122,709.7115848526323,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.13160518444666,95.90523426368122,683.9582658904404,60.619374942508244,-25.753318962191862
2023-09-22 04:45,LINK-USD,BUY,6.700039999999999,105.34990641970849,705.8485870083035,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.679960119641078,105.34990641970849,703.7331734915723,64.13927706258997,-2.115413516731252
2023-09-22 06:10,BCH-USD,BUY,208.62399999999997,3.3818317881969184,705.5312749807938,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,208.77367896311068,3.3818317881969184,706.037464056266,91.6439170438027,0.5061890754721742
2023-09-22 09:20,DOGE-USD,BUY,0.06183495,11411.138900283977,705.6072033421146,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.061475573280159526,11411.138900283977,701.5063056744866,74.47549075085203,-4.100897667628083
2023-09-22 12:30,ADA-USD,BUY,0.2453338,2873.6035095529865,704.9920686919704,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24436689930209377,2873.6035095529865,702.2135794530778,60.30795729533548,-2.7784892388925617
2023-09-22 14:40,UNI-USD,BUY,4.248708,165.83283560699783,704.5752953061365,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.270189431704886,165.83283560699783,708.1376220386559,99.87598680792144,3.562326732519409
2023-09-23 01:05,SOL-USD,BUY,19.448169999999998,36.25583508967756,705.1096443160144,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.451645064805586,36.25583508967756,705.2356356925317,60.638660013032634,0.12599137651735348
2023-09-23 02:00,AAVE-USD,BUY,64.23212,10.977818309943562,705.128543022492,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.0578265204387,10.977818309943562,703.2151808712601,91.55315040144677,-1.9133621512318086
2023-09-23 06:20,LTC-USD,BUY,64.74364999999999,10.88665125768793,704.8415386998071,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.56630109670988,10.88665125768793,702.9108030387542,60.048805474127796,-1.9307356610528474
2023-09-23 08:10,DOGE-USD,BUY,0.061734649999999995,11412.584802062527,704.5519283506493,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.06146560319042872,11412.584802062527,701.4814088206928,85.00455786150007,-3.070519529956522
2023-09-23 12:25,LTC-USD,BUY,65.08466999999999,10.818082820749586,704.0913504211559,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.67597208374876,10.818082820749586,699.6700225144823,70.81763779261038,-4.421327906673561
2023-09-23 18:15,AVAX-USD,BUY,8.926699999999999,78.80046951674807,703.4281512351548,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.883349950149553,78.80046951674807,700.0121469533652,91.50438848728218,-3.416004281789561
2023-09-24 00:45,ADA-USD,BUY,0.24603589999999997,2856.964169021214,702.9157505928864,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24476570289132604,2856.964169021214,699.2868429658106,81.21375636572895,-3.6289076270757676
2023-09-24 07:05,DOGE-USD,BUY,0.06165440999999999,11392.07097187087,702.371414448825,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.061355932203389835,11392.07097187087,698.9711342063144,62.20623046881181,-3.40028024251056
2023-09-24 09:35,LINK-USD,BUY,7.155402,98.08832158031773,701.8613724124485,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.108673978065803,98.08832158031773,697.2778991701549,69.61756844046499,-4.583473242293612
2023-09-24 13:20,BCH-USD,BUY,209.22579999999996,3.351278147466061,701.1738514261044,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.57726819541378,3.351278147466061,695.649162813992,75.2606619607993,-5.524688612112471
2023-09-24 18:20,AVAX-USD,BUY,8.98688,77.92973180172514,700.3451481342876,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.783649052841477,77.92973180172514,684.5074149284134,62.81266753609392,-15.837733205874182
2023-09-25 03:40,DOT-USD,BUY,4.020023999999999,173.62321422792664,697.9694881534065,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.001994017946163,173.62321422792664,694.8390647167474,67.78178408443722,-3.130423436658974
2023-09-25 05:15,DOGE-USD,BUY,0.06105260999999999,11424.571769133338,697.4999246379076,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.06061814556331008,11424.571769133338,692.5363544998075,64.73960466345605,-4.963570138100031
2023-09-25 09:15,ATOM-USD,BUY,6.991912999999999,99.6516102413163,696.7553891171925,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.952143569292124,99.6516102413163,692.7923013087724,66.93425414248546,-3.963087808420226
2023-09-25 13:50,LINK-USD,BUY,7.2747589999999995,95.69539361316706,696.1609259459295,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.279162512462613,95.69539361316706,696.5823218043198,66.8981367665703,0.4213958583902962
2023-09-25 14:55,SOL-USD,BUY,19.538439999999998,35.63355801817792,696.2241353246882,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.51146560319043,35.63355801817792,695.262941590969,60.951417799476275,-0.9611937337190762
2023-09-25 17:20,SOL-USD,BUY,19.578559999999996,35.55317430212592,696.0799562646303,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.381854436689935,35.55317430212592,689.0864490860698,69.01217112886901,-6.993507178560478
2023-09-26 04:10,DOT-USD,BUY,4.071177,85.35994998348711,347.51546509392307,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.027916251246261,85.35994998348711,343.8227297440558,61.014821383735466,-3.692735349867295
2023-09-26 10:15,ETH-USD,BUY,1592.4430399999999,0.21805395936967586,347.2385099426831,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1587.7467597208376,0.21805395936967586,346.214467433502,65.17975730479273,-1.0240425091810528
2023-09-26 11:55,ADA-USD,BUY,0.24603589999999997,1411.0205329973983,347.16170675449456,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24526420737786642,1411.0205329973983,346.07283261950147,71.9539778308826,-1.088874134993052
2023-09-26 13:55,ETH-USD,BUY,1587.8392699999997,0.21858638197956276,347.08004119437004,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1583.898305084746,0.21858638197956276,346.21859993203634,60.026116990891325,-0.8614412623337101
2023-09-26 17:05,LINK-USD,BUY,7.339953999999999,47.27760325196793,347.015433099695,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.27517447657029,47.27760325196793,343.9528124921336,60.72187019936928,-3.0626206075613456
2023-09-26 19:55,UNI-USD,BUY,4.244695999999999,81.69860375257214,346.7857365541279,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.2223330009970095,81.69860375257214,344.95871075986344,82.74533069455067,-1.8270257942644361
2023-09-26 23:55,BCH-USD,BUY,215.1435,1.6112441678208178,346.6487096195581,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.456630109671,1.6112441678208178,345.5419945147138,72.59354504761221,-1.106715104844291
2023-09-27 01:00,XRP-USD,BUY,0.5020014999999999,690.3678693922128,346.5657059866948,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5006979062811565,690.3678693922128,345.66574676846386,75.33168071393658,-0.8999592182309656
2023-09-27 04:25,BCH-USD,BUY,214.4414,1.6158176967942175,346.4982090453275,23.39763352778857,
2023-09-27 07:20,BCH-USD,SELL,214.456630109671,1.6158176967942175,346.52281812605804,83.40112152270798,0.02460908073055609
2023-09-27 07:30,LINK-USD,BUY,7.343965999999999,47.18159843419514,346.5000547263823,32.756134377117476,
2023-09-27 08:40,LINK-USD,SELL,7.348953140578266,47.18159843419514,346.73535599048097,61.89894388545183,0.23530126409867813
2023-09-27 08:50,XRP-USD,BUY,0.49929339999999994,694.0161883197129,346.5177023211897,37.80096372892656,
2023-09-27 09:20,XRP-USD,SELL,0.49870388833499507,694.0161883197129,346.10857168247304,67.20491870932479,-0.4091306387166884
2023-09-27 10:15,UNI-USD,BUY,4.310893999999999,80.37474767954998,346.4870175232859,35.42535181265366,
2023-09-27 10:20,UNI-USD,SELL,4.348953140578266,80.37474767954998,349.54601134416464,64.0177278575795,3.058993820878722
2023-09-27 11:40,AAVE-USD,BUY,61.65440999999999,5.623546508025167,346.7164420598519,34.68163857965256,
2023-09-27 11:50,AAVE-USD,SELL,62.26321036889333,5.623546508025167,350.1400592484265,65.10898076637109,3.4236171885745823
2023-09-27 12:30,UNI-USD,BUY,4.355025999999999,79.67190399069834,346.97321334899493,36.8508300592025,
2023-09-27 22:55,UNI-USD,SELL,4.229312063808575,79.67190399069834,336.957344694459,94.93030332821151,-10.01586865453592
2023-09-27 23:00,ATOM-USD,BUY,6.987900999999999,49.54592562200076,346.2220231999047,37.65546450516506,
2023-09-28 00:15,ATOM-USD,SELL,6.95912263210369,49.54592562200076,344.79617232459157,75.61505383014,-1.4258508753130974
2023-09-28 01:00,ADA-USD,BUY,0.24503289999999997,1412.5249482182037,346.11508438425625,36.34394307757269,
2023-09-28 02:05,ADA-USD,SELL,0.24486540378863414,1412.5249482182037,345.87849180697,65.34862441641837,-0.23659257728626532
2023-09-28 02:30,LTC-USD,BUY,63.730619999999995,5.430628792579764,346.0973399409597,37.1164305956593,
2023-09-28 04:45,LTC-USD,SELL,63.27018943170489,5.430628792579764,343.5969124397925,66.68096721554559,-2.5004275011672457
2023-09-28 05:05,XRP-USD,BUY,0.49899249999999995,693.2164468972423,345.9098078783722,37.83885967509816,
2023-09-28 07:05,XRP-USD,SELL,0.4966101694915255,693.2164468972423,344.2583371879526,68.02626788401318,-1.6514706904195748
2023-09-28 08:15,SOL-USD,BUY,19.207449999999998,18.002699347211152,345.7859475765908,18.76510434274067,
2023-09-28 10:00,SOL-USD,SELL,19.15254237288136,18.002699347211152,344.79746207370516,62.01558721459681,-0.9884855028856168
2023-09-28 10:05,UNI-USD,BUY,4.2697709999999995,80.96729570833527,345.71181116387436,8.83557956805599,
2023-09-28 10:35,UNI-USD,SELL,4.313060817547358,80.96729570833527,349.2168706223912,70.0236201045823,3.5050594585168477
2023-09-28 10:55,BCH-USD,BUY,235.50439999999998,1.469079518782932,345.9746906232631,35.38772725672679,
2023-09-28 14:35,BCH-USD,SELL,234.99501495513462,1.469079518782932,345.2263634866771,71.35398575475327,-0.7483271365860166
2023-09-28 18:10,BCH-USD,BUY,239.41609999999997,1.4448425401968334,345.9185660880191,34.99935143975409,
2023-09-28 20:55,BCH-USD,SELL,238.18544366899306,1.4448425401968334,344.14046146861773,63.943251755754574,-1.7781046194013423
2023-09-28 21:10,LINK-USD,BUY,7.851483999999999,44.040745449085044,345.785208241564,36.496328198479944,
2023-09-29 04:00,LINK-USD,SELL,7.734795613160519,44.040745449085044,340.6461646999021,62.88010657273083,-5.13904354166192
2023-09-29 04:00,UNI-USD,BUY,4.427241999999999,78.0169188799572,345.3997799759394,4.959800202264532,
2023-09-29 07:35,UNI-USD,SELL,4.466600199401795,78.0169188799572,348.47038542593054,98.79740718114537,3.0706054499911306
2023-09-29 08:25,XRP-USD,BUY,0.5089221999999999,679.1412820755094,345.6300753846887,35.394684630488854,
2023-09-29 09:05,XRP-USD,SELL,0.5079760717846461,679.1412820755094,344.98752065550553,68.73253503430674,-0.6425547291831804
2023-09-29 09:30,BCH-USD,BUY,236.20649999999998,1.4630498474004736,345.58188377999994,33.3338605896695,
2023-09-29 18:45,BCH-USD,SELL,231.80458624127618,1.4630498474004736,339.14166452702904,68.46569647292179,-6.440219252970891
2023-09-29 19:00,UNI-USD,BUY,4.419217999999999,78.09048282660581,345.0988673360272,2.3403823927579595,
2023-09-29 21:15,UNI-USD,SELL,4.385842472582254,78.09048282660581,342.4925562853828,72.03645203649015,-2.606311050644359
2023-09-29 21:40,XRP-USD,BUY,0.5322920999999999,647.9588819883461,344.9033940072289,31.519358022892163,
2023-09-30 04:45,XRP-USD,SELL,0.5163509471585245,647.9588819883461,334.5741824344611,74.7533563027229,-10.329211572767784
2023-09-30 05:00,DOGE-USD,BUY,0.06205561,5545.489007992531,344.12870313927135,34.30147307926667,
2023-09-30 10:00,DOGE-USD,SELL,0.06172482552342972,5545.489007992531,342.2943414604363,78.67073404596167,-1.8343616788350336
2023-09-30 11:10,BCH-USD,BUY,236.70799999999997,1.4532298275231879,343.9911260133587,35.9566784200081,
2023-09-30 13:30,BCH-USD,SELL,235.69292123629117,1.4532298275231879,342.5159832766517,71.1835106897296,-1.4751427367069905
2023-09-30 13:35,XRP-USD,BUY,0.5180494999999999,663.7985179178934,343.88049030810566,36.17573520418139,
2023-09-30 14:05,XRP-USD,SELL,0.5166500498504487,663.7985179178934,342.95153737293356,66.217587954512,-0.9289529351720801
2023-09-30 14:30,ATOM-USD,BUY,7.218590999999999,47.6285218040429,343.81081883796776,30.035107735146767,
2023-09-30 14:40,ATOM-USD,SELL,7.20937188434696,47.6285218040429,343.37172598707303,61.0045826094725,-0.43909285089476174
2023-09-30 15:10,UNI-USD,BUY,4.426239,77.66817084982323,343.7778868741507,4.913074809734269,
2023-09-30 15:45,UNI-USD,SELL,4.460618145563311,77.66817084982323,346.4480522254329,77.58968837607907,2.6701653512821903
2023-09-30 17:00,BCH-USD,BUY,236.20649999999998,1.4562603030631962,343.97814927549683,33.31834443025498,
2023-09-30 19:35,BCH-USD,SELL,235.29411764705884,1.4562603030631962,342.64948307369326,62.43289780729972,-1.328666201803572
2023-09-30 19:55,LTC-USD,BUY,66.52899,5.168851944248087,343.8784993103615,36.16279391630109,
2023-10-01 01:30,LTC-USD,SELL,66.12163509471586,5.168851944248087,341.7729421161846,74.8082760652505,-2.105557194176908
2023-10-01 01:55,ATOM-USD,BUY,7.245671999999999,47.4380544027936,343.72058252079825,34.78163279344126,
2023-10-01 06:20,ATOM-USD,SELL,7.203389830508475,47.4380544027936,341.71479866419116,70.41059509332516,-2.005783856607059
2023-10-01 07:05,LINK-USD,BUY,8.100228,42.41487384448348,343.5701487315527,27.647105288838986,
2023-10-01 09:00,LINK-USD,SELL,8.065802592223331,42.41487384448348,342.1099994036604,60.63906483505361,-1.4601493278922797
2023-10-01 09:00,UNI-USD,BUY,4.490431,76.48723196770216,343.4606375319608,33.04071070359507,
2023-10-01 09:20,UNI-USD,SELL,4.533399800598206,76.48723196770216,346.74720215068965,68.24145187696689,3.286564618728893
2023-10-01 11:00,BCH-USD,BUY,238.21249999999998,1.4428593372655318,343.7071298783655,29.967459014860978,
2023-10-01 17:25,BCH-USD,SELL,235.1944167497508,1.4428593372655318,339.35246028009874,62.54313489074504,-4.35466959826675
