utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,190.87355386755314,1449.8004236350241,67.75839994526805,10.557806085613187
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,190.40845914828114,1442.409959375095,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,190.40845914828114,1453.8726780897712,76.60322062715974,11.462718714676052
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,1514.0883587984542,1445.8487749894978,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,1514.0883587984542,1448.324161486689,66.63842412570119,2.475386497191299
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.01584483944494367,1446.5913909386552,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.01584483944494367,1447.6492400208874,62.249886309554334,1.0578490822320903
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,6.36113787078859,1446.908745663325,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,6.36113787078859,1356.132348269667,65.57843423127458,-90.77639739365783
2025-03-06 20:40,LTC-USD,BUY,102.81399,8.284918189315835,851.8054958671364,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,8.284918189315835,857.0319764484477,61.650817825173206,5.226480581311294
2025-03-06 21:40,AAVE-USD,BUY,211.93743,4.023575554217924,852.7462623717724,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,4.023575554217924,867.7906337604309,70.25983747355727,15.044371388658345
2025-03-07 00:10,ADA-USD,BUY,0.9025518,1579.6955720837498,1425.7570820362182,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,1579.6955720837498,1370.699403036224,60.026821736938196,-55.057678999994025
2025-03-07 05:15,AAVE-USD,BUY,206.399135,4.096644431197504,845.5438670017319,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,4.096644431197504,857.7796677205357,67.10341385033063,12.235800718803874
2025-03-07 08:20,AVAX-USD,BUY,20.580825,41.19107524266479,847.7463111311166,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,41.19107524266479,855.4911283548953,66.71385081026561,7.744817223778686
2025-03-07 10:25,SOL-USD,BUY,142.904035,5.942032205258562,849.1403782313968,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,5.942032205258562,853.5404423849194,61.175479536242975,4.400064153522678
2025-03-07 14:25,DOT-USD,BUY,4.568843,186.027926496715,849.9323897790308,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,186.027926496715,850.7318056464849,67.63253599557405,0.7994158674539847
2025-03-07 20:15,UNI-USD,BUY,7.178752,118.41560826104207,850.0762846351723,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,118.41560826104207,838.427437023514,77.95944885066814,-11.648847611658246
2025-03-08 01:15,AAVE-USD,BUY,195.39265,4.339874053937412,847.9794920650739,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,4.339874053937412,841.844565610006,61.39108022595749,-6.134926455067822
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,1036.155857260747,846.8752053031616,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,1036.155857260747,854.9967053822081,63.22383531333361,8.121500079046472
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,121.73993613164471,848.3370753173899,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,121.73993613164471,857.1026357106608,98.18933005013976,8.76556039327084
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,8.140450007848454,849.9148761881787,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,8.140450007848454,843.6318585268009,61.49101392055531,-6.283017661377824
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,195.459562733651,848.7839330091306,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,195.459562733651,843.1206300642759,69.58964284594323,-5.663302944854636
2025-03-09 00:30,BCH-USD,BUY,384.47585,2.2049877475504815,847.7645384790568,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,2.2049877475504815,834.6588667961934,68.05424491473616,-13.10567168286345
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,55.71876624509713,845.4055175761414,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,55.71876624509713,778.8943858525809,60.59012137753774,-66.51113172356051
2025-03-09 20:45,UNI-USD,BUY,6.473696,128.74152784837293,833.4335138659004,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,128.74152784837293,825.7968795785798,63.66854654146829,-7.636634287320629
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,219.6174202070362,832.0589196941827,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,219.6174202070362,846.014984681723,61.78108459826399,13.95606498754033
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,8.853814596761254,834.57101139194,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,8.853814596761254,847.7207006324879,62.46106065637209,13.149689240547843
2025-03-10 05:40,DOT-USD,BUY,4.182264,200.11600306801256,836.9379554552385,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,200.11600306801256,852.81587727836,76.65582786135792,15.87792182312149
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,125.69902175419232,839.7959813834003,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,125.69902175419232,846.6955574176549,67.96805610349152,6.899576034254538
2025-03-10 13:10,LINK-USD,BUY,14.031015,59.94134459050654,841.0379050695661,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,59.94134459050654,751.7356845299672,60.003735069050386,-89.30222053959892
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,143.83235786662908,824.9635053724381,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,143.83235786662908,850.068623277661,78.28967028032758,25.105117905222873
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,142.45615178803487,829.4824265953783,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,142.45615178803487,845.9178578965984,85.7693707269297,16.435431301220174
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,232.11226283434326,832.4408042295979,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,232.11226283434326,838.9879095959286,61.13597104296457,6.5471053663307215
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,4.606113259392839,833.6192831955374,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,4.606113259392839,820.9137849915406,62.23279592921728,-12.70549820399681
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.010356538978227053,831.3322935188181,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.010356538978227053,845.7293469901587,61.90996436097504,14.397053471340516
2025-03-11 17:20,BCH-USD,BUY,334.9016,2.490056073615831,833.9237631436595,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,2.490056073615831,846.8428344219192,64.36350894396469,12.91907127825971
2025-03-11 21:20,ATOM-USD,BUY,3.90585,214.1017181852212,836.2491959737462,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,214.1017181852212,847.8556308762728,66.61628326100634,11.60643490252667
2025-03-11 22:35,LINK-USD,BUY,13.36001,62.74982984714839,838.338354256201,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,62.74982984714839,833.3227528378169,61.19723323286796,-5.015601418384138
2025-03-12 02:00,UNI-USD,BUY,6.0620795,138.1432800412617,837.4355460008918,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,138.1432800412617,822.7904797265362,91.93220251281159,-14.645066274355521
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,2.502399010525065,834.799434071508,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,2.502399010525065,838.5472870017092,69.50364910601948,3.7478529302010983
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,215.1167389191983,835.4740475989441,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,215.1167389191983,827.3885954236164,64.51252179825211,-8.085452175327733
2025-03-12 16:45,UNI-USD,BUY,5.8036925,143.70483381181637,834.0186662073851,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,143.70483381181637,847.8800429296284,98.23386237346084,13.861376722243225
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,215.43998524199483,836.5137140173888,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,215.43998524199483,840.0330927308934,71.73791374977773,3.5193787135045826
2025-03-13 02:30,BCH-USD,BUY,351.7268,2.3801063842329317,837.1472021858197,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,2.3801063842329317,798.993276464415,64.0769738373786,-38.153925721404576
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.010007691242955707,830.279495555967,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.010007691242955707,832.7555269782492,61.63757062147932,2.4760314222823174
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,4913.695632796157,830.7251812119777,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,4913.695632796157,806.4054060972304,63.38667562120229,-24.31977511474724
2025-03-13 23:40,BCH-USD,BUY,326.8896,2.52791040672852,826.3476216913232,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,2.52791040672852,832.2037554651952,64.21233619749077,5.856133773871994
2025-03-14 01:15,AAVE-USD,BUY,162.56348,5.089714650366861,827.4017257706201,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,5.089714650366861,837.9352486794687,65.88750132821889,10.53352290884853
2025-03-14 03:30,BCH-USD,BUY,327.2902,2.533830099080916,829.2977598942128,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,2.533830099080916,828.8394812370525,66.3814411995438,-0.4582786571603679
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,44.514694073724016,829.2152697359238,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,44.514694073724016,831.622492380805,72.12363220076394,2.407222644881324
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,4907.327533147898,829.6485698120026,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,4907.327533147898,832.1141903935855,60.941496321107856,2.465620581582929
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,202.1583189890013,830.0923815166875,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,202.1583189890013,846.582116664874,73.37518091576271,16.489735148186412
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,208.21347049347403,833.060533843361,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,208.21347049347403,845.1200774398122,60.724481719945516,12.05954359645122
2025-03-14 16:30,BCH-USD,BUY,329.8941,2.5318162758616243,835.2312516907223,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,2.5318162758616243,829.1919505567776,65.51924699709586,-6.039301133944652
2025-03-14 22:35,DOT-USD,BUY,4.170246,200.02277503212338,834.1441774866123,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,200.02277503212338,842.8318628412985,66.72134299567813,8.687685354686216
2025-03-14 23:10,AVAX-USD,BUY,18.76811,44.52808305420502,835.7079608504557,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,44.52808305420502,829.2049415486007,66.2734062091352,-6.503019301855105
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,6.213462725724416,834.5374173761219,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,6.213462725724416,828.0687668521596,67.43736272368056,-6.468650523962403
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,188.99043219903479,833.3730602818086,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,188.99043219903479,835.218824675914,60.588369903924715,1.8457643941054285
2025-03-15 12:10,DOT-USD,BUY,4.26639,195.41235045852525,833.7052978727476,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,195.41235045852525,851.697363705904,62.70787671320719,17.9920658331563
2025-03-15 12:40,BCH-USD,BUY,341.81195,2.4485506423128736,836.9438697227158,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,2.4485506423128736,829.0599329089321,60.75140005855758,-7.883936813783797
2025-03-15 15:35,DOT-USD,BUY,4.382564,190.64747510731948,835.5247610962346,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,190.64747510731948,830.549110227893,64.75610771826683,-4.975650868341482
2025-03-15 21:30,AAVE-USD,BUY,173.51989,4.809991200086245,834.6291439399332,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,4.809991200086245,834.1000216864484,61.470084418192386,-0.5291222534848495
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.009912793292460271,834.5339019343058,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.009912793292460271,833.7386658017494,60.352000902514405,-0.7952361325564186
2025-03-16 05:10,SOL-USD,BUY,134.992185,6.181030105042344,834.3907594304457,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,6.181030105042344,840.0399476757998,73.6972300309254,5.649188245354144
2025-03-16 06:55,AVAX-USD,BUY,19.479175,42.88721741627196,835.4076133146094,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,42.88721741627196,810.6390670893941,80.28257541607302,-24.76854622521536
2025-03-16 17:45,DOT-USD,BUY,4.2693945,194.62930281895257,830.9492749940705,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,194.62930281895257,828.6563626759997,65.94191971457894,-2.2929123180707642
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.010005461994035628,830.5365507768176,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.010005461994035628,826.7895381389336,60.056292019645895,-3.74701263788415
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,180.01719742827615,829.8620885019986,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,180.01719742827615,836.1857238505647,69.09706823844199,6.3236353485660945
2025-03-17 03:35,BCH-USD,BUY,336.20355,2.4717179305951427,831.0003428647406,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,2.4717179305951427,828.0193367096058,73.11086510306852,-2.98100615513475
2025-03-17 10:15,DOT-USD,BUY,4.382564,189.4926718142202,830.4637617568162,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,189.4926718142202,832.8973952333472,65.1796870095202,2.433633476531076
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,180.55654619976278,830.9018157825918,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,180.55654619976278,837.4290135775317,66.21409707600503,6.527197794939823
2025-03-17 12:40,SOL-USD,BUY,128.382285,6.48124241896521,832.0767113856809,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,6.48124241896521,829.5213712061515,62.83097756914388,-2.5553401795295603
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1150.7361327097015,831.6167501533656,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1150.7361327097015,813.6158318240035,62.021723295877784,-18.000918329362104
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,4929.00233020995,828.3765848540804,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,4929.00233020995,827.5703862454349,60.95227670452909,-0.8061986086456541
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,132.74333589575892,828.2314691045241,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,132.74333589575892,837.5488163008494,88.07227440962882,9.317347196325246
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1173.9135758748373,829.9085915998628,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1173.9135758748373,811.9520059995004,64.88088416055632,-17.9565856003623
2025-03-18 20:25,LTC-USD,BUY,88.101955,9.383178911203474,826.6764061917975,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,9.383178911203474,829.3549647725725,69.14946010467624,2.678558580775023
2025-03-18 21:40,AVAX-USD,BUY,18.497705,44.716820099376484,827.1585467363369,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,44.716820099376484,831.8266185235984,64.21071700972523,4.66807178726152
2025-03-19 01:20,SOL-USD,BUY,125.1875,6.614069293324364,827.9987996580438,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,6.614069293324364,825.5864227243922,61.2406685937719,-2.4123769336516507
2025-03-19 04:05,DOT-USD,BUY,4.452669,185.85809360857198,827.5645718099867,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,185.85809360857198,842.5319470623232,63.96124590648396,14.967375252336607
2025-03-19 04:50,LTC-USD,BUY,89.71437,9.254467253745494,830.2586993554072,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,9.254467253745494,829.9912618386621,65.94946390047069,-0.2674375167450202
2025-03-19 09:20,UNI-USD,BUY,6.343501,130.87576727778446,830.210560602393,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,130.87576727778446,841.8389344018847,93.65561013089666,11.628373799491627
2025-03-19 11:05,DOT-USD,BUY,4.4797095,185.79411631185044,832.3036678863015,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,185.79411631185044,837.4185132618002,64.35487382982724,5.114845375498724
2025-03-19 12:35,LTC-USD,BUY,90.69584,9.187018280594692,833.2243400538913,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,9.187018280594692,837.3350261135132,60.44856497127062,4.110686059621837
2025-03-19 15:10,DOT-USD,BUY,4.5217725,184.43304335736113,833.9642635446232,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,184.43304335736113,838.2817906766927,61.97207787981253,4.317527132069507
2025-03-19 16:00,BCH-USD,BUY,340.51,2.4514446519291524,834.7414184283956,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,2.4514446519291524,831.7532628312791,63.39270734788746,-2.988155597116577
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,186.38490025554967,834.2035504209147,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,186.38490025554967,847.7116531842523,64.672960344421,13.508102763337622
2025-03-19 20:35,DOT-USD,BUY,4.532789,184.57400265450593,836.6350089183153,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,184.57400265450593,841.1340470445981,68.05502006569628,4.499038126282736
2025-03-20 00:20,AAVE-USD,BUY,181.09123,4.624436179383432,837.4448357810463,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,4.624436179383432,826.8113252924586,71.83045128975436,-10.63351048858774
2025-03-20 03:40,LINK-USD,BUY,14.772125,56.5613142248052,835.5308038931006,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.727908137793309,56.5613142248052,833.029840055793,70.26751085355946,-2.5009638373076366
2025-03-20 06:35,UNI-USD,BUY,6.8232195,122.38806481344844,835.0806304023853,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.851722416375437,122.38806481344844,838.5690471791145,77.41641156619428,3.488416776729217
2025-03-20 09:20,UNI-USD,BUY,6.8502600000000005,121.99661697836233,835.7085454221964,37.389944710416074,
2025-03-20 14:15,UNI-USD,SELL,6.819770344483275,121.99661697836233,831.9889105963202,89.03217499187636,-3.7196348258761796
2025-03-20 15:00,LINK-USD,BUY,14.551795,57.383918008296476,835.0390111535386,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.228657014478282,57.383918008296476,816.4960874869943,74.51752615909948,-18.542923666544386
2025-03-20 20:45,AAVE-USD,BUY,174.48133,4.766706471652643,831.7012848935606,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.68647029455815,4.766706471652643,837.4458349348802,70.34219890198618,5.744550041319632
2025-03-20 21:25,XRP-USD,BUY,2.4312414,342.5144471054985,832.7353039009982,36.387815439934116,
2025-03-21 00:05,XRP-USD,SELL,2.4330504243634548,342.5144471054985,833.3549208806472,61.2166056610504,0.619616979649007
2025-03-21 00:10,ATOM-USD,BUY,4.6860185,177.73016366822603,832.8468349573351,36.05182266130658,
2025-03-21 01:05,ATOM-USD,SELL,4.7049425861208185,177.73016366822603,836.2102158808597,61.31719071294938,3.3633809235246224
2025-03-21 01:35,LTC-USD,BUY,92.74891500000001,8.986113136995396,833.4522435235695,37.83904467039233,
2025-03-21 04:50,LTC-USD,SELL,92.9605591612581,8.986113136995396,835.3541019014192,83.19579050525493,1.90185837784972
2025-03-21 05:05,XRP-USD,BUY,2.42252835,344.1836204028665,833.7945780315824,37.29890658657284,
2025-03-21 08:05,XRP-USD,SELL,2.4118821767348977,344.1836204028665,830.1303395737634,62.13558387754745,-3.664238457819081
2025-03-21 08:20,ADA-USD,BUY,0.7124671,1169.3662979092999,833.135015109175,35.075960547050656,
2025-03-21 12:05,ADA-USD,SELL,0.7080379430853718,1169.3662979092999,827.9557082850569,63.61681333114474,-5.179306824118151
