utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-02-26 18:15,UNI-USD,SELL,6.554068896655018,360.9834559689585,2365.9104409731867,98.93256766185738,3.7426933131755584
2023-02-26 22:00,LTC-USD,BUY,95.192575,24.834280345043705,2364.039094316599,37.970980046810176,
2023-02-27 00:00,LTC-USD,SELL,95.09735396904642,24.834280345043705,2361.6743485391535,65.06000911149187,-2.364745777445327
2023-02-27 00:10,ADA-USD,BUY,0.36690954000000003,6439.889029399116,2362.8567214278764,35.72582612952016,
2023-02-27 02:00,ADA-USD,SELL,0.36746879680479283,6439.889029399116,2366.4582731896785,66.64156131404583,3.6015517618019297
2023-02-27 02:45,SOL-USD,BUY,23.1749103,102.0352383978279,2364.6574973087772,37.26479340431492,
2023-02-27 05:30,SOL-USD,SELL,23.17583624563155,102.0352383978279,2364.751976392036,60.862611551684324,0.09447908325867872
2023-02-27 05:35,BTC-USD,BUY,23499.917080000003,0.10062608854321992,2364.7047368504063,37.33240524194966,
2023-02-27 11:35,BTC-USD,SELL,23397.89316025961,0.10062608854321992,2354.438468869083,60.68431664532979,-10.266267981323196
2023-02-27 12:25,DOGE-USD,BUY,0.08094513585,29150.25811102823,2359.5716028597444,34.90656789081386,
2023-02-27 13:25,DOGE-USD,SELL,0.08113260109835246,29150.25811102823,2365.0362632360666,69.90062688733758,5.464660376322258
2023-02-27 15:35,LTC-USD,BUY,95.10244,24.83957228697713,2362.3039330479055,36.00109204644103,
2023-02-27 21:15,LTC-USD,SELL,93.40988517224163,24.83957228697713,2320.261595054129,64.30997906620942,-42.042337993776194
2023-02-28 00:40,AAVE-USD,BUY,79.94974500000001,29.28443066392541,2341.2827640510172,5.3945085723984505,
2023-02-28 03:50,AAVE-USD,SELL,79.41088367448826,29.28443066392541,2325.5025169265978,61.386212303004335,-15.780247124419674
2023-02-28 04:25,LTC-USD,BUY,94.06088000000001,14.884355582185542,1400.0355842932845,24.702007549718147,
2023-02-28 09:20,LTC-USD,SELL,93.72940589116325,14.884355582185542,1395.10180579107,65.62492232325566,-4.933778502214381
2023-02-28 09:25,LINK-USD,BUY,7.280905,192.08538646536664,1398.5554507426202,33.12872137132061,
2023-02-28 10:45,LINK-USD,SELL,7.2890664003994,192.08538646536664,1400.1231364924377,73.17512894719704,1.5676857498173784
2023-02-28 13:20,ADA-USD,BUY,0.362372745,3860.7367021147393,1399.0257564675653,31.012909019935393,
2023-02-28 14:40,ADA-USD,SELL,0.3628257613579631,3860.7367021147393,1400.7747333474117,62.358916167873886,1.7489768798463976
2023-02-28 14:50,ATOM-USD,BUY,12.5197515,111.78739845846934,1399.5504495315192,33.322386392323466,
2023-03-01 01:25,ATOM-USD,SELL,12.339490763854219,111.78739845846934,1379.3995707935737,81.26710466670158,-20.15087873794546
2023-03-01 07:55,ADA-USD,BUY,0.36073028500000004,3863.011351847366,1393.5051859101357,37.82408988892047,
2023-03-01 08:35,ADA-USD,SELL,0.3610683974038941,3863.011351847366,1394.811317964579,61.13117798135815,1.306132054443257
2023-03-01 09:20,LINK-USD,BUY,7.411100000000001,188.0823393998824,1393.8970255264685,37.76209159811377,
2023-03-01 09:50,LINK-USD,SELL,7.438841737393909,188.0823393998824,1399.114756394532,67.2636158745691,5.21773086806332
2023-03-01 10:05,DOT-USD,BUY,6.539795000000001,213.3801357361947,1395.4623447868876,18.715245917417477,
2023-03-01 14:45,DOT-USD,SELL,6.56015976035946,213.3801357361947,1399.8077801166241,66.65588552043039,4.34543532973658
2023-03-01 15:05,DOGE-USD,BUY,0.08186631555000001,17061.546815707505,1396.7659753858086,36.96475438272821,
2023-03-01 21:25,DOGE-USD,SELL,0.08171942086869695,17061.546815707505,1394.2597249037779,68.10738849455655,-2.506250482030663
2023-03-02 00:45,DOT-USD,BUY,6.499735,214.78015645887092,1396.0141002411995,37.18426380543642,
2023-03-02 04:30,DOT-USD,SELL,6.420369445831253,214.78015645887092,1378.967954099391,69.7749193141099,-17.046146141808574
2023-03-02 05:15,ATOM-USD,BUY,12.580843,110.55699974943307,1390.900256398657,27.747877039032318,
2023-03-02 09:00,ATOM-USD,SELL,12.413379930104842,110.55699974943307,1372.3860418222187,60.91357014664028,-18.514214576438256
2023-03-02 09:25,ADA-USD,BUY,0.353980175,3913.625931242407,1385.3459920257253,30.97738556779214,
2023-03-02 13:30,ADA-USD,SELL,0.35199201198202695,3913.625931242407,1377.5650656830487,61.01874374635157,-7.780926342676511
2023-03-02 13:50,DOT-USD,BUY,6.289420000000001,219.8949528132836,1383.0117141229223,23.26271560241257,
2023-03-02 16:00,DOT-USD,SELL,6.310534198701947,219.8949528132836,1387.6546198501771,69.85836992094727,4.642905727254777
2023-03-02 16:05,UNI-USD,BUY,6.62281935,209.03553497063132,1384.4045858410989,36.70691296427312,
2023-03-02 21:30,UNI-USD,SELL,6.594508237643534,209.03553497063132,1378.4865573240513,96.94454872439572,-5.918028517047497
2023-03-02 21:50,DOT-USD,BUY,6.289420000000001,219.83413053763056,1382.6291772859845,28.425989481460917,
2023-03-02 22:25,DOT-USD,SELL,6.310534198701947,219.83413053763056,1387.2707987996257,63.20358013588108,4.641621513641134
2023-03-02 23:25,SOL-USD,BUY,22.0077622,62.887887062868984,1384.021663740077,35.50390816753335,
2023-03-03 04:45,SOL-USD,SELL,20.988517224163754,62.887887062868984,1319.9235008102905,60.30141581682915,-64.09816292978635
2023-03-03 05:50,UNI-USD,BUY,6.2062955,219.90448486720314,1364.792214861141,36.818770517733945,
2023-03-03 06:30,UNI-USD,SELL,6.245631552670993,219.90448486720314,1373.4423892604648,71.63788382657714,8.650174399323774
2023-03-03 06:50,ETH-USD,BUY,1566.0355350000002,0.8731521326436171,1367.3872671809381,37.06825579120854,
2023-03-03 07:40,ETH-USD,SELL,1568.3674488267598,0.8731521326436171,1369.4233827119144,60.354746165697506,2.036115530976236
2023-03-03 09:20,LTC-USD,BUY,89.15353,15.344295417581682,1367.9981018402311,36.08028215109469,
2023-03-03 14:00,LTC-USD,SELL,89.236145781328,15.344295417581682,1369.2657827950823,72.10509358734325,1.2676809548511907
2023-03-03 15:00,AVAX-USD,BUY,16.514734999999998,82.85802988220439,1368.3784061266865,35.29637588160128,
2023-03-03 17:00,AVAX-USD,SELL,16.50524213679481,82.85802988220439,1367.5918461835633,61.18152179279675,-0.7865599431232237
2023-03-03 18:30,ETH-USD,BUY,1567.46768,0.8728361392075079,1368.1424381437494,34.62181131899807,
2023-03-03 22:50,ETH-USD,SELL,1563.954068896655,0.8728361392075079,1365.075631393629,60.65427913704062,-3.066806750120331
2023-03-04 01:55,LINK-USD,BUY,6.926374000000001,197.39367179980655,1367.2223961187135,22.623768124810326,
2023-03-04 06:50,LINK-USD,SELL,6.90564153769346,197.39367179980655,1363.1299392585743,72.14378822005202,-4.092456860139262
2023-03-04 07:30,LTC-USD,BUY,90.135,15.15498595507485,1365.9946590606717,29.352048590292085,
2023-03-04 09:30,LTC-USD,SELL,89.92511233150275,15.15498595507485,1362.8138143924523,66.96170984858784,-3.180844668219373
2023-03-04 09:55,ATOM-USD,BUY,12.0109895,113.64928806741574,1365.0404056602058,33.18819035328022,
2023-03-04 13:30,ATOM-USD,SELL,11.99800299550674,113.64928806741574,1363.5644986700624,88.33129558782858,-1.4759069901434205
2023-03-04 13:45,AVAX-USD,BUY,16.70502,81.68787786923708,1364.597633563163,23.209631927195545,
2023-03-04 14:30,AVAX-USD,SELL,16.70494258612082,81.68787786923708,1364.5913097876548,63.06342229166241,-0.00632377550805098
2023-03-04 14:30,ATOM-USD,BUY,11.995967,113.7545423749924,1364.5957364305104,27.181440235093078,
2023-03-04 22:30,ATOM-USD,SELL,11.758362456315526,113.7545423749924,1337.5671402974642,61.200959149137915,-27.028596133046285
2023-03-05 00:35,LINK-USD,BUY,6.836239,198.42594116305713,1356.4871575905966,37.83408468636196,
2023-03-05 00:55,LINK-USD,SELL,6.859710434348477,198.42594116305713,1361.14449904164,68.46518857496129,4.657341451043452
2023-03-05 02:30,ETH-USD,BUY,1569.5508000000002,0.8651420266396663,1357.8843600259097,35.796168093287406,
2023-03-05 04:50,ETH-USD,SELL,1570.6939590614077,0.8651420266396663,1358.8733549730673,60.30221954266805,0.9889949471575482
2023-03-05 05:20,DOT-USD,BUY,5.993977500000001,226.59095041815834,1358.1810585100568,36.046606243607386,
2023-03-05 09:50,DOT-USD,SELL,5.977034448327508,226.59095041815834,1354.3419163286028,65.0459869519035,-3.8391421814540285
2023-03-05 10:00,AVAX-USD,BUY,16.284390000000002,83.33313779979603,1357.0293158556208,32.40539938537427,
2023-03-05 10:20,AVAX-USD,SELL,16.285571642536194,83.33313779979603,1357.1277858359192,61.37938609058569,0.09846998029859916
2023-03-05 11:40,ADA-USD,BUY,0.3389076,4004.2148858559394,1357.0588568497103,37.51781906007665,
2023-03-05 12:20,ADA-USD,SELL,0.3387918122815776,4004.2148858559394,1356.5952179440042,65.00666969434528,-0.46363890570609173
2023-03-05 12:45,AVAX-USD,BUY,16.274375,83.3776882478128,1356.9197651779984,21.329111894979917,
2023-03-05 13:00,AVAX-USD,SELL,16.26560159760359,83.3776882478128,1356.188259168118,61.28056768632278,-0.7315060098802739
2023-03-05 14:10,LTC-USD,BUY,90.92618500000002,14.920897796108283,1356.7003133750343,28.24740364221624,
2023-03-05 20:30,LTC-USD,SELL,90.17473789316026,14.920897796108283,1345.488047894697,61.50182201138461,-11.21226548033736
2023-03-05 21:25,ATOM-USD,BUY,12.17824,111.12743990354377,1353.336633730933,37.06445468191486,
2023-03-06 06:40,ATOM-USD,SELL,11.960059910134797,111.12743990354377,1329.090838906288,76.39292846713789,-24.245794824645188
2023-03-06 06:50,LTC-USD,BUY,88.482525,15.21275410351976,1346.0628952835398,31.237468508452324,
2023-03-06 10:05,LTC-USD,SELL,88.13779331003494,15.21275410351976,1340.8185768524104,78.48361832897692,-5.2443184311292494
2023-03-06 11:05,ATOM-USD,BUY,11.989958,112.13463798240169,1344.489599754201,21.459448681615413,
2023-03-06 13:05,ATOM-USD,SELL,11.979031452820768,112.13463798240169,1343.2643553418602,69.79972239117015,-1.2252444123407285
2023-03-06 15:25,BCH-USD,BUY,123.98570000000001,10.840943967171205,1344.1220264304989,28.164397111793775,
2023-03-06 15:50,BCH-USD,SELL,124.31352970544182,10.840943967171205,1347.6760098979678,64.7936162897204,3.553983467468954
2023-03-06 17:45,ATOM-USD,BUY,12.1532025,110.68590533818058,1345.1882214707396,37.85295286406058,
2023-03-07 01:20,ATOM-USD,SELL,12.018971542685971,110.68590533818058,1330.3307464360255,67.63041153151428,-14.857475034714021
2023-03-07 03:35,ATOM-USD,BUY,12.009988000000002,111.63466432775162,1340.7309789603253,27.587703098104825,
2023-03-07 05:20,ATOM-USD,SELL,12.01797304043934,111.63466432775162,1341.6223862694144,65.10441473531861,0.8914073090890954
2023-03-07 06:00,LINK-USD,BUY,6.952413000000001,192.88244256390578,1340.998401153052,29.51358525573336,
2023-03-07 12:05,LINK-USD,SELL,6.824762855716425,192.88244256390578,1316.3769295300008,64.6031706589128,-24.621471623051182
2023-03-07 13:10,ATOM-USD,BUY,11.725562,113.73544054145437,1333.6119596661367,22.437815015317156,
2023-03-07 17:25,ATOM-USD,SELL,11.727408886669993,113.73544054145437,1333.8220161351785,65.4834033875429,0.21005646904179323
2023-03-07 18:40,LINK-USD,BUY,6.7671355,197.08116921950938,1333.6749766068492,35.877685893979105,
2023-03-07 21:35,LINK-USD,SELL,6.73989016475287,197.08116921950938,1328.3054340805672,64.11118775613991,-5.369542526281939
2023-03-07 22:00,SOL-USD,BUY,19.939865,66.80406882639198,1332.0641138489646,37.54436899321222,
2023-03-07 23:05,SOL-USD,SELL,20.119820269595603,66.80406882639198,1344.0858580647011,62.63002218703559,12.021744215736545
2023-03-08 01:00,LTC-USD,BUY,86.06891,15.518619175189803,1335.6706371136854,37.046137104448064,
2023-03-08 06:50,LTC-USD,SELL,84.99251123315027,15.518619175189803,1318.9664145703005,64.08189886940251,-16.704222543384954
2023-03-08 07:15,DOT-USD,BUY,5.712556,232.93589950814837,1330.65937035067,37.8210236268153,
2023-03-08 08:50,DOT-USD,SELL,5.7174238642036945,232.93589950814837,1331.7932706776412,68.69378278520752,1.1339003269710572
2023-03-08 09:30,ATOM-USD,BUY,11.4561585,116.18201166200357,1330.9995404487615,35.586657718338,
2023-03-08 10:35,ATOM-USD,SELL,11.475786320519221,116.18201166200357,1333.2799401212253,60.86064729133471,2.2803996724637785
2023-03-08 11:30,UNI-USD,BUY,6.405594000000001,207.89385970301902,1331.6836603505005,0.8957416123858479,
2023-03-08 15:40,UNI-USD,SELL,6.3654518222666,207.89385970301902,1323.3383480846192,77.97058761014173,-8.345312265881278
2023-03-08 16:25,AAVE-USD,BUY,73.40995,18.106265794633238,1329.180066670736,34.44000352896268,
2023-03-08 19:35,AAVE-USD,SELL,72.890664003994,18.106265794633238,1319.7777364036208,66.91233642566786,-9.40233026711532
2023-03-08 20:05,DOGE-USD,BUY,0.07211801500000001,18391.51240630516,1326.3593675906018,32.403522995879484,
2023-03-08 20:55,DOGE-USD,SELL,0.0727808287568647,18391.51240630516,1338.5495150230483,63.371659113022936,12.190147432446754
2023-03-08 21:45,DOGE-USD,BUY,0.071697385,18550.417310482604,1330.0164118203359,25.528211261097738,
2023-03-09 02:05,DOGE-USD,SELL,0.07162256615077384,18550.417310482604,1328.6284909445003,60.46615956799126,-1.3879208758354555
2023-03-09 03:20,ATOM-USD,BUY,10.8792945,122.21381042287119,1329.6000355575852,36.11136839093652,
2023-03-09 04:50,ATOM-USD,SELL,10.9136295556665,122.21381042287119,1333.7962535416696,68.02296009970397,4.196217984084289
2023-03-09 05:35,AAVE-USD,BUY,73.20965,18.178736012982043,1330.8589009528107,32.81978833650959,
2023-03-09 06:55,AAVE-USD,SELL,73.38991512730904,18.178736012982043,1334.1358931145085,86.36150388154088,3.276992161697672
2023-03-09 07:20,ADA-USD,BUY,0.31817655,4185.858444317534,1331.84199860132,35.34230736006242,
2023-03-09 11:10,ADA-USD,SELL,0.31622566150773834,4185.858444317534,1323.6758555320648,64.58832941033441,-8.166143069255371
2023-03-09 11:25,ATOM-USD,BUY,10.743090500000001,123.74392226152648,1329.3921556805437,35.793322791368794,
2023-03-09 13:35,ATOM-USD,SELL,10.701947079380927,123.74392226152648,1324.3009074378838,60.40016850626936,-5.091248242659945
2023-03-09 15:10,AAVE-USD,BUY,73.1095,18.162684482970693,1327.8647812077459,32.12473873530844,
2023-03-09 23:50,AAVE-USD,SELL,68.59710434348477,18.162684482970693,1245.9075626361325,60.25820820219352,-81.95721857161341
2023-03-10 00:00,UNI-USD,BUY,5.7175635,132.96665192923865,760.2452757878194,30.158610460237455,
2023-03-10 02:10,UNI-USD,SELL,5.702446330504244,132.96665192923865,758.235196373322,71.25428581906372,-2.0100794144975116
2023-03-10 02:25,AAVE-USD,BUY,67.40095,11.274225539703558,759.8935118902824,36.74566854445794,
2023-03-10 07:20,AAVE-USD,SELL,66.89965052421367,11.274225539703558,754.2417485373322,61.889073225650904,-5.651763352950195
2023-03-10 08:00,DOT-USD,BUY,5.3830625,140.98005611183524,758.9044533035161,36.806913862858856,
2023-03-10 11:50,DOT-USD,SELL,5.28607089365951,140.98005611183524,745.2305711992568,61.39595290148181,-13.673882104259295
2023-03-10 12:10,LTC-USD,BUY,69.07345500000001,10.952275717716315,756.5115239352707,35.83820459666431,
2023-03-10 12:55,LTC-USD,SELL,70.49425861208186,10.952275717716315,772.0725568355184,60.0965113472026,15.56103290024773
2023-03-10 14:40,BTC-USD,BUY,19760.5965,0.03842164909813396,759.234704692814,35.93739289612559,
2023-03-10 16:20,BTC-USD,SELL,20022.94558162756,0.03842164909813396,769.3145890483258,60.38065227708662,10.079884355511773
2023-03-10 17:20,AAVE-USD,BUY,67.20065,11.324275649938336,760.9986844550286,37.263749771444765,
2023-03-10 19:45,AAVE-USD,SELL,67.59860209685472,11.324275649938336,765.5052036952825,72.10621406861142,4.506519240253847
2023-03-10 21:00,DOT-USD,BUY,5.4741990000000005,139.15959674138134,761.787325322073,37.53032141189537,
2023-03-10 22:00,DOT-USD,SELL,5.517723414877683,139.15959674138134,767.8441653448558,64.57597727099211,6.05684002278282
2023-03-11 00:00,LTC-USD,BUY,71.39693500000001,10.68459412614925,762.84727232606,35.35125593019778,
2023-03-11 00:30,LTC-USD,SELL,71.80229655516725,10.68459412614925,767.1783960173665,60.92731443722332,4.331123691306535
2023-03-11 00:40,AVAX-USD,BUY,14.762110000000002,51.72737630135789,763.6052189720384,36.18628035369422,
2023-03-11 01:10,AVAX-USD,SELL,14.877683474787817,51.72737630135789,769.5835315928433,60.707623766886314,5.978312620804839
2023-03-11 03:05,BCH-USD,BUY,112.7689,6.780694177922098,764.6514236806793,34.46521562248658,
2023-03-11 05:40,BCH-USD,SELL,112.9306040938592,6.780694177922098,765.7478896884566,71.37867781318594,1.0964660077772446
2023-03-11 06:10,DOT-USD,BUY,5.562331,137.50409769430124,764.8433052320403,37.700270141047774,
2023-03-11 13:40,DOT-USD,SELL,5.313030454318522,137.50409769430124,730.5634586434118,60.17831662778171,-34.27984658862863
2023-03-11 13:50,AVAX-USD,BUY,14.151195000000001,53.624046031379706,758.8443320790304,36.958361019592154,
2023-03-11 17:05,AVAX-USD,SELL,14.148776834747878,53.624046031379706,758.714660274239,63.31206897790993,-0.12967180479135734
2023-03-11 20:15,AVAX-USD,BUY,14.201270000000001,53.4333647281681,758.8216395131918,35.80660023552821,
2023-03-11 20:35,AVAX-USD,SELL,14.298552171742386,53.4333647281681,764.0197532774511,63.35540105678227,5.1981137642591735
2023-03-11 21:20,LTC-USD,BUY,68.512615,11.088925877693288,759.7313094219373,37.30547720945944,
2023-03-11 23:30,LTC-USD,SELL,68.62705941088367,11.088925877693288,761.0003750113427,61.493562144774344,1.26906558940538
2023-03-12 00:00,UNI-USD,BUY,5.4371435,139.77070789102464,759.9533959000834,23.828067960092056,
2023-03-12 03:10,UNI-USD,SELL,5.4618072890664,139.77070789102464,763.400671157169,98.52339739578473,3.4472752570855314
2023-03-12 04:00,BCH-USD,BUY,112.9692,6.732425024432087,760.5566690700733,5.929317341339427,
2023-03-12 05:10,BCH-USD,SELL,113.52970544183724,6.732425024432087,764.3302299330287,72.00871383931837,3.7735608629553723
2023-03-12 05:50,DOGE-USD,BUY,0.06593876,11544.30326292291,761.2170422210905,37.420089596841486,
2023-03-12 09:25,DOGE-USD,SELL,0.06599101347978033,11544.30326292291,761.8202722382177,70.38471204127002,0.6032300171271247
2023-03-12 09:55,LTC-USD,BUY,68.272255,11.151273785728739,761.3226074740878,21.907529881505425,
2023-03-12 13:15,LTC-USD,SELL,68.54717923115327,11.151273785728739,764.3883628460088,70.21328234199851,3.0657553719210213
2023-03-12 13:55,ADA-USD,BUY,0.3050569,2497.432822087204,761.859114664174,35.65082299415474,
2023-03-12 16:20,ADA-USD,SELL,0.3040439340988517,2497.432822087204,759.3293003749911,60.195694392939636,-2.529814289182905
2023-03-12 16:35,ATOM-USD,BUY,11.024512,69.06576882165551,761.416397163567,33.537699024767704,
2023-03-12 17:25,ATOM-USD,SELL,11.123315027458812,69.06576882165551,768.240304216917,62.69389520026976,6.823907053350013
2023-03-13 02:15,SOL-USD,BUY,19.839714999999998,38.43858547856677,762.6105808979033,35.58335233670327,
2023-03-13 07:20,SOL-USD,SELL,19.780329505741385,38.43858547856677,760.3278865006566,64.78856253661415,-2.282694397246647
2023-03-13 07:50,AVAX-USD,BUY,16.024,47.566844070044,762.2111093783851,36.1398909422347,
2023-03-13 13:15,AVAX-USD,SELL,15.866200698951573,47.566844070044,754.7050946310526,67.66527515205016,-7.506014747332494
2023-03-13 19:55,BCH-USD,BUY,126.68975,6.005991461800201,760.897556797602,32.09699059540384,
2023-03-13 22:20,BCH-USD,SELL,126.61008487269095,6.005991461800201,760.4190887231806,77.25556606252628,-0.4784680744214167
2023-03-13 23:05,UNI-USD,BUY,6.101138,124.70031408641768,760.8138248845781,31.458666663275935,
2023-03-14 00:20,UNI-USD,SELL,6.107838242636046,124.70031408641768,761.6493472457482,66.92886259876907,0.8355223611701246
2023-03-14 00:25,LTC-USD,BUY,81.211635,9.370086457411958,760.9600412977829,35.89120213138911,
2023-03-14 03:45,LTC-USD,SELL,80.97853220169745,9.370086457411958,758.7758479242234,61.605848574815084,-2.184193373559588
2023-03-14 05:15,LINK-USD,BUY,6.724071,113.11269727184767,760.57780745741,34.763045898730965,
2023-03-14 10:20,LINK-USD,SELL,6.706939590614078,113.11269727184767,758.6400275337,69.0089624748077,-1.9377799237099418
2023-03-14 10:35,BCH-USD,BUY,126.89005000000002,5.991318436479146,760.2386959707608,25.556212781774533,
2023-03-14 11:40,BCH-USD,SELL,127.00948577134298,5.991318436479146,760.9542737095829,67.75475048726763,0.7155777388222073
2023-03-14 11:40,UNI-USD,BUY,6.059075,125.49174949560032,760.3639220750545,32.79739639195145,
2023-03-14 12:30,UNI-USD,SELL,6.167748377433848,125.49174949560032,774.0015343328238,87.32527796862865,13.637612257769302
2023-03-14 16:25,ADA-USD,BUY,0.36003925000000003,2118.520423037666,762.7505042201642,37.20192683040393,
2023-03-15 01:20,ADA-USD,SELL,0.3444832750873689,2118.520423037666,729.7948536674935,62.16033549804587,-32.95565055267058
2023-03-15 03:25,UNI-USD,BUY,6.361528000000001,118.99393752152733,756.9832653734468,35.305620515562225,
2023-03-15 12:30,UNI-USD,SELL,6.217673489765352,118.99393752152733,739.8654507703951,62.55944789461589,-17.117814603051674
2023-03-15 13:55,ATOM-USD,BUY,12.4576585,60.524026069418476,753.9876478179127,36.2999943353251,
2023-03-15 18:25,ATOM-USD,SELL,12.029955067398902,60.524026069418476,728.101314113184,60.05294750098525,-25.886333704728692
2023-03-15 19:40,BCH-USD,BUY,123.48495,6.069221710172659,749.4575394195853,36.84149311875202,
2023-03-15 22:15,BCH-USD,SELL,123.9141288067898,6.069221710172659,752.0623207513,66.09848994214687,2.6047813317146926
2023-03-15 22:25,DOT-USD,BUY,5.889821500000001,127.32361687915926,749.9133761526352,37.372451783763864,
2023-03-16 00:15,DOT-USD,SELL,5.887169246130803,127.32361687915926,749.5756815971272,61.598277223559045,-0.33769455550803196
2023-03-16 00:40,BTC-USD,BUY,24225.624010000003,0.030952939717709307,749.8542796054213,37.027335862204296,
2023-03-16 02:05,BTC-USD,SELL,24353.260109835246,0.030952939717709307,753.8049921094251,60.06151724992119,3.950712504003801
2023-03-16 02:35,UNI-USD,BUY,5.9198665,126.7842195923881,750.545654293622,28.617362644859796,
2023-03-16 05:30,UNI-USD,SELL,5.920119820269596,126.7842195923881,750.5777713063096,73.24654109994357,0.032117012687607624
2023-03-16 09:05,UNI-USD,BUY,5.900838,127.19401460789847,750.5512747708424,11.122254154860968,
2023-03-16 10:45,UNI-USD,SELL,5.932101847229156,127.19401460789847,754.5278490120066,65.08042088657052,3.9765742411642875
2023-03-16 12:05,LTC-USD,BUY,79.07844,9.500025231441668,751.2471752630461,32.43104760263813,
2023-03-16 14:30,LTC-USD,SELL,78.87169246130803,9.500025231441668,749.2830684289339,62.184825982307565,-1.9641068341121874
2023-03-16 16:35,LTC-USD,BUY,78.287255,9.591643704547774,750.9034565670763,34.73617986153687,
2023-03-16 19:00,LTC-USD,SELL,78.54218671992011,9.591643704547774,753.3486707935375,63.521505896493544,2.4452142264612444
2023-03-16 19:00,BCH-USD,BUY,125.68825000000001,5.977737529615592,751.331369056707,30.83058310951168,
2023-03-16 19:30,BCH-USD,SELL,126.31053419870194,5.977737529615592,755.0512206653742,91.25647345913033,3.7198516086673146
2023-03-16 20:45,DOT-USD,BUY,6.0520645,124.25220238287673,751.9823430882237,31.322843924689934,
2023-03-16 21:40,DOT-USD,SELL,6.0838741887169245,124.25220238287673,755.9347669684153,64.93546817666478,3.9524238801915956
2023-03-17 00:25,AAVE-USD,BUY,74.51160000000002,10.101434102438507,752.6740172672572,29.030963926500178,
2023-03-17 01:30,AAVE-USD,SELL,74.78781827259111,10.101434102438507,755.4642179457255,71.06584130744977,2.7902006784683393
2023-03-17 04:40,BCH-USD,BUY,127.7914,5.893685352738833,753.1623023859893,34.12538881551552,
2023-03-17 06:30,BCH-USD,SELL,128.50723914128804,5.893685352738833,757.3812330479158,84.36685725130488,4.2189306619264855
2023-03-17 08:00,ATOM-USD,BUY,12.9744325,58.106635126571156,753.9006152518265,37.436832734266474,
2023-03-17 09:30,ATOM-USD,SELL,13.015476784822765,58.106635126571156,756.2855605340538,64.58022234375895,2.384945282227404
