utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-03 12:20,UNI-USD,BUY,7.803688,354.50643193542754,2766.4575888173126,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,354.50643193542754,2819.0606329842685,79.19308961851482,52.60304416695568
2025-03-03 14:15,AAVE-USD,BUY,208.882855,11.905359745122277,2486.8255333632137,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,11.905359745122277,2083.645987144316,65.11691223349756,-403.17954621889737
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,8.721308927232162,911.346345527605,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,8.721308927232162,897.2106428085168,61.636233119868955,-14.135702719088183
2025-03-04 11:35,ATOM-USD,BUY,4.098138,493.72766807115073,2023.3641181737694,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,493.72766807115073,2043.9290182955476,68.85555734694955,20.564900121778223
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,1341.6509851224482,1079.499225049546,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,1341.6509851224482,1086.985131630908,60.69753738041012,7.485906581361966
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,4.021397546654598,1200.5767765707226,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,4.021397546654598,1239.1445660485363,71.98909358701364,38.56778947781377
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.9366651147795917,1921.1957324045807,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.9366651147795917,1969.6715909904822,60.89585173355646,48.47585858590152
2025-03-04 20:55,UNI-USD,BUY,6.954416,212.78399521108486,1479.7884208398918,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,212.78399521108486,1505.104165826585,64.15557924660982,25.31574498669306
2025-03-04 21:55,ATOM-USD,BUY,4.148213,358.5599737371007,1487.3831443358997,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,358.5599737371007,1497.2519322701498,72.11348204244382,9.868787934250266
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.03628214311966871,3158.2457143367237,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.03628214311966871,3172.89134857673,62.60778389612086,14.645634240006357
2025-03-05 03:40,AVAX-USD,BUY,19.98994,111.22574526278375,2223.3959742583315,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,111.22574526278375,2227.8466799515145,72.0572520890573,4.450705693182894
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,32.60006819054316,3324.6444412587753,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,32.60006819054316,3382.7249988629505,65.61201446072224,58.080557604175624
2025-03-05 11:05,AAVE-USD,BUY,217.9264,9.713173098894291,2116.756846018877,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,9.713173098894291,2097.3276910992413,61.80857120706337,-19.429154919635394
2025-03-05 21:10,AAVE-USD,BUY,216.14373,12.535993800169125,2709.5764592254295,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,12.535993800169125,2715.735611467492,60.00994389970041,6.159152242062849
2025-03-05 21:35,SOL-USD,BUY,144.165925,18.49738418625354,2666.692501291614,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,18.49738418625354,2693.248689005982,62.42018900372799,26.556187714368406
2025-03-05 22:25,LTC-USD,BUY,104.226105,22.35931007751229,2330.4237998663543,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,22.35931007751229,2364.7509969147295,67.75129389900945,34.3271970483755
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,472.76966306508467,3564.8220174068483,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,472.76966306508467,3590.9723683835236,67.75839994526805,26.150350976675263
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,472.99849579022805,3583.127263090521,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,472.99849579022805,3611.602094166624,76.60322062715974,28.4748310761025
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,2669.515691075778,2549.2012862579154,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2669.515691075778,2553.565683525307,66.63842412570119,4.364397267391516
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.039498582089454545,3606.1147229309668,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.039498582089454545,3608.751766932453,62.249886309554334,2.6370440014860566
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,11.368440582591443,2585.8732254558463,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,11.368440582591443,2423.640288356564,65.57843423127458,-162.23293709928228
2025-03-06 20:40,LTC-USD,BUY,102.81399,28.33085967507658,2912.808723324727,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,28.33085967507658,2930.681040776768,61.650817825173206,17.872317452041194
2025-03-06 21:40,AAVE-USD,BUY,211.93743,13.593275852108414,2880.9239493769173,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,13.593275852108414,2931.749959116742,70.25983747355727,50.826009739824556
2025-03-07 00:10,ADA-USD,BUY,0.9025518,3050.051201219914,2752.829201753196,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,3050.051201219914,2646.5247067999053,60.026821736938196,-106.30449495329043
2025-03-07 05:15,AAVE-USD,BUY,206.399135,7.201179017253242,1486.3171201412192,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,7.201179017253242,1507.8255016655064,67.10341385033063,21.508381524287238
2025-03-07 08:20,AVAX-USD,BUY,20.580825,115.80072886404456,2383.27453562335,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,115.80072886404456,2405.047588988644,66.71385081026561,21.773053365293926
2025-03-07 10:25,SOL-USD,BUY,142.904035,24.48055637303886,3498.370284752218,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,24.48055637303886,3516.498092686341,61.175479536242975,18.12780793412281
2025-03-07 14:25,DOT-USD,BUY,4.568843,551.0126174498737,2517.490140147533,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,551.0126174498737,2519.8580009190428,67.63253599557405,2.3678607715092705
2025-03-07 20:15,UNI-USD,BUY,7.178752,279.9711565664946,2009.8435001440362,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,279.9711565664946,1982.3020181857346,77.95944885066814,-27.541481958301663
2025-03-08 01:15,AAVE-USD,BUY,195.39265,9.596828090122461,1875.1496721234664,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,9.596828090122461,1861.5834179411788,61.39108022595749,-13.566254182287699
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,3195.665429640556,2611.8945309653527,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,3195.665429640556,2636.9424973089917,63.22383531333361,25.047966343639235
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,502.47643969347723,3501.4754139882957,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,502.47643969347723,3537.654893937801,98.18933005013976,36.179479949505236
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,33.77955656398327,3526.801049952949,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,33.77955656398327,3500.729082152595,61.49101392055531,-26.071967800354212
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,807.9556570339832,3508.550672492701,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,807.9556570339832,3485.140727295864,69.58964284594323,-23.409945196837132
2025-03-09 00:30,BCH-USD,BUY,384.47585,9.082920841074714,3492.1637108549153,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,9.082920841074714,3438.1780238157007,68.05424491473616,-53.98568703921465
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,227.6699623783773,3454.3737299274653,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,227.6699623783773,3182.6055649498576,60.59012137753774,-271.76816497760774
2025-03-09 20:45,UNI-USD,BUY,6.473696,222.85657525276622,1442.7057197875317,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,222.85657525276622,1429.4864098090566,63.66854654146829,-13.219309978475088
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,283.5146288360062,1074.1446446479413,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,283.5146288360062,1092.1611962549296,61.78108459826399,18.016551606988187
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,13.55580673401304,1277.7863386000154,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,13.55580673401304,1297.919428581638,62.46106065637209,20.133089981622525
2025-03-10 05:40,DOT-USD,BUY,4.182264,403.6682179220321,1688.2470557594697,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,403.6682179220321,1720.2755407800628,76.65582786135792,32.02848502059306
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,175.16026671302123,1170.2468804514285,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,175.16026671302123,1179.8613671952482,67.96805610349152,9.614486743819764
2025-03-10 13:10,LINK-USD,BUY,14.031015,85.19421572191526,1195.3613187074288,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,85.19421572191526,1068.4366944256171,60.003735069050386,-126.92462428181159
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,121.71761119073142,698.1223744282529,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,121.71761119073142,719.3674894038335,78.28967028032758,21.24511497558058
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,178.23099846074174,1037.7893775883288,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,178.23099846074174,1058.352219516756,85.7693707269297,20.562841928427247
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,483.39325292102853,1733.6277855682686,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,483.39325292102853,1747.2626815517956,61.13597104296457,13.634895983526912
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,5.177004094745045,936.9397145763193,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,5.177004094745045,922.6594716635478,62.23279592921728,-14.280242912771472
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.024297895378331987,1950.4223500742346,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.024297895378331987,1984.1998600839318,61.90996436097504,33.777510009697174
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.084114147801726,1367.7763626814344,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.084114147801726,1388.9658299962737,64.36350894396469,21.18946731483917
2025-03-11 21:20,ATOM-USD,BUY,3.90585,281.910050394227,1101.0983703322916,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,281.910050394227,1116.380688830259,66.61628326100634,15.2823184979674
2025-03-11 22:35,LINK-USD,BUY,13.36001,78.77328570563425,1052.4118847601308,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,78.77328570563425,1046.115526595043,61.19723323286796,-6.296358165087724
2025-03-12 02:00,UNI-USD,BUY,6.0620795,239.93140652150547,1454.4832608801846,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,239.93140652150547,1429.0472689972842,91.93220251281159,-25.435991882900506
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,5.895088520924799,1966.599467299531,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,5.895088520924799,1975.4285647751997,69.50364910601948,8.829097475668766
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,438.6947364486768,1703.8100752298908,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,438.6947364486768,1687.3211430856743,64.51252179825211,-16.48893214421642
2025-03-12 16:45,UNI-USD,BUY,5.8036925,211.65406643866584,1228.3751179845867,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,211.65406643866584,1248.7906925472553,98.23386237346084,20.415574562668645
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,504.2421438427455,1957.8792118658419,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,504.2421438427455,1966.1163971102555,71.73791374977773,8.237185244413743
2025-03-13 02:30,BCH-USD,BUY,351.7268,5.616337725353072,1975.416495857715,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,5.616337725353072,1885.3846662643064,64.0769738373786,-90.03182959340872
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.013623578734766523,1130.2684909999487,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.013623578734766523,1133.6391394554516,61.63757062147932,3.3706484555029537
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,11469.193933049213,1939.0187997797946,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,11469.193933049213,1882.2533348337179,63.38667562120229,-56.76546494607667
2025-03-13 23:40,BCH-USD,BUY,326.8896,3.417627116187723,1117.1867609597582,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,3.417627116187723,1125.104004200791,64.21233619749077,7.917243241032727
2025-03-14 01:15,AAVE-USD,BUY,162.56348,4.875141252689096,792.5199275286988,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,4.875141252689096,802.6093756798582,65.88750132821889,10.089448151159454
2025-03-14 03:30,BCH-USD,BUY,327.2902,3.426923263668894,1121.5984003508452,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,3.426923263668894,1120.9785932879977,66.3814411995438,-0.6198070628474502
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,59.914747814936845,1116.0859308218623,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,59.914747814936845,1119.3259427034131,72.12363220076394,3.2400118815509127
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,6637.9924842398605,1122.2403505314276,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,6637.9924842398605,1125.5755203930235,60.941496321107856,3.3351698615958942
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,273.5061961076723,1123.0574671475183,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,273.5061961076723,1145.3669360714703,73.37518091576271,22.309468923951748
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,232.52528630182954,930.3319265539728,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,232.52528630182954,943.7995894327879,60.724481719945516,13.46766287881506
2025-03-14 16:30,BCH-USD,BUY,329.8941,5.881486718344009,1940.2677676100502,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,5.881486718344009,1926.2382861875535,65.51924699709586,-14.029481422496678
2025-03-14 22:35,DOT-USD,BUY,4.170246,270.58011481593275,1128.3856414906843,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,270.58011481593275,1140.137877706676,66.72134299567813,11.752236215991767
2025-03-14 23:10,AVAX-USD,BUY,18.76811,91.5677456044058,1718.5535219555045,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,91.5677456044058,1705.1806844954249,66.2734062091352,-13.372837460079607
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,8.39832335745046,1127.988594185883,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,8.39832335745046,1119.245350493173,67.43736272368056,-8.743243692709825
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,255.31688827902116,1125.8464994811688,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,255.31688827902116,1128.3400374667474,60.588369903924715,2.4935379855786035
2025-03-15 12:10,DOT-USD,BUY,4.26639,264.0305776751857,1126.4574162876356,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,264.0305776751857,1150.7673205713288,62.70787671320719,24.309904283693044
2025-03-15 12:40,BCH-USD,BUY,341.81195,3.6067684701892135,1232.836563993892,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,3.6067684701892135,1221.2233532113453,60.75140005855758,-11.613210782546657
2025-03-15 15:35,DOT-USD,BUY,4.382564,196.96742530543207,863.2223473162757,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,196.96742530543207,858.0817539766352,64.75610771826683,-5.140593339640471
2025-03-15 21:30,AAVE-USD,BUY,173.51989,6.502474504952743,1128.3086608272044,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,6.502474504952743,1127.5933572392837,61.470084418192386,-0.7153035879206361
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.01340023849011229,1128.1334114481638,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.01340023849011229,1127.058401254991,60.352000902514405,-1.0750101931728815
2025-03-16 05:10,SOL-USD,BUY,134.992185,8.355076510176024,1127.8700339508364,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,8.355076510176024,1135.5062044933186,73.6972300309254,7.636170542482348
2025-03-16 06:55,AVAX-USD,BUY,19.479175,55.49265130792489,1080.9510660410479,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,55.49265130792489,1048.9025354558344,80.28257541607302,-32.048530585213555
2025-03-16 17:45,DOT-USD,BUY,4.2693945,262.7747343892365,1121.8890057403673,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,262.7747343892365,1118.7932775194254,65.94191971457894,-3.0957282209417736
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.01350624379042734,1121.1305523262367,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.01350624379042734,1116.0725084094997,60.056292019645895,-5.058043916737041
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,220.38145654341406,1015.9374682360389,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,220.38145654341406,1023.6790173139912,69.09706823844199,7.7415490779522305
2025-03-17 03:35,BCH-USD,BUY,336.20355,3.3366334504520676,1121.7880110907342,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,3.3366334504520676,1117.7638768114514,73.11086510306852,-4.024134279282903
2025-03-17 10:15,DOT-USD,BUY,4.382564,255.7411821464124,1120.8020981923098,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,255.7411821464124,1124.0865539775411,65.1796870095202,3.2844557852312426
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,243.7272904266433,1121.6067898596916,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,243.7272904266433,1130.4176375753948,66.21409707600503,8.810847715703227
2025-03-17 12:40,SOL-USD,BUY,128.382285,8.753275014150423,1123.7654475500387,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,8.753275014150423,1120.3143198340501,62.83097756914388,-3.451127715988434
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1553.8221510024619,1122.9199212596216,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1553.8221510024619,1098.6135448076316,62.021723295877784,-24.306376451989948
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,6646.158876986852,1116.9648590288843,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,6646.158876986852,1115.8777984676376,60.95227670452909,-1.0870605612467898
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,178.97688446325353,1116.6985291913788,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,178.97688446325353,1129.2610413612572,88.07227440962882,12.562512169878362
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1583.934262472277,1119.7763446729991,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1583.934262472277,1095.547941701993,64.88088416055632,-24.228402971005984
2025-03-18 20:25,LTC-USD,BUY,88.101955,11.452807142321369,1009.0146994764758,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,11.452807142321369,1012.2840621450698,69.14946010467624,3.2693626685939186
2025-03-18 21:40,AVAX-USD,BUY,18.497705,53.698911230207415,993.3066187575638,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,53.698911230207415,998.9123476972181,64.21071700972523,5.605728939654349
2025-03-19 01:20,SOL-USD,BUY,125.1875,8.914746147891151,1116.0147833891235,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,8.914746147891151,1112.7632710413109,61.2406685937719,-3.2515123478126298
2025-03-19 04:05,DOT-USD,BUY,4.452669,174.9978917988624,779.2076878781489,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,174.9978917988624,793.3004780497606,63.96124590648396,14.092790171611712
2025-03-19 04:50,LTC-USD,BUY,89.71437,12.469249869959008,1118.6708964559543,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,12.469249869959008,1118.3105574834926,65.94946390047069,-0.3603389724616893
2025-03-19 09:20,UNI-USD,BUY,6.343501,176.33521511349977,1118.5826134077008,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,176.33521511349977,1134.2500806402052,93.65561013089666,15.667467232504254
2025-03-19 11:05,DOT-USD,BUY,4.4797095,178.7124653691727,800.5799288827039,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,178.7124653691727,805.4998189480234,64.35487382982724,4.9198900653195015
2025-03-19 12:35,LTC-USD,BUY,90.69584,12.388953186228472,1123.6265159456677,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,12.388953186228472,1129.1698920009335,60.44856497127062,5.543376055265703
2025-03-19 15:10,DOT-USD,BUY,4.5217725,200.59524565090186,907.0460654149927,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,200.59524565090186,911.7419452849776,61.97207787981253,4.695879869985074
2025-03-19 16:00,BCH-USD,BUY,340.51,2.884035440093285,982.0429077061643,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,2.884035440093285,978.5274513666483,63.39270734788746,-3.5154563395161578
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,220.2528410469938,985.786411558974,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,220.2528410469938,1001.7490673680047,64.672960344421,15.962655809030709
2025-03-19 20:35,DOT-USD,BUY,4.532789,226.96115005462198,1028.76700439494,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,226.96115005462198,1034.2992399893105,68.05502006569628,5.532235594370655
2025-03-20 00:20,AAVE-USD,BUY,181.09123,3.793287045514714,686.9310168153255,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,3.793287045514714,678.2086653718069,71.83045128975436,-8.7223514435186
