utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-03 11:55,ATOM-USD,SELL,4.359460808786819,268.0631669683669,1168.6108706778728,69.78782788873916,-8.34083669743162
2025-04-03 12:00,ETH-USD,BUY,1794.74809,0.770062135902461,1382.0675475922624,34.149896852672015,
2025-04-03 16:00,ETH-USD,SELL,1784.5032451323016,0.770062135902461,1374.178380471453,63.31889474666002,-7.889167120809253
2025-04-03 16:55,UNI-USD,BUY,5.660478,240.46606251886638,1361.1528566346678,26.277897759176398,
2025-04-03 19:05,UNI-USD,SELL,5.771342985521717,240.46606251886638,1387.8121231742862,80.95490736968681,26.65926653961841
2025-04-03 20:25,LTC-USD,BUY,80.82105000000001,17.170014215577563,1387.6985774179052,26.282512941647695,
2025-04-03 21:15,LTC-USD,SELL,82.68597104343485,17.170014215577563,1419.719298244611,61.08014216623375,32.02072082670583
2025-04-03 23:05,DOT-USD,BUY,4.042054,345.6917680134696,1397.3047936659168,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.057913130304543,345.6917680134696,1402.7871644600502,68.67147544480264,5.482370794133464
2025-04-04 00:50,DOT-USD,BUY,4.042054,346.0986678812695,1398.9495049041568,36.022816332994566,
2025-04-04 02:15,DOT-USD,SELL,4.037943085371942,346.0986678812695,1397.5267228276123,62.567987697082565,-1.4227820765446573
2025-04-04 02:30,LTC-USD,BUY,83.28474,16.792063831635826,1398.5226702811935,37.043597091933805,
2025-04-04 04:25,LTC-USD,SELL,83.19520718921616,16.792063831635826,1397.0192296074856,68.78258693767063,-1.503440673707958
2025-04-04 04:45,SOL-USD,BUY,114.85202000000001,12.172808437144433,1398.0716380790811,28.012366389969003,
2025-04-04 05:25,SOL-USD,SELL,115.49675486769844,12.172808437144433,1405.9198721163218,60.304572888209925,7.848234037240672
2025-04-04 06:45,XRP-USD,BUY,2.05858325,680.2863611613733,1400.4261082902535,37.894106084062415,
2025-04-04 07:10,XRP-USD,SELL,2.066400399400899,680.2863611613733,1405.744008410846,63.55462999957569,5.317900120592355
2025-04-04 07:45,ATOM-USD,BUY,4.791176,292.62575165813803,1402.0214783264312,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.801797304043934,292.62575165813803,1405.1295454058768,71.10537457223055,3.108067079445684
2025-04-04 12:35,ETH-USD,BUY,1773.866815,0.7909014851547718,1402.953898450265,34.56460097572959,
2025-04-04 13:00,ETH-USD,SELL,1796.125811283075,0.7909014851547718,1420.5585716686035,62.457118314153554,17.60467321833858
2025-04-04 14:35,BCH-USD,BUY,299.14805,4.707486144120834,1408.2353004157665,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.5476784822766,4.707486144120834,1419.531518247121,73.38294241905429,11.296217831354653
2025-04-04 16:10,BCH-USD,BUY,300.04940000000005,4.704639188630847,1411.6241657651728,37.315254085479076,
2025-04-04 17:40,BCH-USD,SELL,301.24812780828756,4.704639188630847,1417.2637475885438,77.03167811369948,5.639581823371008
2025-04-04 18:55,ATOM-USD,BUY,5.015512,281.78898591254176,1413.3160403121842,37.992842478133504,
2025-04-04 21:00,ATOM-USD,SELL,5.021467798302546,281.78898591254176,1414.9943186761582,63.87067704302994,1.678278363974075
2025-04-04 22:55,LTC-USD,BUY,84.46651000000001,16.738225881729647,1413.8195238213764,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.65302046929605,16.738225881729647,1416.9413781857609,76.64600795276763,3.1218543643844967
2025-04-05 01:50,SOL-USD,BUY,121.95265500000001,11.600863303309728,1414.7560801306918,36.24046017864441,
2025-04-05 07:45,SOL-USD,SELL,121.09835247129305,11.600863303309728,1404.8454332754904,71.76523389513926,-9.910646855201191
2025-04-05 09:15,ATOM-USD,BUY,4.9113560000000005,287.4527698815014,1411.7828860741313,37.81594180258812,
2025-04-05 10:45,ATOM-USD,SELL,4.921617573639541,287.4527698815014,1414.7326038401602,76.26795534968564,2.9497177660288205
2025-04-05 10:55,SOL-USD,BUY,121.19151500000001,11.656490979619653,1412.6678014039398,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,118.1028457314029,11.656490979619653,1376.6647559355092,66.87158589110881,-36.003045468430706
2025-04-05 19:25,ADA-USD,BUY,0.6499735000000001,2156.8062201973007,1401.8668877634104,30.753214293192656,
2025-04-05 22:05,ADA-USD,SELL,0.6492261607588616,2156.8062201973007,1400.2550218395254,61.42655974966764,-1.6118659238849524
2025-04-05 22:45,DOT-USD,BUY,3.9399010000000003,355.6899851001954,1401.383327986245,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9380928607089363,355.6899851001954,1400.7401909487473,73.28850351758337,-0.6431370374976491
2025-04-06 00:10,ATOM-USD,BUY,4.7481115,295.10477731514845,1401.1903868749955,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.743884173739391,295.10477731514845,1399.94288270022,90.4899287829349,-1.2475041747754847
2025-04-06 09:20,DOT-USD,BUY,3.911859,358.09474104832583,1400.8161356225628,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9211183225162256,358.09474104832583,1404.1318503212935,70.65256330358807,3.315714698730671
2025-04-06 12:35,DOGE-USD,BUY,0.16366513000000002,8565.11616147057,1401.810850032182,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.162326510234648,8565.11616147057,1390.3454162459016,64.85933534752417,-11.465433786280505
2025-04-06 15:25,LTC-USD,BUY,78.93823,17.71475266035605,1398.3712198962978,35.70603528385247,
2025-04-07 01:15,LTC-USD,SELL,71.1133300049925,17.71475266035605,1259.7550518927187,61.872998071522076,-138.61616800357913
2025-04-07 02:35,AAVE-USD,BUY,127.460905,9.379681082355019,1195.5426393683501,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.199700449326,9.379681082355019,1127.4348564092832,65.6583633525405,-68.10778295906704
2025-04-07 11:25,DOT-USD,BUY,3.4241285,227.66080581410543,779.5398535210442,37.95654562961815,
2025-04-07 12:30,DOT-USD,SELL,3.45781328007988,227.66080581410543,787.2085576977005,67.32413095357603,7.668704176656373
2025-04-07 13:35,LTC-USD,BUY,67.26074,7.714449412623415,518.8795761856162,37.55294125927808,
2025-04-07 13:50,LTC-USD,SELL,69.34598102845732,7.714449412623415,534.966062612777,68.18969111962815,16.086486427160803
2025-04-07 16:20,LTC-USD,BUY,69.433995,6.7821718817260175,470.9132885249049,37.841223587387674,
2025-04-07 17:15,LTC-USD,SELL,70.7938092860709,6.7821718817260175,480.13578274026423,65.57693249650441,9.222494215359399
2025-04-07 18:50,ATOM-USD,BUY,4.3835655000000004,120.26138862422748,527.1736741552561,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.408387418871692,120.26138862422748,530.1587925870837,69.23302769611828,2.985118431827577
2025-04-07 20:35,AAVE-USD,BUY,129.51398,3.4185918659521115,442.7554385550845,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.74937593609584,3.4185918659521115,457.2345286513083,76.73034474021428,14.479090096223873
2025-04-07 22:00,BCH-USD,BUY,276.71445,4.631847840913702,1281.6992277821225,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,4.631847840913702,1294.5124420087318,95.8716000884541,12.813214226609364
2025-04-08 00:25,LINK-USD,BUY,11.467175,73.00874390751254,837.20404291763,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.542685971043435,73.00874390751254,842.7170040647478,60.674330127520506,5.51296114711777
2025-04-08 03:40,LINK-USD,BUY,11.63743,74.00077610630305,861.1788518827743,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.762356465302046,74.00077610630305,870.4235072713428,68.67497153772383,9.24465538856855
2025-04-08 04:50,BCH-USD,BUY,280.21970000000005,4.736740343423127,1327.327958011926,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,281.07838242636046,4.736740343423127,1331.3953137030558,91.69814185379056,4.067355691129847
2025-04-08 09:20,LTC-USD,BUY,71.18662,16.731055760953417,1191.0273086538018,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.70244633050424,16.731055760953417,1199.6576277524362,74.26455275002917,8.63031909863442
2025-04-08 10:00,BTC-USD,BUY,79029.94737000001,0.017253803142413638,1363.5671542772907,36.15756009262259,
2025-04-08 11:15,BTC-USD,SELL,79223.08537194208,0.017253803142413638,1366.8995193421183,64.59114893107689,3.3323650648276786
2025-04-08 11:20,BCH-USD,BUY,278.91775,4.892362941393076,1364.5668637967387,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,282.17673489765355,4.892362941393076,1380.5110007365786,72.89426462329817,15.944136939839854
2025-04-08 12:40,ETH-USD,BUY,1573.0860950000001,0.8704864337884131,1369.350104878691,37.77531586676037,
2025-04-08 13:25,ETH-USD,SELL,1581.3879181228158,0.8704864337884131,1376.576729282813,60.71623432707382,7.2266244041220045
2025-04-08 14:05,UNI-USD,BUY,5.219818,262.7520906284333,1371.5180921999274,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0074887668497245,262.7520906284333,1315.7281422881604,68.36740767730893,-55.78994991176693
2025-04-08 18:45,AVAX-USD,BUY,16.38454,82.68655129935887,1354.7811072263974,37.74147919206464,
2025-04-09 00:10,AVAX-USD,SELL,16.16575137294059,82.68655129935887,1336.6902301913333,62.45492813971378,-18.09087703506425
2025-04-09 00:25,BCH-USD,BUY,269.10305,5.014264402116135,1349.3538441158782,37.267246097018685,
2025-04-09 02:10,BCH-USD,SELL,270.3944083874189,5.014264402116135,1355.8290565082868,74.02397587196828,6.4752123924085945
2025-04-09 02:55,UNI-USD,BUY,4.6820125,287.41927764632607,1345.7006506810692,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.774837743384922,287.41927764632607,1372.380415082108,74.93594858877535,26.679764401038796
2025-04-09 08:45,ATOM-USD,BUY,4.2794095,243.8667365742941,1043.6056292300316,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.229655516724912,243.8667365742941,1031.472287697164,60.83241562889573,-12.133341532867709
2025-04-09 14:55,DOT-USD,BUY,3.3720505000000003,402.0284793166804,1355.660334694052,37.434657734419275,
2025-04-09 16:35,DOT-USD,SELL,3.4048926610084873,402.0284793166804,1368.8638187417675,61.0614234025009,13.203484047715612
2025-04-09 22:00,BCH-USD,BUY,304.8566,4.448751897357839,1356.2313776720598,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,4.448751897357839,1329.9613760049294,82.4201170367891,-26.270001667130387
2025-04-10 06:25,ETH-USD,BUY,1614.3378800000003,0.7740769584424723,1249.621756048869,37.88189129596147,
2025-04-10 09:30,ETH-USD,SELL,1600.1897154268595,0.7740769584424723,1238.6699878485485,61.52662342060067,-10.95176820032035
2025-04-10 09:40,DOT-USD,BUY,3.527283,382.29278709650777,1348.4548489481313,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5426859710434346,382.29278709650777,1354.3432936778927,76.601663799395,5.888444729761367
2025-04-10 12:50,LINK-USD,BUY,12.328465000000001,108.22252197269916,1334.2175743521527,36.07545955043509,
2025-04-10 14:35,LINK-USD,SELL,12.431352970544182,108.22252197269916,1345.3523700050966,62.56197131854268,11.13479565294405
2025-04-10 15:00,ETH-USD,BUY,1562.40009,0.829955471028983,1296.7225026316755,33.79629790968865,
2025-04-10 19:00,ETH-USD,SELL,1522.356465302047,0.829955471028983,1263.488077233778,60.72963098155698,-33.23442539789756
2025-04-10 19:00,DOT-USD,BUY,3.4051,230.1728890513498,783.7617045087512,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.44882675986021,230.1728890513498,793.8264191546303,61.53649628040831,10.064714645879086
2025-04-10 21:30,ATOM-USD,BUY,4.286420000000001,183.2585303287545,785.52302957178,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.307538691962057,183.2585303287545,789.393210023212,92.34301943524441,3.8701804514320757
2025-04-10 23:55,DOT-USD,BUY,3.4591810000000005,227.27932165179575,786.2003111507806,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.4807788317523713,227.27932165179575,791.109051700609,63.94277931794775,4.908740549828461
2025-04-11 00:55,BTC-USD,BUY,79170.17740000002,0.017042333722719624,1349.2445841377153,31.22182613983489,
2025-04-11 01:30,BTC-USD,SELL,79663.47478781827,0.017042333722719624,1357.6515228454598,60.02245034442151,8.406938707744512
2025-04-11 04:20,ATOM-USD,BUY,4.364537,309.71593682217343,1351.7666657500386,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,309.71593682217343,1334.1133813787878,66.22363614937916,-17.653284371250553
2025-04-11 11:25,ADA-USD,BUY,0.626939,1252.8192220549158,785.4412302558869,37.306618776655384,
2025-04-11 13:35,ADA-USD,SELL,0.6298552171742386,1252.8192220549158,789.0947231874597,64.6952712209279,3.6534929315728157
2025-04-11 14:00,BCH-USD,BUY,301.8521,2.6041912298072867,786.0805915189121,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.5416874687968,2.6041912298072867,795.6889828467596,80.99913644205438,9.60839132784746
2025-04-11 14:10,UNI-USD,BUY,5.2128075,259.0637090889102,1350.4492457164893,36.2927895334599,
2025-04-11 17:35,UNI-USD,SELL,5.260109835247129,259.0637090889102,1362.7035641341774,94.19842467484438,12.254318417688303
2025-04-11 19:45,AVAX-USD,BUY,19.20877,70.49517180130721,1354.1255412417959,35.97239610509729,
2025-04-12 04:30,AVAX-USD,SELL,19.031452820768845,70.49517180130721,1341.6255362285724,80.44045816681593,-12.500005013223563
2025-04-12 05:35,ATOM-USD,BUY,4.2032955,300.8799176189568,1264.6872037681321,37.65952485363567,
2025-04-12 06:35,ATOM-USD,SELL,4.229655516724912,300.8799176189568,1272.6184034287578,71.25437336442022,7.931199660625731
2025-04-12 07:20,AVAX-USD,BUY,19.098605000000003,70.83003704385823,1352.7548996360163,37.441024689924255,
2025-04-12 08:05,AVAX-USD,SELL,19.171243135297054,70.83003704385823,1357.899861449903,62.43621980519812,5.144961813886931
2025-04-12 09:15,DOGE-USD,BUY,0.16249337500000002,8334.483717752692,1354.2983881801824,36.94255960523071,
2025-04-12 13:10,DOGE-USD,SELL,0.16305541687468797,8334.483717752692,1358.9827170334643,77.5855018827084,4.684328853281887
2025-04-12 16:45,ETH-USD,BUY,1642.1695650000001,0.8255564563676266,1355.703686836167,34.36538234504316,
2025-04-12 18:45,ETH-USD,SELL,1648.2975536694958,0.8255564563676266,1360.7626874468167,63.97382004638116,5.059000610649761
2025-04-12 19:30,ATOM-USD,BUY,4.2794095,307.621926354572,1316.4401940500557,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.307538691962057,307.621926354572,1325.0933502682212,85.62027022706923,8.653156218165444
2025-04-12 21:10,BCH-USD,BUY,347.62065000000007,3.9117852575352217,1359.8173338848114,10.02341633754628,
2025-04-13 07:35,BCH-USD,SELL,338.99151273090365,3.9117852575352217,1326.0620019303124,62.130631689137566,-33.75533195449911
2025-04-13 07:50,DOGE-USD,BUY,0.16435616500000003,8211.987267398588,1349.6907342984616,21.913509323798223,
2025-04-13 08:45,DOGE-USD,SELL,0.16475287069395905,8211.987267398588,1352.9484764061579,63.547624689062644,3.2577421076960453
2025-04-13 10:25,ETH-USD,BUY,1616.791555,0.835400242383608,1350.6680569307705,32.04545596667856,
2025-04-13 16:00,ETH-USD,SELL,1591.0434348477283,0.835400242383608,1329.1580711146405,63.441994020928036,-21.509985816130012
2025-04-13 19:00,UNI-USD,BUY,5.461179500000001,143.58170288276733,784.12545235846,37.57675671841823,
2025-04-14 00:15,UNI-USD,SELL,5.369945082376435,143.58170288276733,771.0258593145509,89.2777285017828,-13.099593043909163
2025-04-14 02:10,ATOM-USD,BUY,4.1812625,186.984917492211,781.8330235757759,34.25695860405337,
2025-04-14 02:30,ATOM-USD,SELL,4.256615077383924,186.984917492211,795.9228190407343,69.82943553365462,14.089795464958533
2025-04-14 05:10,BCH-USD,BUY,349.1229,2.160787269172427,754.3803176965583,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,339.1912131802296,2.160787269172427,732.9200552549909,81.89588263445744,-21.46026244156745
2025-04-14 15:05,SOL-USD,BUY,130.93611,5.961252337914035,780.5431918548694,36.029343398567306,
2025-04-14 19:10,SOL-USD,SELL,130.9735396904643,5.961252337914035,780.766319684657,63.310488558289876,0.22312782978758197
2025-04-14 19:50,LINK-USD,BUY,12.869275,60.654717474378494,780.5822392250823,34.02120628515425,
2025-04-15 00:35,LINK-USD,SELL,12.670993509735396,60.654717474378494,768.555531452684,60.880513463436124,-12.02670777239827
2025-04-15 00:40,BCH-USD,BUY,323.58465000000007,2.405792627570289,778.4775653649125,37.965096349670986,
2025-04-15 03:45,BCH-USD,SELL,326.2106839740389,2.405792627570289,784.7952585394041,90.46728960951143,6.317693174491699
2025-04-15 05:30,AVAX-USD,BUY,19.999955,38.979245786825444,779.5831616704485,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,20.019970044932602,38.979245786825444,780.3633330263108,61.02582727163051,0.7801713558622649
2025-04-15 08:35,BCH-USD,BUY,333.59965000000005,2.337291695772835,779.7196916577243,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.9036445332002,2.337291695772835,773.4183404684148,60.056810503405615,-6.301351189309512
2025-04-15 13:55,AAVE-USD,BUY,138.777855,5.610527379887773,778.6169551995952,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,135.14727908137792,5.610527379887773,758.2475096034049,76.93802664130834,-20.369445596190335
2025-04-15 22:05,ADA-USD,BUY,0.6144202500000001,1261.436780803142,775.0523022202618,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6151772341487768,1261.436780803142,776.0071898680137,66.18262914147334,0.9548876477518541
2025-04-16 02:45,XRP-USD,BUY,2.0834204499999998,372.0897563228865,775.2194075586184,36.861944275724994,
2025-04-16 05:10,XRP-USD,SELL,2.0854717923115325,372.0897563228865,775.9826910194515,62.124228571848406,0.7632834608330291
2025-04-16 05:20,AAVE-USD,BUY,133.930595,5.78921479565042,775.3529821642642,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.25711432850724,5.78921479565042,783.0324874875745,78.20598957884773,7.679505323310323
2025-04-16 09:45,DOT-USD,BUY,3.4942335,222.27962029321836,776.6968955958434,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5077383924113827,222.27962029321836,779.6987579531464,68.30817633810328,3.001862357302924
2025-04-16 11:30,UNI-USD,BUY,5.146708500000001,151.013452871553,777.2222215083714,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.182226660009985,151.013452871553,782.5859414911234,98.04953994178452,5.363719982752078
2025-04-16 16:20,LINK-USD,BUY,12.268375,63.42819423968969,778.160872505353,35.83959636483925,
2025-04-16 17:15,LINK-USD,SELL,12.38142785821268,63.42819423968969,785.331611155419,63.223004913619036,7.17073865006592
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,151.5281112150144,779.4157517691145,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,151.5281112150144,780.2600794167042,71.95557553129649,0.8443276475897029
2025-04-16 21:00,LTC-USD,BUY,74.61175,10.448267318585112,779.5635091074427,37.02044098577626,
2025-04-17 01:15,LTC-USD,SELL,74.717923115327,10.448267318585112,780.6728341984261,65.6174867035524,1.1093250909834207
2025-04-17 02:05,XRP-USD,BUY,2.07721115,375.386797340446,779.7576409983648,36.533472640479076,
2025-04-17 04:45,XRP-USD,SELL,2.0745881178232652,375.386797340446,778.7729893502193,63.985832110976844,-0.984651648145443
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,10.387212442077999,779.5853269599393,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.56665002496256,10.387212442077999,784.9268473454448,60.69122941255576,5.341520385505466
2025-04-17 08:20,AAVE-USD,BUY,138.16694,5.649108918728334,780.5200930274027,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.22266600099852,5.649108918728334,780.8348952766485,86.64205914829142,0.31480224924571487
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,214.9492758713614,780.5751834210208,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.618572141787319,214.9492758713614,777.8094615654655,60.9243236588252,-2.7657218555553005
2025-04-17 15:20,XRP-USD,BUY,2.06980005,376.8920491118447,780.0911820962987,36.40451022391914,
2025-04-17 16:35,XRP-USD,SELL,2.0906640039940085,376.8920491118447,787.9546404696757,60.81653880874357,7.863458373377132
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,5.60517809100328,781.4672873116396,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,5.60517809100328,781.1989595029834,81.0302565123252,-0.2683278086562546
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,4998.398174328032,781.4203299451248,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.1544682975536695,4998.398174328032,772.0940564838209,60.88543506639578,-9.32627346130387
2025-04-18 04:45,BTC-USD,BUY,84774.3711,0.00919839595353125,779.7882320893966,35.40927944135004,
2025-04-18 12:00,BTC-USD,SELL,84572.52121817274,0.00919839595353125,777.931536953176,62.85329280919135,-1.8566951362206638
2025-04-18 12:40,LINK-USD,BUY,12.6189,61.769513225444214,779.463310440558,29.60362183165077,
2025-04-18 16:55,LINK-USD,SELL,12.531203195207189,61.769513225444214,774.0463214970792,64.23917340888673,-5.4169889434787555
2025-04-18 20:15,LTC-USD,BUY,76.47454,10.180059106932177,778.5153373754491,30.30794847667582,
2025-04-18 21:30,LTC-USD,SELL,76.4852720918622,10.180059106932177,778.6245907049473,60.45214633719924,0.10925332949817242
2025-04-18 22:15,ATOM-USD,BUY,4.1592294999999995,187.18237517504417,778.5344567081113,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.135796305541688,187.18237517504417,774.1481757114659,60.747473256335205,-4.386280996645428
2025-04-19 00:20,LTC-USD,BUY,76.06392500000001,10.225173859141481,777.7668575336984,37.23870549542184,
2025-04-19 02:25,LTC-USD,SELL,76.05591612581128,10.225173859141481,777.6849654027026,66.2686173076415,-0.08189213099577852
2025-04-19 02:25,BCH-USD,BUY,337.00475,2.3078384693710525,777.7525264107742,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,337.09435846230656,2.3078384693710525,777.9593282672665,67.49206550328174,0.20680185649225957
2025-04-19 04:10,AAVE-USD,BUY,139.48892,5.575989237967146,777.7887167356603,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,5.575989237967146,781.1952570935299,76.01188623304635,3.4065403578696247
2025-04-19 04:35,AVAX-USD,BUY,19.258845,40.41700638321184,778.3848612982875,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.281078382426358,40.41700638321184,779.283468057734,61.17049703594503,0.8986067594464687
2025-04-19 05:30,BCH-USD,BUY,337.10490000000004,2.3094951081434614,778.5421174811908,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.89316025961057,2.3094951081434614,780.3626006947052,87.56642205283973,1.820483213514401
2025-04-19 08:30,ADA-USD,BUY,0.63024395,1235.8082962058672,778.8607020435558,37.52396004161181,
2025-04-19 09:20,ADA-USD,SELL,0.6305541687468796,1235.8082962058672,779.2440729445882,64.50054060047061,0.38337090103245014
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,5.580949700243236,778.9277919512364,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,5.580949700243236,781.8902171154552,96.66443202511186,2.962425164218777
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,2.315616775238732,779.4462163549747,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,2.315616775238732,778.9628473069683,93.73093832093288,-0.4833690480062646
2025-04-19 22:10,AVAX-USD,BUY,20.060045000000002,38.85143960402748,779.3616267715736,33.308086584133264,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,38.85143960402748,776.6408595832553,63.06430126032825,-2.720767188318348
2025-04-20 02:35,LTC-USD,BUY,76.29427000000001,10.208964480735156,778.8854925136179,37.72111299890204,
2025-04-20 03:20,LTC-USD,SELL,76.2556165751373,10.208964480735156,778.4908810721357,60.97098909249565,-0.39461144148223004
2025-04-20 03:30,ADA-USD,BUY,0.63084485,1234.560978838709,778.8164355113586,28.018441595144765,
2025-04-20 12:35,ADA-USD,SELL,0.6167748377433849,1234.560978838709,761.4461474075591,60.908553975407266,-17.37028810379935
2025-04-20 13:15,SOL-USD,BUY,136.814915,5.670263619234741,775.7766350931936,31.809020950833002,
2025-04-20 14:10,SOL-USD,SELL,137.59360958562158,5.670263619234741,780.1920386725386,62.384492998448536,4.415403579345034
2025-04-20 15:20,DOGE-USD,BUY,0.15402068500000002,5041.850909308571,776.5493307195791,27.802446254949345,
2025-04-20 16:55,DOGE-USD,SELL,0.15401897154268596,5041.850909308571,776.5406917232622,61.41870855233644,-0.008638996316965058
2025-04-20 19:10,DOT-USD,BUY,3.901844,199.02072427683515,776.5478188952236,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,199.02072427683515,778.5953047595009,87.05352482370884,2.047485864277245
2025-04-20 21:15,LINK-USD,BUY,13.36001,58.1516128297413,776.9061289214721,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.330004992511231,58.1516128297413,775.1612893430317,60.28835404274123,-1.7448395784404218
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,187.03271238709831,776.600781995245,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.241637543684473,187.03271238709831,793.3249747582563,63.57479988558089,16.72419276301118
2025-04-21 02:40,SOL-USD,BUY,139.70925,5.579641403334224,779.527515728772,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.2596105841238,5.579641403334224,782.5983304307124,60.281051095532604,3.0708147019404097
2025-04-21 04:50,AAVE-USD,BUY,144.286105,5.406375813538051,780.0649083016116,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,145.03245132301547,5.406375813538051,784.0999370108855,61.096144591651786,4.03502870927391
2025-04-21 07:55,SOL-USD,BUY,140.47039,5.5582606293449786,780.7710383257346,36.6990006814696,
2025-04-21 09:05,SOL-USD,SELL,140.89865202196705,5.5582606293449786,783.1514302614777,65.36788915325604,2.380391935743092
2025-04-21 09:20,AAVE-USD,BUY,144.967125,5.388722490802584,781.1876069144896,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,145.1123315027459,5.388722490802584,781.970084461647,64.79490900669376,0.7824775471575034
2025-04-21 15:00,DOT-USD,BUY,3.8838170000000005,201.17439634391684,781.3245404852422,31.588609601331612,
2025-04-21 20:45,DOT-USD,SELL,3.8442336495257114,201.17439634391684,773.3613838483074,80.61318097974262,-7.963156636934798
2025-04-21 20:50,BCH-USD,BUY,344.81645000000003,2.26187291259967,779.9309880737785,36.7487158502047,
2025-04-21 23:30,BCH-USD,SELL,345.18222666001,2.26187291259967,780.7583283931162,84.83430980666236,0.827340319337667
2025-04-21 23:45,AVAX-USD,BUY,19.799655,39.39845278261983,780.0757726296627,37.377907430976805,
2025-04-22 01:15,AVAX-USD,SELL,19.910134797803295,39.39845278261983,784.428505726849,65.40721790589726,4.352733097186442
2025-04-22 02:25,DOT-USD,BUY,3.777658,206.69883322462496,780.8375009216703,33.524950614217914,
2025-04-22 07:30,DOT-USD,SELL,3.748377433849226,206.69883322462496,774.7852420621489,69.58877581474835,-6.052258859521483
2025-04-22 09:30,DOT-USD,BUY,3.7456100000000006,208.18460961532406,779.778355621254,31.049347948323614,
2025-04-22 11:15,DOT-USD,SELL,3.7583624563155262,208.18460961532406,782.4332207609383,74.30423176522382,2.6548651396841882
