utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-01-29 21:20,ATOM-USD,SELL,2.1567648527209187,1289.3500352905849,2780.8248389692094,76.56807787886657,87.20628909262555
2026-01-29 21:35,BCH-USD,BUY,550.12395,4.975645387594735,2737.2216944228967,21.76268515771882,
2026-01-30 00:15,BCH-USD,SELL,559.7603594608088,4.975645387594735,2785.169050709544,71.06070850824807,47.94735628664733
2026-01-30 00:25,LTC-USD,BUY,65.21768,42.338141629175105,2761.1953725662206,25.28149556968451,
2026-01-30 08:10,LTC-USD,SELL,64.31352970544182,42.338141629175105,2722.9153293411564,77.22210104011765,-38.280043225064546
2026-01-30 08:20,ATOM-USD,BUY,2.0630900000000003,1329.101178791855,2742.0553509536885,19.57177642093808,
2026-01-30 09:00,ATOM-USD,SELL,2.126809785322017,1329.101178791855,2826.745392737545,71.21893518743069,84.69004178385622
2026-01-30 09:15,AVAX-USD,BUY,10.886305,255.77093162883247,2784.400371845617,29.249097168358816,
2026-01-30 11:10,AVAX-USD,SELL,10.943584623065401,255.77093162883247,2799.0508344004033,84.91158180154028,14.650462554786065
2026-01-30 11:45,ATOM-USD,BUY,2.0590840000000004,1355.8094779635069,2791.72560312301,8.063844982483701,
2026-01-30 13:35,ATOM-USD,SELL,2.110833749375936,1355.8094779635069,2861.8884038091396,77.69979375845068,70.16280068612953
2026-01-30 13:50,DOT-USD,BUY,1.6955395000000002,1667.2020931780562,2826.807003466075,35.84868895212888,
2026-01-30 14:05,DOT-USD,SELL,1.7194208686969545,1667.2020931780562,2866.622071345594,70.31376670793809,39.815067879519184
2026-01-30 14:15,AAVE-USD,BUY,139.40879999999999,20.419905611452325,2846.7145374058346,6.669026712708799,
2026-01-30 21:05,AAVE-USD,SELL,140.83874188716925,20.419905611452325,2875.913815771693,95.74629621675825,29.199278365858376
2026-01-30 21:10,BCH-USD,BUY,551.8265,5.185169934007816,2861.314176588764,36.19560008301166,
2026-01-30 23:00,BCH-USD,SELL,553.6694957563654,5.185169934007816,2870.870422773174,63.80608810631069,9.556246184410073
2026-01-30 23:00,AAVE-USD,BUY,138.59758499999998,20.679236941112425,2866.092299680969,23.324300186460874,
2026-01-31 04:25,AAVE-USD,SELL,141.47778332501247,20.679236941112425,2925.652603281297,96.81360976948957,59.56030360032834
2026-01-31 04:35,XRP-USD,BUY,1.7448133000000001,1659.703334151071,2895.872451481133,37.191006732978884,
2026-01-31 10:40,XRP-USD,SELL,1.7074388417373938,1659.703334151071,2833.841938490595,63.15503476697911,-62.03051299053776
2026-01-31 10:45,ATOM-USD,BUY,2.0400555000000002,1404.3035569306148,2864.857194985864,22.041637373971525,
2026-01-31 10:50,ATOM-USD,SELL,2.076884672990514,1404.3035569306148,2916.576533615256,61.31098403702347,51.71933862939162
2026-01-31 11:00,LINK-USD,BUY,10.525765,274.63247225266383,2890.71686430056,35.43744639730659,
2026-01-31 21:35,LINK-USD,SELL,9.785322016974538,274.63247225266383,2687.3671773101405,70.37677571186968,-203.34968699041977
2026-02-01 01:35,SOL-USD,BUY,104.41639,26.71076849913457,2789.04202080535,37.73658847308557,
2026-02-01 02:10,SOL-USD,SELL,105.57164253619571,26.71076849913457,2819.8997038577118,61.66452194586461,30.857683052361523
2026-02-01 02:10,ATOM-USD,BUY,1.974958,1420.0154445469377,2804.470862331531,37.98605975052669,
2026-02-01 03:10,ATOM-USD,SELL,1.9930104842735894,1420.0154445469377,2830.1056688124686,75.72342618147536,25.634806480937666
2026-02-01 03:40,SOL-USD,BUY,104.67678000000001,26.91416630863119,2817.2882655719995,37.769301728010554,
2026-02-01 05:20,SOL-USD,SELL,105.7513729405891,26.91416630863119,2846.2100386890957,65.54417680382213,28.92177311709605
2026-02-01 05:35,AVAX-USD,BUY,10.205285,277.4786938464283,2831.7491521305474,31.59889321543787,
2026-02-01 06:20,AVAX-USD,SELL,10.224663005491761,277.4786938464283,2837.12613578375,70.20373436565745,5.376983653202864
2026-02-01 06:30,ETH-USD,BUY,2432.2328850000004,1.1653644112114487,2834.437643957149,37.4092042802908,
2026-02-01 09:55,ETH-USD,SELL,2429.63554667998,1.1653644112114487,2831.410798315121,62.22899414925306,-3.026845642027389
2026-02-01 10:30,LTC-USD,BUY,59.328860000000006,47.74951383080907,2832.924221136135,13.046350339258453,
2026-02-01 14:55,LTC-USD,SELL,59.730404393409884,47.74951383080907,2852.097770702944,67.30662244264887,19.173549566808827
2026-02-01 15:00,XRP-USD,BUY,1.6116138,1763.7668502959827,2842.5109959195397,36.625711273076845,
2026-02-01 18:00,XRP-USD,SELL,1.6116824762855717,1763.7668502959827,2842.6321248754325,63.41032244620377,0.12112895589286474
2026-02-01 19:45,ADA-USD,BUY,0.28713005,9899.944503884166,2842.571560397486,30.09589683925843,
2026-02-01 22:10,ADA-USD,SELL,0.2873689465801298,9899.944503884166,2844.9366232829384,61.33561236857774,2.3650628854524003
2026-02-01 22:10,ATOM-USD,BUY,1.9409070000000002,1465.167621035017,2843.754091840212,7.619083580151425,
2026-02-02 00:20,ATOM-USD,SELL,1.9430853719420866,1465.167621035017,2846.9457718763283,72.73293555068514,3.191680036116273
2026-02-02 01:10,DOGE-USD,BUY,0.10345495,27503.274921676246,2845.34993185827,36.9584282730784,
2026-02-02 04:25,DOGE-USD,SELL,0.10446330504243634,27503.274921676246,2873.082997809055,60.04451387247449,27.73306595078503
2026-02-02 05:15,AVAX-USD,BUY,9.71455,294.32309935443874,2859.2164648336625,27.840317739606434,
2026-02-02 06:40,AVAX-USD,SELL,9.84523215177234,294.32309935443874,2897.679240773605,64.73402625540348,38.46277593994246
2026-02-02 09:20,AAVE-USD,BUY,122.12291,23.570088960405823,2878.447852803634,12.087410986550708,
2026-02-02 09:35,AAVE-USD,SELL,126.71992011982026,23.570088960405823,2986.7997902796833,78.93671784536072,108.35193747604922
2026-02-02 12:05,LTC-USD,BUY,58.497615,50.13236559373675,2932.623821541659,26.563437459086856,
2026-02-02 12:25,LTC-USD,SELL,59.69046430354468,50.13236559373675,2992.424178925195,61.380882783383186,59.800357383535975
2026-02-02 12:30,ATOM-USD,BUY,1.926886,1537.4671881125435,2962.5240002334267,13.686834282341493,
2026-02-02 14:30,ATOM-USD,SELL,1.9570644033949074,1537.4671881125435,3008.9223052427205,71.88932003722724,46.398305009294155
2026-02-02 16:50,LTC-USD,BUY,59.118545000000005,50.50400263974821,2985.7231527380736,23.653257240275153,
2026-02-02 19:15,LTC-USD,SELL,60.77883175237144,50.50400263974821,3069.5742792625792,65.79364422531316,83.85112652450587
2026-02-02 19:30,SOL-USD,BUY,104.156,29.068404278201218,3027.648716000326,35.21276710187604,
2026-02-02 21:05,SOL-USD,SELL,104.46330504243635,29.068404278201218,3036.5815832105955,62.86839323281576,8.932867210269317
2026-02-02 21:05,ATOM-USD,BUY,1.9629400000000001,1544.6805045520803,3032.115149605461,4.777724756183474,
2026-02-02 22:50,ATOM-USD,SELL,2.00299550673989,1544.6805045520803,3093.9881099665226,64.39823201318762,61.8729603610622
2026-02-02 23:25,DOT-USD,BUY,1.5292905,2002.9233358776448,3063.0516297859917,6.012171944509518,
2026-02-03 00:15,DOT-USD,SELL,1.5726410384423364,2002.9233358776448,3149.8794348550077,67.64787861458558,86.82780506901625
2026-02-03 00:20,AVAX-USD,BUY,10.125165,306.8064107913796,3106.4655323204997,8.662454411698704,
2026-02-03 04:25,AVAX-USD,SELL,10.094857713429855,306.8064107913796,3097.1670625070874,76.46422162154616,-9.298469813412252
2026-02-03 05:55,DOT-USD,BUY,1.5352995,2020.3330343127145,3101.8162974137936,36.43960826056692,
2026-02-03 06:00,DOT-USD,SELL,1.5726410384423364,2020.3330343127145,3177.258641080904,70.27010717485223,75.44234366711025
2026-02-03 06:05,SOL-USD,BUY,103.33477,30.382198259572732,3139.537469247349,31.201871052026974,
2026-02-03 07:30,SOL-USD,SELL,104.41337993010482,30.382198259572732,3172.3080099885374,64.3579905268938,32.770540741188476
2026-02-03 07:55,BCH-USD,BUY,521.9818,6.046039803721016,3155.922739617943,5.698052225499794,
2026-02-03 13:15,BCH-USD,SELL,528.0079880179729,6.046039803721016,3192.3573122393136,88.99180411706513,36.43457262137089
2026-02-03 13:20,AAVE-USD,BUY,127.49095,24.896983087259358,3174.1400259286283,3.7123398684198463,
2026-02-03 15:30,AAVE-USD,SELL,128.67698452321517,24.896983087259358,3203.668707394022,84.35450107654286,29.528681465393806
2026-02-03 16:20,BTC-USD,BUY,76921.209,0.041456763461184355,3188.904366661325,34.46642279052294,
2026-02-03 20:25,BTC-USD,SELL,75543.25511732402,0.041456763461184355,3131.7788584868067,61.46698263812253,-57.12550817451876
2026-02-03 21:40,AAVE-USD,BUY,126.36927000000001,25.008782693562015,3160.341612574066,31.827321034213696,
2026-02-04 00:45,AAVE-USD,SELL,128.34747878182725,25.008782693562015,3209.8142061212793,90.4523976291845,49.472593547213336
2026-02-04 02:30,SOL-USD,BUY,98.32727000000001,32.39262016882674,3185.0779093476726,37.142370627323345,
2026-02-04 03:35,SOL-USD,SELL,99.26110833749375,32.39262016882674,3215.327379913196,61.65107362626667,30.249470565523332
2026-02-04 04:45,BCH-USD,BUY,518.07595,6.1770916882561995,3200.2026446304344,2.6858387358403206,
2026-02-04 07:10,BCH-USD,SELL,540.0898652021966,6.1770916882561995,3336.1846172519,90.99394338268317,135.98197262146533
2026-02-04 07:10,AAVE-USD,BUY,127.56105500000001,25.620622461464958,3268.193630941167,22.660162131915484,
2026-02-04 18:35,AAVE-USD,SELL,122.71592611083375,25.620622461464958,3144.058412894701,70.5396305308298,-124.13521804646588
2026-02-04 21:05,XRP-USD,BUY,1.5264863000000002,2100.330688796836,3206.126021917934,37.48892225074571,
2026-02-04 22:25,XRP-USD,SELL,1.5415876185721418,2100.330688796836,3237.843784756301,62.907636900213234,31.717762838366593
2026-02-04 22:40,AAVE-USD,BUY,121.992715,26.411289422791494,3221.9849033371174,28.516373071850452,
2026-02-05 01:55,AAVE-USD,SELL,125.6914628057913,26.411289422791494,3319.6736021377865,95.44827934963384,97.688698800669
2026-02-05 02:00,XRP-USD,BUY,1.4711033500000001,2223.3850889792698,3270.829252737452,35.5898599419924,
2026-02-05 14:35,XRP-USD,SELL,1.3787319021467799,2223.3850889792698,3065.451952933176,62.268552744866575,-205.37729980427613
2026-02-05 14:55,BCH-USD,BUY,504.65585,6.277823992004282,3168.140602835314,31.230716449697212,
2026-02-06 02:00,BCH-USD,SELL,462.6060908637044,6.277823992004282,2904.1596160714766,63.59536780356067,-263.98098676383756
2026-02-06 03:05,UNI-USD,BUY,3.142707,579.6563490239583,1821.690065672037,37.42887987108822,
2026-02-06 05:35,UNI-USD,SELL,3.2101847229156264,579.6563490239583,1860.8039561777593,82.46208257359967,39.1138905057222
2026-02-06 07:00,AVAX-USD,BUY,8.412600000000001,363.2298046627982,3055.7070547062563,33.09642847372112,
2026-02-06 09:35,AVAX-USD,SELL,8.57713429855217,363.2298046627982,3115.4708158296917,75.22803723520198,59.763761123435
2026-02-06 14:05,ATOM-USD,BUY,1.8647930000000001,1654.6549323533357,3085.588935267974,28.911887123841808,
2026-02-06 14:45,ATOM-USD,SELL,1.930104842735896,1654.6549323533357,3193.6574979920097,71.752260815343,108.06856272403544
2026-02-06 16:05,ATOM-USD,BUY,1.888829,1662.2061693408941,3139.623216629992,28.303861337675556,
2026-02-06 16:15,ATOM-USD,SELL,1.9390913629555664,1662.2061693408941,3223.169626420385,60.891655622165594,83.54640979039351
2026-02-06 17:35,BCH-USD,BUY,493.43905,6.4473949143773455,3181.3964215251885,23.091833634067072,
2026-02-06 18:35,BCH-USD,SELL,500.9485771342985,6.4473949143773455,3229.8133085802433,62.44653158571283,48.4168870550547
2026-02-06 18:45,LTC-USD,BUY,54.631825,58.67651071610212,3205.604865052716,32.223842015187046,
2026-02-06 19:20,LTC-USD,SELL,56.07588617074388,58.67651071610212,3290.337335812576,71.82835820631189,84.73247075986019
2026-02-06 19:30,ATOM-USD,BUY,1.9479175000000002,1667.406910422359,3247.971100432646,15.53642077168658,
2026-02-06 20:30,ATOM-USD,SELL,1.9910134797803294,1667.406910422359,3319.829634929789,66.11669921952124,71.85853449714315
2026-02-06 21:05,ADA-USD,BUY,0.27491175,11945.289234386006,3283.900367681217,36.811874068168486,
2026-02-06 22:50,ADA-USD,SELL,0.27908137793310034,11945.289234386006,3333.7077793418757,70.34188195561997,49.80741166065852
2026-02-06 23:05,DOT-USD,BUY,1.3610385,2431.087785916083,3308.8040735115464,36.240434594576556,
2026-02-07 01:55,DOT-USD,SELL,1.3759360958562155,2431.087785916083,3345.0214368371057,72.39251268127768,36.21736332555935
2026-02-07 02:45,ADA-USD,BUY,0.2728086,12195.043540322136,3326.912755174326,35.72327550126208,
2026-02-07 03:10,ADA-USD,SELL,0.2756864702945582,12195.043540322136,3362.008508719862,65.65113498087831,35.09575354553645
2026-02-07 03:25,DOT-USD,BUY,1.3530265000000001,2471.8367540821214,3344.460631947094,29.08472374024666,
2026-02-07 03:35,DOT-USD,SELL,1.3729405891163253,2471.8367540821214,3393.685009348893,60.17889400386411,49.22437740179937
2026-02-07 03:55,BCH-USD,BUY,523.9848000000001,6.429714794490208,3369.0728206479935,32.10081607108934,
2026-02-07 04:30,BCH-USD,SELL,535.8961557663505,6.429714794490208,3445.659441041333,76.0537129632378,76.58662039333959
2026-02-07 04:40,XRP-USD,BUY,1.45447845,2342.6721316116186,3407.3661308446635,36.266873718884135,
2026-02-07 12:05,XRP-USD,SELL,1.4103844233649525,2342.6721316116186,3304.068283476197,61.62653857224477,-103.29784736846639
2026-02-07 13:05,UNI-USD,BUY,3.4441585000000003,974.3213638862525,3355.71720716043,30.27000761701997,
2026-02-07 16:05,UNI-USD,SELL,3.5376934598102845,974.3213638862525,3446.8503167738318,92.22001423153273,91.13310961340186
2026-02-07 16:10,DOT-USD,BUY,1.3550295,2510.1178697342975,3401.283761967131,35.343852624571426,
2026-02-07 17:15,DOT-USD,SELL,1.3809286070893658,2510.1178697342975,3466.2935734823095,88.01416577265579,65.00981151517911
2026-02-07 18:20,BCH-USD,BUY,529.09245,6.489959680439062,3433.78866772472,13.095358214723888,
2026-02-07 20:55,BCH-USD,SELL,536.9945082376435,6.489959680439062,3485.072707079508,62.921453065971484,51.284039354787495
2026-02-07 21:20,DOGE-USD,BUY,0.09835731500000001,35172.07324541254,3459.430687402114,36.77424274455311,
2026-02-08 01:10,DOGE-USD,SELL,0.09819271093359959,35172.07324541254,3453.6412211221855,66.14661622520019,-5.789466279928518
2026-02-08 02:35,ADA-USD,BUY,0.2708056,12763.901316155021,3456.53595426215,27.686817896632945,
2026-02-08 05:15,ADA-USD,SELL,0.2711932101847229,12763.901316155021,3461.48337240909,74.70361289868595,4.947418146940248
2026-02-08 05:30,ATOM-USD,BUY,1.9819685000000002,1745.2394744596695,3459.0096633356197,37.637204543757434,
2026-02-08 07:35,ATOM-USD,SELL,1.9960059910134798,1745.2394744596695,3483.5084467747174,66.95346375049132,24.49878343909731
2026-02-08 09:20,UNI-USD,BUY,3.48522,995.9942428469849,3471.2590550551686,1.925446919700164,
2026-02-09 06:10,UNI-USD,SELL,3.531702446330504,995.9942428469849,3517.5553039937945,99.99993791074546,46.296248938625745
2026-02-09 06:15,SOL-USD,BUY,86.34933000000001,40.468260489392115,3494.4071795244818,30.301128081343364,
2026-02-09 12:35,SOL-USD,SELL,84.08387418871692,40.468260489392115,3402.72812362627,67.22855512439631,-91.67905589821122
2026-02-09 12:40,ATOM-USD,BUY,1.906856,1808.509741467303,3448.5676515753757,28.362239788125493,
2026-02-09 15:05,ATOM-USD,SELL,1.9910134797803294,1808.509741467303,3600.7672735754386,92.85609274829635,152.1996220000631
2026-02-09 15:30,DOT-USD,BUY,1.2969425,2717.6744247145934,3524.667462575407,33.56080064719862,
2026-02-09 15:45,DOT-USD,SELL,1.311033449825262,2717.6744247145934,3562.962076535458,63.601335132620385,38.294613960050924
2026-02-09 16:05,ATOM-USD,BUY,1.920877,1844.8941652981596,3543.8147695554326,35.935565473516334,
2026-02-09 18:05,ATOM-USD,SELL,1.9920119820269595,1844.8941652981596,3675.05128284556,86.8957977543028,131.23651329012714
2026-02-09 19:50,DOT-USD,BUY,1.3039530000000001,2768.0698815068454,3609.433026200496,28.7257408364634,
2026-02-09 22:10,DOT-USD,SELL,1.326010983524713,2768.0698815068454,3670.491066042028,81.49413226319989,61.058039841531645
2026-02-09 23:05,LTC-USD,BUY,53.399980000000006,68.16410879032654,3639.9620461212617,21.625809131396423,
2026-02-10 03:20,LTC-USD,SELL,55.147279081377924,68.16410879032654,3759.0651307935436,77.46216680681223,119.10308467228201
2026-02-10 03:25,XRP-USD,BUY,1.4392556500000002,2570.435341669426,3699.513588457403,34.32241851192097,
2026-02-10 04:15,XRP-USD,SELL,1.4491263105341987,2570.435341669426,3724.885483140128,63.59403833963959,25.37189468272543
2026-02-10 04:40,ADA-USD,BUY,0.26669945,13919.03708762341,3712.1995357987653,37.032502310317156,
2026-02-10 05:35,ADA-USD,SELL,0.2671992011982027,13919.03708762341,3719.1555912611325,62.757360439271245,6.956055462367191
2026-02-10 05:40,BTC-USD,BUY,69464.650915,0.053490192703575454,3715.677563529949,36.8598823127847,
2026-02-10 09:00,BTC-USD,SELL,69264.29355966051,0.053490192703575454,3704.960409983261,62.729874251446816,-10.7171535466884
2026-02-10 09:10,LTC-USD,BUY,53.70043,69.09291018259268,3710.318986756605,24.867326564280162,
2026-02-10 16:10,LTC-USD,SELL,53.40988517224164,69.09291018259268,3690.2443990682796,62.04640971332468,-20.07458768832524
2026-02-10 16:20,DOT-USD,BUY,1.277914,2895.5639369413298,3700.2816929124424,36.397604767433585,
2026-02-10 22:15,DOT-USD,SELL,1.27508736894658,2895.5639369413298,3692.0970019711212,81.52908265546134,-8.184690941321314
2026-02-10 22:50,ADA-USD,BUY,0.26239300000000004,14086.463234315632,3696.189347441782,34.721077852833844,
2026-02-11 00:25,ADA-USD,SELL,0.26250624063904143,14086.463234315632,3697.7845075402693,69.1434799370547,1.595160098486945
2026-02-11 02:45,BTC-USD,BUY,68727.9375,0.05379161752803983,3696.9869274910257,30.393967084139888,
2026-02-11 11:20,BTC-USD,SELL,66892.890664004,0.05379161752803983,3598.2767899430887,60.20488998719487,-98.71013754793682
2026-02-11 11:30,BCH-USD,BUY,514.06995,7.0955944005617475,3647.631858717057,1.0627006189798038,
2026-02-11 13:15,BCH-USD,SELL,517.1243135297054,7.0955944005617475,3669.3043834757154,62.92684840180027,21.67252475865824
2026-02-11 13:50,DOGE-USD,BUY,0.089524085,40865.74156101552,3658.4681210963863,29.037508295970184,
2026-02-11 14:00,DOGE-USD,SELL,0.09062406390414378,40865.74156101552,3703.419574715695,67.13681376718165,44.95145361930858
2026-02-11 14:45,LTC-USD,BUY,51.827625000000005,71.022815494749,3680.943847906041,28.747953982368927,
2026-02-11 17:35,LTC-USD,SELL,51.76235646530205,71.022815494749,3676.308292808575,66.22850894189173,-4.6355550974656
2026-02-11 17:55,UNI-USD,BUY,3.615415,1017.4837661395187,3678.626070357308,36.324526720461584,
2026-02-11 21:30,UNI-USD,SELL,3.570644033949076,1017.4837661395187,3633.0723392061095,66.01460878852512,-45.55373115119858
2026-02-11 22:35,XRP-USD,BUY,1.3764616,2655.9761672840773,3655.849204781709,37.0186254765016,
2026-02-12 00:15,XRP-USD,SELL,1.3779331003494757,2655.9761672840773,3659.7574746400664,63.489362535238975,3.908269858357463
2026-02-12 00:15,BCH-USD,BUY,513.3689,7.125097254062112,3657.8033397108875,6.408363444934054,
2026-02-12 04:55,BCH-USD,SELL,519.4208686969546,7.125097254062112,3700.924205255228,71.59459735810259,43.120865544340596
2026-02-12 05:05,BTC-USD,BUY,67151.386215,0.05479207474143216,3679.363772483058,36.95758127015882,
2026-02-12 09:30,BTC-USD,SELL,67349.72541188217,0.05479207474143216,3690.231188582781,67.51167098415061,10.867416099723323
2026-02-12 11:25,DOT-USD,BUY,1.275911,2887.973754072909,3684.7974805329195,30.234748170936825,
2026-02-12 12:20,DOT-USD,SELL,1.2890664003994008,2887.973754072909,3722.789931610709,61.21345558337168,37.992451077789696
2026-02-12 12:25,LTC-USD,BUY,53.25977,69.54205221073643,3703.793706071814,17.65681962830554,
2026-02-12 14:30,LTC-USD,SELL,53.15027458811782,69.54205221073643,3696.1791704218667,63.51398177127861,-7.614535649947071
2026-02-12 14:35,UNI-USD,BUY,3.3780595000000004,1095.2993688378906,3699.9864382468404,36.67814310694184,
