utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-06 01:50,UNI-USD,SELL,7.584247258225325,348.76891901178715,2645.1497177693573,67.75839994526805,11.390882955892906
2025-03-06 03:50,UNI-USD,BUY,7.586691999999999,347.905816697371,2639.4542762914107,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.624127617148555,347.905816697371,2652.478345249049,76.60322062715974,13.024068957638377
2025-03-06 05:35,ADA-USD,BUY,0.9563605,2766.703884957848,2645.96631077023,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.955134596211366,2766.703884957848,2642.574597995632,66.63842412570119,-3.391712774598133
2025-03-06 09:00,BTC-USD,BUY,91434.06173999999,0.028919971442394454,2644.270454382931,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91227.44765702893,0.028919971442394454,2638.295181003811,62.249886309554334,-5.975273379119686
2025-03-06 11:00,AAVE-USD,BUY,227.80136,11.594675368458603,2641.282817693371,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,212.8713858424726,11.594675368458603,2468.1746140773644,65.57843423127458,-173.1082036160064
2025-03-06 20:40,LTC-USD,BUY,102.96797999999998,24.81090447618151,2554.728715885368,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.2901296111665,24.81090447618151,2562.7215391150594,61.650817825173206,7.992823229691623
2025-03-06 21:40,AAVE-USD,BUY,212.25485999999998,12.054966032345332,2558.7251275002136,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.3539381854437,12.054966032345332,2596.08440975732,70.25983747355727,37.3592822571064
2025-03-07 00:10,ADA-USD,BUY,0.9039035999999999,2851.4155366001055,2577.4047686287668,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8664007976071786,2851.4155366001055,2470.4686952198326,60.026821736938196,-106.93607340893436
2025-03-07 05:15,AAVE-USD,BUY,206.70826999999997,12.210139110178321,2523.9367319242997,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.0727816550349,12.210139110178321,2552.8077481599144,67.10341385033063,28.871016235614487
2025-03-07 08:20,AVAX-USD,BUY,20.611649999999997,123.15230658594083,2538.372240042107,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.737786640079765,123.15230658594083,2553.906258212931,66.71385081026561,15.53401817082402
2025-03-07 10:25,SOL-USD,BUY,143.11807,17.79048060896517,2546.139249127519,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.42971086739783,17.79048060896517,2551.683489935922,61.175479536242975,5.54424080840238
2025-03-07 14:25,DOT-USD,BUY,4.575686,557.0555692702079,2548.9113695317205,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.566301096709871,557.0555692702079,2543.683456886892,67.63253599557405,-5.22791264482852
2025-03-07 20:15,UNI-USD,BUY,7.1895039999999995,354.1687177876675,2546.2974132093063,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.069790628115654,354.1687177876675,2503.8986817869895,77.95944885066814,-42.39873142231685
2025-03-08 01:15,AAVE-USD,BUY,195.68529999999998,12.90387191832063,2525.098047498148,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.68893320039882,12.90387191832063,2499.337186014107,61.39108022595749,-25.76086148404107
2025-03-08 05:30,ADA-USD,BUY,0.8185483,1841.4680844779427,1507.3305700536764,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8239282153539383,1841.4680844779427,1517.2375124751468,63.22383531333361,9.906942421470301
2025-03-08 06:45,UNI-USD,BUY,6.978873999999999,216.4106491649108,1510.3026527801176,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.029910269192424,216.4106491649108,1521.3474449270054,98.18933005013976,11.044792146887758
2025-03-08 14:05,LTC-USD,BUY,104.56275,24.126120287007627,2522.6934840403064,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.47956131605186,24.126120287007627,2496.5603435578482,61.49101392055531,-26.13314048245824
2025-03-08 20:40,DOT-USD,BUY,4.3490079999999995,346.23439374667663,1505.7761482794465,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.3070787637088745,346.23439374667663,1491.2588045719276,69.58964284594323,-14.517343707518814
2025-03-09 00:30,BCH-USD,BUY,385.0516999999999,3.8992710463742686,1501.4209451671907,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,377.9661016949153,3.8992710463742686,1473.7922768499357,68.05424491473616,-27.62866831725498
2025-03-09 06:50,LINK-USD,BUY,15.19545,98.26180499241644,1493.1323446720144,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.95812562313061,98.26180499241644,1371.5506180397113,60.59012137753774,-121.58172663230319
2025-03-09 20:45,UNI-USD,BUY,6.483391999999999,134.80516001645344,873.994696009394,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.404785643070789,134.80516001645344,863.3981534852413,63.66854654146829,-10.596542524152657
2025-03-10 00:20,ATOM-USD,BUY,3.7943489999999995,229.83845670365235,872.0873183550465,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.8464606181455636,229.83845670365235,884.064572245953,61.78108459826399,11.977253890906496
2025-03-10 03:20,LTC-USD,BUY,94.40235999999999,9.260819581792338,874.2432240554097,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.60319042871387,9.260819581792338,885.3638980040553,62.46106065637209,11.12067394864564
2025-03-10 05:40,DOT-USD,BUY,4.188528,209.20116694126574,876.2449453661659,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.255234297108674,209.20116694126574,890.1999805636314,76.65582786135792,13.955035197465483
2025-03-10 10:25,UNI-USD,BUY,6.691013,131.33390290852967,878.7568517017097,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.725822532402793,131.33390290852967,883.3285234505895,67.96805610349152,4.57167174887974
2025-03-10 13:10,LINK-USD,BUY,14.052029999999998,62.59449720905151,879.579752616508,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.522432701894319,62.59449720905151,783.8353788092593,60.003735069050386,-95.74437380724869
2025-03-11 03:45,UNI-USD,BUY,5.744180999999999,150.12510318376167,862.3457653312031,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.901296111665006,150.12510318376167,885.9326876816405,78.28967028032758,23.5869223504373
2025-03-11 06:55,UNI-USD,BUY,5.831441999999999,148.60671020208758,866.591411354282,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.929212362911267,148.60671020208758,881.1207433417896,85.7693707269297,14.529331987507712
2025-03-11 09:10,ATOM-USD,BUY,3.5917429999999997,242.00136009509407,869.2066911120334,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6091724825523435,242.00136009509407,873.4246495954543,61.13597104296457,4.217958483420906
2025-03-11 09:40,AAVE-USD,BUY,181.25213,4.799755587087716,869.965923639049,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,177.95613160518448,4.799755587087716,854.1459369285012,62.23279592921728,-15.819986710547902
2025-03-11 14:00,BTC-USD,BUY,80391.47305999999,0.010786197752390715,867.1183260311506,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81539.26221335994,0.010786197752390715,879.49860681734,61.90996436097504,12.3802807861895
2025-03-11 17:20,BCH-USD,BUY,335.4031999999999,2.5919453856512544,869.3467765726646,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,339.58125623130616,2.5919453856512544,880.1760701423902,64.36350894396469,10.829293569725687
2025-03-11 21:20,ATOM-USD,BUY,3.9116999999999993,222.74102037866282,871.2960494152152,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.954137587238286,222.74102037866282,880.7486408990796,66.61628326100634,9.452591483864454
2025-03-11 22:35,LINK-USD,BUY,13.380019999999998,65.24635358409859,872.9975158823107,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.26021934197408,65.24635358409859,865.1809597891439,61.19723323286796,-7.816556093166716
2025-03-12 02:00,UNI-USD,BUY,6.071158999999999,143.56246242036173,871.5905357855407,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.947158524426721,143.56246242036173,853.788722170945,91.93220251281159,-17.801813614595734
2025-03-12 09:20,BCH-USD,BUY,334.09929999999997,2.5991859585904957,868.3862093349136,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,334.5962113659024,2.5991859585904957,869.6777743798311,69.50364910601948,1.2915650449175577
2025-03-12 13:05,ATOM-USD,BUY,3.8896339999999996,223.31630457852813,868.6186910429986,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.840478564307079,223.31630457852813,857.641480794108,64.51252179825211,-10.97721024889053
2025-03-12 16:45,UNI-USD,BUY,5.812384999999999,149.10278537952985,866.6427931981984,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.891326021934198,149.10278537952985,878.4131194492941,98.23386237346084,11.770326251095605
2025-03-13 00:10,ATOM-USD,BUY,3.8886309999999993,223.41061723866207,868.7614519233956,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.893320039880359,223.41061723866207,869.8090332173234,71.73791374977773,1.0475812939278955
2025-03-13 02:30,BCH-USD,BUY,352.25359999999995,2.4668307621449514,868.9500165563027,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.19441674975076,2.4668307621449514,826.8678985375201,64.0769738373786,-42.0821180187826
2025-03-13 11:20,BTC-USD,BUY,83088.39963999999,0.010366973476983938,861.3752353129217,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83087.10867397807,0.010366973476983938,861.3618519024128,61.63757062147932,-0.013383410508887163
2025-03-13 12:35,DOGE-USD,BUY,0.16931642999999996,5087.355233623993,861.3728262990302,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.16386839481555338,5087.355233623993,833.6567359904682,63.38667562120229,-27.716090308562
2025-03-13 23:40,BCH-USD,BUY,327.37919999999997,2.6158776429397137,856.383930043489,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,328.71385842472586,2.6158776429397137,859.8752331776906,64.21233619749077,3.4913031342015857
2025-03-14 01:15,AAVE-USD,BUY,162.80695999999998,5.2639786690178685,857.0123646076453,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.38683948155534,5.2639786690178685,865.3288164981717,65.88750132821889,8.316451890526457
2025-03-14 03:30,BCH-USD,BUY,327.7804,2.6191600411371145,858.5093259479398,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,326.6201395812563,2.6191600411371145,855.4704182218534,66.3814411995438,-3.038907726086488
2025-03-14 06:05,AVAX-USD,BUY,18.6558,45.989039470687096,857.9623225572443,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.65403788634098,45.989039470687096,857.8812846426279,72.12363220076394,-0.08103791461647769
2025-03-14 10:05,DOGE-USD,BUY,0.16931642999999996,5067.126301520849,857.9477357326135,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1693120638085743,5067.126301520849,857.925611689203,60.941496321107856,-0.022124043410430262
2025-03-14 12:25,DOT-USD,BUY,4.112299999999999,208.6286879373586,857.9437534047996,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.181455633100699,208.6286879373586,872.3716024020758,73.37518091576271,14.427848997276255
2025-03-14 13:55,ATOM-USD,BUY,4.006984999999999,214.7601666151257,860.5407662243093,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.052841475573281,214.7601666151257,870.3889105588098,60.724481719945516,9.848144334500434
2025-03-14 16:30,BCH-USD,BUY,330.3881999999999,2.610000696769799,862.3134322045195,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.01894317048857,2.610000696769799,853.5196695318984,65.51924699709586,-8.793762672621048
2025-03-14 22:35,DOT-USD,BUY,4.176492,206.08935798834233,860.7305549234477,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.2073778664007975,206.08935798834233,867.0958033009019,66.72134299567813,6.365248377454137
2025-03-14 23:10,AVAX-USD,BUY,18.796219999999998,45.853703544190765,861.8762996313893,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.594217347956132,45.853703544190765,852.6137299094295,66.2734062091352,-9.262569721959764
2025-03-15 05:10,SOL-USD,BUY,134.51233,6.395019973867352,860.2090370814366,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.07078763708876,6.395019973867352,850.9903448774432,67.43736272368056,-9.218692203993289
2025-03-15 10:10,ATOM-USD,BUY,4.416208999999999,194.40875023911184,858.5496724847177,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.412761714855434,194.40875023911184,857.8794900880449,60.588369903924715,-0.6701823966727902
2025-03-15 12:10,DOT-USD,BUY,4.272779999999999,200.90644490315836,858.4290396533167,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.351944167497508,200.90644490315836,874.3336311089595,62.70787671320719,15.904591455642644
2025-03-15 12:40,BCH-USD,BUY,342.3239,2.5160144124185675,861.2918661153324,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.085742771685,2.5160144124185675,850.628601446796,60.75140005855758,-10.663264668536478
2025-03-15 15:35,DOT-USD,BUY,4.3891279999999995,195.79572035151307,859.3724784749958,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.349950149551347,195.79572035151307,851.701623024578,64.75610771826683,-7.670855450417747
2025-03-15 21:30,AAVE-USD,BUY,173.77977999999996,4.937235646712874,857.9917244939207,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.1505483549352,4.937235646712874,854.8850595858672,61.470084418192386,-3.1066649080534616
2025-03-16 01:30,BTC-USD,BUY,84313.65440999999,0.01016955712346369,857.4325248104711,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,83981.55533399801,0.01016955712346369,854.0552242864195,60.352000902514405,-3.377300524051621
2025-03-16 05:10,SOL-USD,BUY,135.19436999999996,6.337724054013062,856.8246107161417,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.70289132602196,6.337724054013062,860.0474785560499,73.6972300309254,3.222867839908195
2025-03-16 06:55,AVAX-USD,BUY,19.508349999999997,43.95065328063754,857.4047269273252,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.873379860418744,43.95065328063754,829.4973744790316,80.28257541607302,-27.907352448293647
2025-03-16 17:45,DOT-USD,BUY,4.275789,199.35067036437778,852.3814034866324,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.251246261216352,199.35067036437778,847.4887920575344,65.94191971457894,-4.892611429098018
2025-03-16 21:20,BTC-USD,BUY,83132.64197,0.010242676200964177,851.5007334293947,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82510.23928215355,0.010242676200964177,845.1256642311737,60.056292019645895,-6.37506919822097
2025-03-17 00:15,ATOM-USD,BUY,4.616808999999999,184.18635489874393,850.3532209737149,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.638085742771685,184.18635489874393,854.27210666895,69.09706823844199,3.9188856952350846
2025-03-17 03:35,BCH-USD,BUY,336.70709999999997,2.52759333081737,851.0586203988571,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.49651046859424,2.52759333081737,845.4711490421014,73.11086510306852,-5.587471356755819
2025-03-17 10:15,DOT-USD,BUY,4.3891279999999995,193.6723822031714,850.0528755546412,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.388833499501496,193.6723822031714,849.995838941536,65.1796870095202,-0.05703661310516048
2025-03-17 11:40,ATOM-USD,BUY,4.608784999999999,184.43963191259354,850.0426089642823,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.63110667996012,184.43963191259354,854.1596113997977,66.21409707600503,4.117002435515416
2025-03-17 12:40,SOL-USD,BUY,128.57457,6.617044641118963,850.783669402675,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.79661016949154,6.617044641118963,845.6358744752032,62.83097756914388,-5.147794927471759
2025-03-17 20:20,ADA-USD,BUY,0.7237648,1174.2171853559748,849.85706631573,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7059820538384846,1174.2171853559748,828.9762601700556,62.021723295877784,-20.880806145674413
2025-03-18 06:10,DOGE-USD,BUY,0.16831342999999996,5026.922220107504,846.0985212095087,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16764705882352943,5026.922220107504,842.7487251356698,60.95227670452909,-3.3497960738388937
2025-03-18 09:20,UNI-USD,BUY,6.24869,135.30764974998243,845.4955579162178,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.3000997008973085,135.30764974998243,852.451683718982,88.07227440962882,6.9561258027644
2025-03-18 09:55,ADA-USD,BUY,0.7080176999999999,1195.9413734440755,846.7476605607152,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.6906281156530409,1195.9413734440755,825.9507371731916,64.88088416055632,-20.796923387523645
2025-03-18 20:25,LTC-USD,BUY,88.23391,9.554197636157813,843.0042143509611,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.25523429710869,9.554197636157813,843.2079508999898,69.14946010467624,0.20373654902858554
2025-03-18 21:40,AVAX-USD,BUY,18.525409999999997,45.50727281770208,843.0408869297862,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.57427716849452,45.50727281770208,845.2646984982949,64.21071700972523,2.2238115685087827
2025-03-19 01:20,SOL-USD,BUY,125.37499999999999,6.72734734207073,843.4411730121177,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.63609172482555,6.72734734207073,838.4702803910889,61.2406685937719,-4.970892621028825
2025-03-19 04:05,DOT-USD,BUY,4.459337999999999,188.93979607294463,842.5464123403326,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.526420737786641,188.93979607294463,855.2210111377555,63.96124590648396,12.67459879742289
2025-03-19 04:50,LTC-USD,BUY,89.84873999999999,9.402778938512313,844.8278401238687,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.55134596211366,9.402778938512313,842.031509727992,65.94946390047069,-2.7963303958767605
2025-03-19 09:20,UNI-USD,BUY,6.353001999999999,132.9016582479607,844.3245006526108,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.422731804586242,132.9016582479607,853.5917073114286,93.65561013089666,9.267206658817907
2025-03-19 11:05,DOT-USD,BUY,4.486419,188.567451647115,845.992597851198,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.500498504486541,188.567451647115,848.6475341326792,64.35487382982724,2.654936281481189
2025-03-19 12:35,LTC-USD,BUY,90.83167999999999,9.31911075939435,846.4704863818646,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.00697906281158,9.31911075939435,848.1041177642238,60.44856497127062,1.6336313823592306
2025-03-19 15:10,DOT-USD,BUY,4.528544999999999,186.98379723083008,846.7645400306893,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.538384845463609,186.98379723083008,848.6044316996396,61.97207787981253,1.839891668950303
2025-03-19 16:00,BCH-USD,BUY,341.02,2.4840059836112265,847.0957205311004,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,338.7836490528415,2.4840059836112265,841.5406113969041,63.39270734788746,-5.55510913419631
2025-03-19 18:05,DOT-USD,BUY,4.482407,188.75925387563976,846.0958008869449,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.541375872382852,188.75925387563976,857.2267212398197,64.672960344421,11.130920352874854
2025-03-19 20:35,DOT-USD,BUY,4.539578,186.82339339702116,848.0993665504625,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.5503489531405785,186.82339339702116,850.1116325663057,68.05502006569628,2.012266015843244
2025-03-20 00:20,AAVE-USD,BUY,181.36245999999997,4.678264589228192,848.4615744333142,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.5244267198405,4.678264589228192,835.1845038356931,71.83045128975436,-13.277070597621156
2025-03-20 03:40,LINK-USD,BUY,14.794249999999998,57.1892256603574,846.0717017257424,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.705882352941178,57.1892256603574,841.0180244170207,70.26751085355946,-5.05367730872171
2025-03-20 06:35,UNI-USD,BUY,6.833438999999999,123.68033720798161,845.1620398101726,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.84147557328016,123.68033720798161,846.1560059034595,77.41641156619428,0.9939660932869463
2025-03-20 09:20,UNI-USD,BUY,6.860519999999999,123.21820411673815,845.3409537069643,37.389944710416074,
2025-03-20 14:15,UNI-USD,SELL,6.809571286141576,123.21820411673815,839.0631446832718,89.03217499187636,-6.277809023692455
2025-03-20 15:00,LINK-USD,BUY,14.573589999999998,57.927452884478,844.2109480826996,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.2073778664008,57.927452884478,822.9972119679079,74.51752615909948,-21.213736114791725
2025-03-20 20:45,AAVE-USD,BUY,174.74265999999997,4.809314883852845,840.392475582037,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.42372881355934,4.809314883852845,843.6679499640161,70.34219890198618,3.2754743819790457
2025-03-20 21:25,XRP-USD,BUY,2.4348827999999996,345.3891337072953,840.9820609707933,36.387815439934116,
2025-03-21 00:05,XRP-USD,SELL,2.4294117647058826,345.3891337072953,839.0924248300763,61.2166056610504,-1.8896361407170963
2025-03-21 00:10,ATOM-USD,BUY,4.6930369999999995,179.1253566646639,840.6419264654643,36.05182266130658,
2025-03-21 01:05,ATOM-USD,SELL,4.697906281156531,179.1253566646639,841.5141381893284,61.31719071294938,0.8722117238641748
2025-03-21 01:35,LTC-USD,BUY,92.88783,9.051766249418893,840.7989245757598,37.83904467039233,
2025-03-21 04:50,LTC-USD,SELL,92.82153539381855,9.051766249418893,840.198841297008,83.19579050525493,-0.60008327875171
2025-03-21 05:05,XRP-USD,BUY,2.4261566999999995,346.51138138999204,840.6909095855843,37.29890658657284,
2025-03-21 08:05,XRP-USD,SELL,2.4082751744765707,346.51138138999204,834.4947574751006,62.13558387754745,-6.196152110483717
2025-03-21 08:20,ADA-USD,BUY,0.7135342,1176.6438135771168,839.5756022056972,35.075960547050656,
2025-03-21 12:05,ADA-USD,SELL,0.7069790628115653,1176.6438135771168,831.8625405857762,63.61681333114474,-7.713061619920986
2025-03-21 12:35,ETH-USD,BUY,1966.6222199999997,0.248620481441473,488.9425631498984,36.52718627438331,
2025-03-21 16:20,ETH-USD,SELL,1953.5593220338985,0.248620481441473,485.69485916854546,61.132686043522284,-3.2477039813529234
2025-03-21 18:20,UNI-USD,BUY,6.810369999999999,71.74376050520844,488.6015542318563,26.591736030194696,
2025-03-22 01:00,UNI-USD,SELL,6.835493519441676,71.74376050520844,490.404009993728,95.03273301694718,1.8024557618716237
2025-03-22 01:35,DOT-USD,BUY,4.478394999999999,109.14419386562663,488.7908120868529,20.356051077086917,
2025-03-22 05:20,DOT-USD,SELL,4.460618145563311,109.14419386562663,486.850571639894,92.6636274596504,-1.9402404469589092
2025-03-22 05:30,LINK-USD,BUY,14.11221,34.62158562265742,488.5870868399222,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.0777666999003,34.62158562265742,487.3946051763936,76.33909759260837,-1.1924816635286246
2025-03-22 07:55,AAVE-USD,BUY,180.99134999999998,2.6988133756958645,488.46187626525165,4.745119841761635,
2025-03-22 09:20,AAVE-USD,SELL,181.69491525423732,2.6988133756958645,490.36066758406224,87.79700592792497,1.8987913188105752
2025-03-22 10:45,XRP-USD,BUY,2.4049934,203.18610826696104,488.6612493537267,22.313691564915146,
2025-03-22 16:15,XRP-USD,SELL,2.373878364905284,203.18610826696104,482.3391064642415,60.00817773459702,-6.322142889485217
2025-03-22 20:15,XRP-USD,BUY,2.3871399999999996,204.42765164604123,487.9974243503308,37.09440643564734,
2025-03-23 00:25,XRP-USD,SELL,2.369890329012961,204.42765164604123,484.47111461878364,64.46854765456689,-3.5263097315471197
2025-03-23 02:10,ATOM-USD,BUY,4.856525999999999,100.4065790708252,487.6271618285183,37.631787587649725,
2025-03-23 06:50,ATOM-USD,SELL,4.8235294117647065,100.4065790708252,484.314087282804,78.65799060476988,-3.313074545714335
2025-03-23 07:45,LINK-USD,BUY,14.342899999999998,33.97355409305081,487.2792890012184,32.83093823720945,
