utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-04 20:55,UNI-USD,BUY,6.954416,206.37839233069374,1435.241193678854,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,206.37839233069374,1459.794839012116,64.15557924660982,24.553645333262168
2025-03-04 21:55,ATOM-USD,BUY,4.148213,347.7659626636416,1442.6072872788327,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,347.7659626636416,1452.1789873782818,72.11348204244382,9.571700099449103
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.027676265741625423,2409.131328847779,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.027676265741625423,2420.303118337836,62.60778389612086,11.17178949005715
2025-03-05 03:40,AVAX-USD,BUY,19.98994,120.79662188044622,2414.7172235928074,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,120.79662188044622,2419.5509085589124,72.0572520890573,4.83368496610519
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,23.701402291886332,2417.1340660758597,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,23.701402291886332,2459.3606851451095,65.61201446072224,42.22661906925013
2025-03-05 11:05,AAVE-USD,BUY,217.9264,11.188398356557464,2438.2473756104846,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,11.188398356557464,2415.867343590166,61.80857120706337,-22.380032020318342
2025-03-05 21:10,AAVE-USD,BUY,216.14373,11.22890476443765,2427.057359600325,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,11.22890476443765,2432.574316218065,60.00994389970041,5.516956617740453
2025-03-05 21:35,SOL-USD,BUY,144.165925,16.854300611668087,2429.815837909195,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,16.854300611668087,2454.013095550115,62.42018900372799,24.19725764091977
2025-03-05 22:25,LTC-USD,BUY,104.226105,23.429010100009542,2441.914466729655,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,23.429010100009542,2477.88392390715,67.75129389900945,35.969457177494846
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,326.2338787367365,2459.8991953184022,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,326.2338787367365,2477.944199251477,67.75839994526805,18.045003933074536
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,325.9153703718536,2468.92169728494,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,325.9153703718536,2488.5420241972683,76.60322062715974,19.620326912328505
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,2595.7203269465012,2478.7318607411044,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2595.7203269465012,2482.975609800048,66.63842412570119,4.243749058943569
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.02717334650819722,2480.853735270576,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.02717334650819722,2482.667909517324,62.249886309554334,1.8141742467478308
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,10.910724536627384,2481.76082239395,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,10.910724536627384,2326.0597062559286,65.57843423127458,-155.70111613802143
2025-03-06 20:40,LTC-USD,BUY,102.81399,14.028695497519,1442.3461585949635,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,14.028695497519,1451.1960594537875,61.650817825173206,8.849900858823933
2025-03-06 23:00,AAVE-USD,BUY,210.99602000000002,6.848475762019638,1445.001128852611,31.655523688750677,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,6.848475762019638,1477.0551818235065,70.25983747355727,32.0540529708955
2025-03-07 00:10,ADA-USD,BUY,0.9025518,2686.119778654033,2424.362241239799,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,2686.119778654033,2330.741974688322,60.026821736938196,-93.62026655147709
2025-03-07 05:15,AAVE-USD,BUY,206.399135,6.911517651362424,1426.531264778436,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,6.911517651362424,1447.1744897560661,67.10341385033063,20.643224977630208
2025-03-07 08:20,AVAX-USD,BUY,20.580825,69.61451896470258,1432.724232271725,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,69.61451896470258,1445.8132745539829,66.71385081026561,13.08904228225767
2025-03-07 10:25,SOL-USD,BUY,142.904035,10.053256683454757,1436.6509449564023,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,10.053256683454757,1444.0953634366465,61.175479536242975,7.444418480243951
2025-03-07 14:25,DOT-USD,BUY,4.568843,314.93405890735914,1438.8842705004756,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,314.93405890735914,1440.2376333456862,67.63253599557405,1.3533628452106443
2025-03-07 20:15,UNI-USD,BUY,7.178752,200.49310511827665,1439.2902793540388,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,200.49310511827665,1419.5672575074386,77.95944885066814,-19.72302184660019
2025-03-08 01:15,AAVE-USD,BUY,195.39265,7.335861266020286,1433.3733728000586,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,7.335861266020286,1423.0032632548787,61.39108022595749,-10.370109545179954
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,1749.9328019813245,1430.2623399365045,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,1749.9328019813245,1443.978499807655,63.22383531333361,13.716159871150438
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,205.83915559512835,1434.3771878978496,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,205.83915559512835,1449.1980889677982,98.18933005013976,14.82090106994863
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,13.780992379237704,1438.823458218834,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,13.780992379237704,1428.1869186630868,61.49101392055531,-10.636539555747325
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,330.6001551989611,1435.6324963521097,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,330.6001551989611,1426.0535900744003,69.58964284594323,-9.578906277709258
2025-03-09 00:30,BCH-USD,BUY,384.47585,3.7265248895835645,1432.758824468797,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,3.7265248895835645,1410.6096711344278,68.05424491473616,-22.149153334369284
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,93.99195454135537,1426.1140784684862,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,93.99195454135537,1313.9164888457067,60.59012137753774,-112.19758962277972
2025-03-09 20:45,UNI-USD,BUY,6.473696,215.09425243039715,1392.4548015816524,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,215.09425243039715,1379.6959337123028,63.66854654146829,-12.758867869349503
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,366.5205710389867,1388.6271412208473,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,366.5205710389867,1411.9184853404001,61.78108459826399,23.29134411955272
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,14.805825096362186,1395.6145444567135,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,14.805825096362186,1417.6041622468,62.46106065637209,21.989617790086307
2025-03-10 05:40,DOT-USD,BUY,4.182264,335.27568556019884,1402.2114297937394,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,335.27568556019884,1428.8134058621354,76.65582786135792,26.601976068395846
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,211.07478680259598,1410.1920226142581,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,211.07478680259598,1421.7778450028081,67.96805610349152,11.585822388550179
2025-03-10 13:10,LINK-USD,BUY,14.031015,100.75306521522661,1413.667769330823,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,100.75306521522661,1263.5631543716888,60.003735069050386,-150.1046149591341
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,238.62170509611568,1368.6363848430829,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,238.62170509611568,1410.286442799709,78.28967028032758,41.65005795662623
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,237.19690540386026,1381.1314022300708,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,237.19690540386026,1408.4972505609155,85.7693707269297,27.365848330844784
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,387.39465689188194,1389.341156729324,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,387.39465689188194,1400.2682555652646,61.13597104296457,10.927098835940592
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.6948341882069595,1392.6192863801061,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.6948341882069595,1371.3938634578735,62.23279592921728,-21.225422922232706
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.017269591783221513,1386.2516595034365,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.017269591783221513,1410.2588337972782,61.90996436097504,24.00717429384178
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.160785770481804,1393.4538117915888,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.160785770481804,1415.041071818375,64.36350894396469,21.58726002678618
2025-03-11 21:20,ATOM-USD,BUY,3.90585,358.4187794717218,1399.9299897996245,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,358.4187794717218,1419.3598396254106,66.61628326100634,19.429849825785993
2025-03-11 22:35,LINK-USD,BUY,13.36001,105.22139914171925,1405.7589447473606,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,105.22139914171925,1397.3485857063065,61.19723323286796,-8.410359041054097
2025-03-12 02:00,UNI-USD,BUY,6.0620795,231.4776368464063,1403.2358370350444,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,231.4776368464063,1378.6960596992647,91.93220251281159,-24.539777335779686
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.184278682049906,1395.8739038343103,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.184278682049906,1402.1407146240124,69.50364910601948,6.266810789702258
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,359.8918144369884,1397.753947071221,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,359.8918144369884,1384.226928818052,64.51252179825211,-13.527018253169034
2025-03-12 16:45,UNI-USD,BUY,5.8036925,240.13950456459756,1393.6958415952706,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,240.13950456459756,1416.8590439063473,98.23386237346084,23.163202311076528
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,360.7291673499793,1400.6448022885936,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,360.7291673499793,1406.5375921134987,71.73791374977773,5.892789824905181
2025-03-13 02:30,BCH-USD,BUY,351.7268,3.9872214435637696,1402.4126392360654,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,3.9872214435637696,1338.4961051683867,64.0769738373786,-63.91653406767864
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.0166727176586999,1383.2376790157616,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.0166727176586999,1387.3627236255104,61.63757062147932,4.125044609748552
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8189.097743105657,1384.4751923986864,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8189.097743105657,1343.9441887736853,63.38667562120229,-40.531003625001226
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.198102023775569,1372.315891311186,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.198102023775569,1382.0411754755914,64.21233619749077,9.725284164405394
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.459670502627699,1375.2334765605078,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.459670502627699,1392.741360432606,65.88750132821889,17.50788387209803
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.2179259926577,1380.4858417221374,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.2179259926577,1379.7229707385547,66.3814411995438,-0.7628709835825714
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,74.09622020877622,1380.2569804270627,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,74.09622020877622,1384.2638842797833,72.12363220076394,4.0069038527205025
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8171.257429257328,1381.4590515828788,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8171.257429257328,1385.5645897518516,60.941496321107856,4.105538168972688
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,336.7365325264715,1382.6907130335708,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,336.7365325264715,1410.157780744904,73.37518091576271,27.467067711333094
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,347.6464485616932,1390.9308333469705,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,347.6464485616932,1411.0662140821596,60.724481719945516,20.13538073518917
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.2346057342872365,1396.971447567527,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.2346057342872365,1386.8703752832887,65.51924699709586,-10.10107228423836
2025-03-14 22:35,DOT-USD,BUY,4.170246,334.2587285935304,1393.9411258822556,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,334.2587285935304,1408.4591459457793,66.72134299567813,14.518020063523673
2025-03-14 23:10,AVAX-USD,BUY,18.76811,74.50385424538287,1398.2965319013126,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,74.50385424538287,1387.4157580393314,66.2734062091352,-10.880773861981249
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.386569871110254,1395.0322997427181,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.386569871110254,1384.2191519691316,67.43736272368056,-10.813147773586463
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,315.6265727256588,1391.788355410642,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,315.6265727256588,1394.8709045269752,60.588369903924715,3.082549116333117
2025-03-15 12:10,DOT-USD,BUY,4.26639,326.4383050179524,1392.713120145542,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,326.4383050179524,1422.769047831615,62.70787671320719,30.05592768607283
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.100880318699693,1401.7298984513639,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.100880318699693,1388.5257274798464,60.75140005855758,-13.204170971517405
2025-03-15 15:35,DOT-USD,BUY,4.382564,318.9385590626648,1397.7686471599086,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,318.9385590626648,1389.4447660413446,64.75610771826683,-8.323881118564065
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.040988746732951,1395.2714828243395,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.040988746732951,1394.3869352422482,61.470084418192386,-0.8845475820914949
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.016570216336147345,1395.006118549712,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.016570216336147345,1393.6768025470467,60.352000902514405,-1.329316002665332
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.33102267178587,1394.6073237489124,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.33102267178587,1404.0494217241885,73.6972300309254,9.442097975275932
2025-03-16 06:55,AVAX-USD,BUY,19.479175,71.74020219755175,1397.4399531414952,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,71.74020219755175,1356.00801557629,80.28257541607302,-41.43193756520512
2025-03-16 17:45,DOT-USD,BUY,4.2693945,324.4044025146737,1385.0103718719338,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,324.4044025146737,1381.188589438411,65.94191971457894,-3.8217824335228987
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.01667138792927624,1383.863837141877,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.01667138792927624,1377.6204571461,60.056292019645895,-6.243379995776825
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,299.7872999631866,1381.9908231431439,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,299.7872999631866,1392.5217368235087,69.09706823844199,10.530913680364964
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.119974632175221,1385.1500972472534,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.119974632175221,1380.181217268883,73.11086510306852,-4.968879978370415
2025-03-17 10:15,DOT-USD,BUY,4.382564,315.7191619457793,1383.6594332537425,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,315.7191619457793,1387.7141796158967,65.1796870095202,4.0547463621541775
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,300.93615988691363,1384.8758571623887,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,300.93615988691363,1395.75483042907,66.21409707600503,10.87897326668127
2025-03-17 12:40,SOL-USD,BUY,128.382285,10.812547456546618,1388.139549142393,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.812547456546618,1383.8765182028412,62.83097756914388,-4.2630309395517205
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1919.045821318642,1386.8606398605275,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1919.045821318642,1356.8410844490568,62.021723295877784,-30.019555411470797
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,8198.5047768737,1377.8547732370864,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8198.5047768737,1376.5138075200325,60.95227670452909,-1.340965717053899
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,220.76876395230107,1377.4524835219702,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,220.76876395230107,1392.9483968193615,88.07227440962882,15.495913297391237
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1954.9953402679487,1382.1012575111877,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1954.9953402679487,1352.1969767385,64.88088416055632,-29.904280772687596
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.585692431903256,1373.1299732793814,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.585692431903256,1377.579125384,69.14946010467624,4.449152104618706
2025-03-18 21:40,AVAX-USD,BUY,18.497705,74.30460799925002,1374.464718910767,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,74.30460799925002,1382.2215147538968,64.21071700972523,7.75679584312978
2025-03-19 01:20,SOL-USD,BUY,125.1875,10.997837305351618,1376.7917576637058,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,10.997837305351618,1372.780470835752,61.2406685937719,-4.011286827953521
2025-03-19 04:05,DOT-USD,BUY,4.452669,308.93569039497874,1375.5883716153196,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,308.93569039497874,1400.4673333931137,63.96124590648396,24.87896177779404
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.416170900477349,1383.052060148658,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.416170900477349,1382.606560440215,65.94946390047069,-0.4454997084431724
2025-03-19 09:20,UNI-USD,BUY,6.343501,218.00554776236737,1382.918410236125,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,218.00554776236737,1402.2883062258318,93.65561013089666,19.369895989706613
2025-03-19 11:05,DOT-USD,BUY,4.4797095,310.0043382351103,1388.729379033037,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,310.0043382351103,1397.2636872623943,64.35487382982724,8.53430822935732
2025-03-19 12:35,LTC-USD,BUY,90.69584,15.340170745448127,1391.2896715018442,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,15.340170745448127,1398.1535553115377,60.44856497127062,6.863883809693522
2025-03-19 15:10,DOT-USD,BUY,4.5217725,308.14218022794205,1393.348836644752,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,308.14218022794205,1400.5623608563076,61.97207787981253,7.2135242115555105
2025-03-19 16:00,BCH-USD,BUY,340.51,4.0983022346134295,1395.5128939082188,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,4.0983022346134295,1390.5173233366384,63.39270734788746,-4.995570571580426
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,311.4625941456454,1394.0142227367448,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,311.4625941456454,1416.5872354801945,64.672960344421,22.573012743449556
2025-03-19 20:35,DOT-USD,BUY,4.532789,309.0340464909749,1400.7861265597796,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,309.0340464909749,1408.3189098200792,68.05502006569628,7.532783260299445
2025-03-20 00:20,AAVE-USD,BUY,181.09123,7.747730033850175,1403.0459615378697,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,7.747730033850175,1385.2306938204815,71.83045128975436,-17.815267717388284
2025-03-20 03:40,LINK-USD,BUY,14.772125,94.61748944194917,1397.7013812226535,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.727908137793309,94.61748944194917,1393.5176927296557,70.26751085355946,-4.18368849299783
