utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-06 02:20,ATOM-USD,BUY,8.664978,295.6725686442436,2561.9963025058605,37.858418155718475,
2024-06-06 05:10,ATOM-USD,SELL,8.632051922116824,295.6725686442436,2552.2609644827617,61.693608410991146,-9.735338023098846
2024-06-06 05:15,ADA-USD,BUY,0.45968850000000006,5562.742234130962,2557.128633494311,35.61856645334207,
2024-06-06 09:05,ADA-USD,SELL,0.4584123814278582,5562.742234130962,2550.0299148172985,62.16826922286176,-7.098718677012547
2024-06-06 09:20,LINK-USD,BUY,17.360001,147.09557183526687,2553.579274155805,34.40693800293084,
2024-06-06 10:00,LINK-USD,SELL,17.391912131802293,147.09557183526687,2558.2732603361737,63.04881682471844,4.6939861803688085
2024-06-06 12:00,ATOM-USD,BUY,8.6199105,296.51424655116654,2555.926267245989,27.299461240646224,
2024-06-06 13:55,ATOM-USD,SELL,8.616075886170742,296.51424655116654,2554.7892496155923,84.7620207231065,-1.1370176303968509
2024-06-06 15:55,UNI-USD,BUY,10.7310725,238.12696805755348,2555.3577584307905,29.074656127122026,
2024-06-06 16:05,UNI-USD,SELL,10.805791313030452,238.12696805755348,2573.1503228345914,62.70507330718165,17.792564403800892
2024-06-06 16:15,BTC-USD,BUY,71218.10716,0.036005647199690204,2564.2540406326907,35.86319266354151,
2024-06-06 23:00,BTC-USD,SELL,70818.1328007988,0.036005647199690204,2549.8527049663703,61.21415581273768,-14.401335666320376
2024-06-06 23:05,LINK-USD,BUY,17.362004,147.27869967081742,2557.0533727995307,32.440606266447574,
2024-06-07 03:20,LINK-USD,SELL,17.340988517224165,147.27869967081742,2553.958239823351,76.77086955271537,-3.0951329761792565
2024-06-07 03:45,DOT-USD,BUY,7.094626,360.20303343847036,2555.505806311441,37.188402488232626,
2024-06-07 04:25,DOT-USD,SELL,7.113330004992511,360.20303343847036,2562.243045647192,70.6187604466634,6.737239335750721
2024-06-07 06:25,LTC-USD,BUY,84.396405,30.319708830954546,2558.8744259793166,32.98780659339907,
2024-06-07 10:05,LTC-USD,SELL,83.98402396405392,30.319708830954546,2546.3711530420237,64.0851750574135,-12.503272937292646
2024-06-07 10:20,AVAX-USD,BUY,35.933820000000004,71.0367778741773,2552.6227895106704,26.61974616446514,
2024-06-07 11:15,AVAX-USD,SELL,35.996005991013476,71.0367778741773,2557.0402819411797,61.78686063460435,4.417492430509572
2024-06-07 12:30,UNI-USD,BUY,10.3945685,245.78524214121302,2554.8315357259253,8.82259795194065,
2024-06-07 14:40,UNI-USD,SELL,10.54118821767349,245.78524214121302,2590.8684985369805,68.26912709616747,36.036962811054984
2024-06-07 15:15,LTC-USD,BUY,83.77547500000001,30.711255497285478,2572.8500171314527,33.23062371989299,
2024-06-07 22:50,LTC-USD,SELL,80.16974538192711,30.711255497285478,2462.113533576686,65.93662799852684,-110.73648355476641
2024-06-07 23:00,BCH-USD,BUY,481.5212,5.228184709944379,2517.481775354069,34.90073660901936,
2024-06-08 01:30,BCH-USD,SELL,480.37943085371944,5.228184709944379,2511.5123953611987,70.52134511365854,-5.969379992870378
2024-06-08 02:20,DOT-USD,BUY,6.633936,379.03547537353904,2514.497085357634,32.72864944223062,
2024-06-08 04:20,DOT-USD,SELL,6.679980029955067,379.03547537353904,2531.9494061397663,77.66302841726157,17.45232078213232
2024-06-08 04:30,BCH-USD,BUY,481.82165000000003,5.236840739200283,2523.2232457487003,29.79951032843958,
2024-06-08 05:45,BCH-USD,SELL,483.6744882675986,5.236840739200283,2532.9262646716097,72.62051665597392,9.703018922909324
2024-06-08 05:55,ADA-USD,BUY,0.4452669,5677.66154459304,2528.0747552101548,31.854220722946266,
2024-06-08 07:20,ADA-USD,SELL,0.44483275087368945,5677.66154459304,2525.609803411083,61.96185252022782,-2.464951799072178
2024-06-08 07:35,AVAX-USD,BUY,33.600325,75.20291185607934,2526.842279310619,36.70078358768499,
2024-06-08 18:05,AVAX-USD,SELL,32.55117324013979,75.20291185607934,2447.9430119902013,61.51447611792862,-78.89926732041779
2024-06-08 19:05,ATOM-USD,BUY,7.791670000000001,319.2374222278934,2487.39264565041,35.84427724886943,
2024-06-08 21:35,ATOM-USD,SELL,7.783325012481278,319.2374222278934,2484.728613346409,69.72368294655831,-2.6640323040010503
2024-06-08 21:55,SOL-USD,BUY,159.609055,15.575937276856939,2486.0606294984095,37.061993581847176,
2024-06-09 04:15,SOL-USD,SELL,158.15277084373437,15.575937276856939,2463.3776388231354,61.43825222921733,-22.68299067527412
2024-06-09 04:50,ADA-USD,BUY,0.43495145,5689.644520464921,2474.7191341607722,36.94146031891541,
2024-06-09 05:40,ADA-USD,SELL,0.4353469795307039,5689.644520464921,2476.9695565878233,61.72465670863746,2.2504224270513657
2024-06-09 06:10,BCH-USD,BUY,468.00095000000005,5.2902549564788215,2475.8443453742975,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,467.5986020968547,5.2902549564788215,2473.7158223854535,81.77657289306163,-2.128522988843649
2024-06-09 07:50,BTC-USD,BUY,69379.55346000001,0.03567016448594876,2474.7800838798757,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69311.13330004993,0.03567016448594876,2472.3395255203013,61.288631800546085,-2.440558359574318
2024-06-09 12:05,DOT-USD,BUY,6.473696,382.093908132246,2473.5598047000885,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,382.093908132246,2476.4568723778416,81.78030567283001,2.897067677753129
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,5.274922916668679,2475.0083385389653,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,470.49425861208186,5.274922916668679,2481.8209469139106,64.0874342663918,6.81260837494539
2024-06-09 16:50,LINK-USD,BUY,16.021997,154.68824783367754,2478.4146427264377,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,16.01198202695956,154.68824783367754,2476.865444094711,69.20939893424688,-1.549198631726799
2024-06-09 18:05,LTC-USD,BUY,80.56066,30.75496207963756,2477.6400434105744,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.43934098851722,30.75496207963756,2473.9088818128826,60.822449730177524,-3.7311615976920884
2024-06-09 20:20,AAVE-USD,BUY,93.09944,26.592796504594745,2475.7744626117283,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.31003494757863,26.592796504594745,2481.3747711975825,75.34892009620711,5.600308585854239
2024-06-09 22:00,ATOM-USD,BUY,7.9068425,313.47211189607674,2478.574616904655,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.878182725911133,313.47211189607674,2469.5905769945534,61.613637088633624,-8.984039910101595
2024-06-10 01:20,ETH-USD,BUY,3698.1889750000005,0.6689984242759266,2474.0825969496045,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3674.947578632052,0.6689984242759266,2458.5341394014745,62.121310545867516,-15.54845754812993
2024-06-10 11:00,BCH-USD,BUY,465.59735,5.297084204142355,2466.3083681755397,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,466.60009985022464,5.297084204142355,2471.620018567871,82.93799482307105,5.31165039233101
2024-06-10 12:40,ADA-USD,BUY,0.44456585000000004,5553.652385516578,2468.9641933717053,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.4443334997503744,5553.652385516578,2467.6738008535967,64.89232976155941,-1.29039251810884
2024-06-10 16:25,AVAX-USD,BUY,32.739035,75.39376151779217,2468.3189971126512,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.461308037943084,75.39376151779217,2447.380116768271,61.663971617066125,-20.938880344380127
2024-06-10 23:30,DOT-USD,BUY,6.495729,378.3793253906469,2457.8495569404613,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.494258612081876,378.3793253906469,2457.2931925519392,68.97719628592515,-0.5563643885222055
2024-06-11 01:45,UNI-USD,BUY,10.319456,238.14931472610576,2457.5713747462005,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.4717923115327,238.14931472610576,2255.7008482195097,64.89309256415149,-201.87052652669067
2024-06-11 10:40,LINK-USD,BUY,15.481187,91.3354813742456,1413.981666889713,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.991512730903644,91.3354813742456,1369.2570318052155,61.33144845597677,-44.72463508449761
2024-06-11 19:00,UNI-USD,BUY,8.8762945,157.78704462367307,1400.5642763643639,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,157.78704462367307,1420.3197276908763,79.3698618324743,19.755451326512485
2024-06-11 21:45,ATOM-USD,BUY,7.537289,186.60434962256556,1406.4909117623176,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,186.60434962256556,1403.9578376495572,65.8857525741244,-2.5330741127605494
2024-06-12 03:40,BCH-USD,BUY,443.8648,3.1670251606536257,1405.7309895284895,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,3.1670251606536257,1415.753534123443,64.11080621813468,10.022544594953567
2024-06-12 05:45,BTC-USD,BUY,67484.57525000001,0.020874959169384047,1408.7377529069754,37.73146176501029,
2024-06-12 07:55,BTC-USD,SELL,67448.01797304043,0.020874959169384047,1407.9746212431005,61.30514495495535,-0.7631316638749853
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,220.78480605744647,1408.508813407813,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,220.78480605744647,1417.5200229150082,68.38958873676991,9.011209507195137
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,18.323778003475557,1411.2121762599713,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,18.323778003475557,1430.0414266117318,82.62591211301992,18.829250351760443
2024-06-12 16:25,AAVE-USD,BUY,91.547115,15.476849831537557,1416.8609513654994,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,15.476849831537557,1376.1492536179924,78.37407937728901,-40.7116977475071
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,209.83597046698762,1404.6474420412474,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,209.83597046698762,1392.900181392445,78.59850048105034,-11.747260648802623
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,3.1368267416064386,1401.1232638466065,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.82975536694954,3.1368267416064386,1401.6275255805103,62.92734100835262,0.5042617339039533
2024-06-13 08:05,LINK-USD,BUY,15.547286,90.12984918183005,1401.2745423667777,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.455816275586619,90.12984918183005,1393.0303899006963,65.20045728289182,-8.244152466081575
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,17.80377612837536,1398.8012966269537,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,17.80377612837536,1407.7693775397352,69.11686668959189,8.96808091278139
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,184.83590436571905,1401.4917209007883,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,184.83590436571905,1385.1157885818486,61.532689616381134,-16.375932318939704
2024-06-13 18:50,AAVE-USD,BUY,84.126,16.60103821892288,1396.5789412051063,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,16.60103821892288,1407.9802159913224,73.55627946490927,11.401274786216034
2024-06-13 20:05,ADA-USD,BUY,0.42393495000000003,3302.391849600914,1399.9993236409712,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4223664503245132,3302.391849600914,1394.8195230965418,61.54322957430511,-5.1798005444293995
2024-06-13 22:25,LINK-USD,BUY,15.2518435,91.69025262274967,1398.4453834776425,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.298052920619071,91.69025262274967,1402.682336927756,63.07439768189859,4.236953450113544
2024-06-14 03:35,ADA-USD,BUY,0.4222324,3315.038044244536,1399.7164695126767,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,3315.038044244536,1399.829844144797,64.32350293282019,0.11337463212026852
2024-06-14 05:20,DOGE-USD,BUY,0.14171224999999998,9877.413433929056,1399.7504819023127,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14231652521218172,9877.413433929056,1405.7191580009069,66.90864536893523,5.968676098594169
2024-06-14 06:55,XRP-USD,BUY,0.4797185,2921.5906510419986,1401.541084731891,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,2921.5906510419986,1399.3879533747845,70.81468061222229,-2.153131357106481
2024-06-14 09:50,UNI-USD,BUY,10.726065000000002,130.6066246405144,1400.8951453247594,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,130.6066246405144,1406.873955688337,61.97477512114836,5.978810363577431
2024-06-14 10:45,BTC-USD,BUY,66952.828825,0.020950403635672413,1402.6887884338328,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,67070.01497753369,0.020950403635672413,1405.143885629925,64.05431361439358,2.4550971960922023
2024-06-14 12:15,AVAX-USD,BUY,31.807640000000003,44.1222711773857,1403.4253175926606,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.925112331502742,44.1222711773857,1320.3639213042927,76.93825386139679,-83.06139628836779
2024-06-15 00:15,DOT-USD,BUY,6.143201,224.39553885769814,1378.5068987061502,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,224.39553885769814,1383.1189828942292,61.08149800337205,4.612084188079033
2024-06-15 01:30,ADA-USD,BUY,0.41101560000000004,3357.2704392791265,1379.890523962574,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,3357.2704392791265,1378.4419417189984,61.67445676174628,-1.448582243575635
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,130.18807792937258,1379.4559492895012,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,130.18807792937258,1395.4758028675133,60.73385565858127,16.019853578011997
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,3.2430516715843756,1384.2619053629048,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,3.2430516715843756,1387.5662918361506,98.62475019058809,3.3043864732457573
2024-06-15 13:20,AAVE-USD,BUY,84.48654,16.396140986539137,1385.2532213048785,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,16.396140986539137,1393.2217653065206,61.0017372025223,7.968544001642239
2024-06-15 14:05,LTC-USD,BUY,78.888155,17.590014426188205,1387.643784505371,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,17.590014426188205,1383.4902010492708,63.675963555205335,-4.15358345610021
2024-06-15 17:10,ATOM-USD,BUY,7.1477055,193.9640223661343,1386.397709468541,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,193.9640223661343,1380.8921412586494,77.80262697345462,-5.505568209891545
2024-06-15 23:45,AVAX-USD,BUY,29.984910000000003,46.18143055975734,1384.7460390055735,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.094857713429853,46.18143055975734,1389.8235816985382,70.35951805549693,5.077542692964732
2024-06-16 00:05,LINK-USD,BUY,14.860257,93.28703412151371,1386.269301813463,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,93.28703412151371,1372.8051012310225,70.33095674236543,-13.464200582440546
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,17.36050065328084,1382.2300416387307,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,17.36050065328084,1384.1597375581377,77.42703605681672,1.9296959194069447
2024-06-16 06:55,XRP-USD,BUY,0.4901341,2821.2869710851637,1382.8089504145528,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,2821.2869710851637,1384.303961648776,94.56941040991258,1.495011234223382
2024-06-16 09:20,BCH-USD,BUY,430.74515,3.2113128929828223,1383.2574537848197,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,3.2113128929828223,1386.8126073041144,88.80691756163313,3.555153519294571
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,10181.575014030283,1384.3239998406082,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,10181.575014030283,1388.1100872847676,74.11812057339547,3.7860874441593566
2024-06-16 13:30,XRP-USD,BUY,0.4925377,2812.9010755397117,1385.459826073856,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,2812.9010755397117,1375.69540369381,63.09654145000456,-9.764422380045962
2024-06-16 21:40,ATOM-USD,BUY,7.2017865,191.97049223270398,1382.5304993598422,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.198202695956065,191.97049223270398,1381.8425147334626,66.55962257627846,-0.6879846263796486
2024-06-16 23:05,LINK-USD,BUY,15.116641,91.44386666137858,1382.3241039719285,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.142286570144782,91.44386666137858,1384.669234068703,61.93424838370441,2.345130096774474
2024-06-17 01:00,UNI-USD,BUY,11.3439905,121.9172074413286,1383.027643000961,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.033449825262107,121.9172074413286,1345.167391139971,65.09424886721864,-37.860251860989926
2024-06-17 07:40,ADA-USD,BUY,0.40971365000000004,3347.87373435731,1371.669567442664,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4041937094358462,3347.87373435731,1353.18950341272,61.197019546191946,-18.480064029944096
2024-06-17 14:35,AAVE-USD,BUY,83.86561,16.28946058144311,1366.125548233681,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,16.28946058144311,1367.403845313951,61.09248181178429,1.278297080269996
2024-06-17 19:45,UNI-USD,BUY,10.9894595,124.34724722883432,1366.509037357762,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,124.34724722883432,1231.5530157391988,67.47002557478848,-134.95602161856334
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,117.89870803758933,773.5129680087791,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,117.89870803758933,758.4836504105722,63.22065462326355,-15.029317598206939
2024-06-18 17:25,DOT-USD,BUY,5.7035425,135.1586031714663,770.8828374290929,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,135.1586031714663,770.4647683533709,64.35426918780814,-0.418069075721938
2024-06-19 00:10,UNI-USD,BUY,9.6474495,79.89776731568706,770.8096753408415,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,79.89776731568706,778.3949233141874,64.1617438405593,7.585247973345846
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,1559.7423079141697,772.1370937361771,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,1559.7423079141697,768.7356996369787,61.278097714859506,-3.401394099198499
2024-06-19 07:15,ETH-USD,BUY,3548.6650250000002,0.21741749202400906,771.5418497688174,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3551.7923115327008,0.21741749202400906,772.2217765635977,70.20394760361788,0.6799267947802039
2024-06-19 11:10,LTC-USD,BUY,73.75046,10.463132527687337,771.6608369579039,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,10.463132527687337,771.4405450268927,72.35876269672553,-0.22029193101127492
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,54.23147645463437,771.622285869977,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.244633050424362,54.23147645463437,772.5074818789953,63.053216194474174,0.8851960090183117
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,5.638142107672227,771.777195171555,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.21567648527207,5.638142107672227,768.0033413166701,61.86160775059784,-3.7738538548850133
2024-06-20 02:00,UNI-USD,BUY,9.93488,77.6171197585628,771.1167707469502,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,77.6171197585628,778.7287262446719,72.28897534859516,7.611955497721591
2024-06-20 06:55,XRP-USD,BUY,0.49444055000000003,1562.2684323910153,772.4488629590514,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49635546679980025,1562.2684323910153,775.4404770260346,64.95695162138381,2.991614066983101
2024-06-20 08:35,LTC-USD,BUY,74.37139,10.393410630361668,772.9723954207735,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.6580129805292,10.393410630361668,775.9513857535115,83.63854921401119,2.978990332738008
2024-06-20 12:00,AAVE-USD,BUY,88.37236,8.752665638090944,773.4937187290027,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,86.08087868197703,8.752665638090944,753.4371489364156,93.14241215512921,-20.056569792587034
2024-06-20 20:35,UNI-USD,BUY,10.1241635,76.05406797463317,769.9838190153,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.075886170743884,76.05406797463317,766.3121317344217,67.37752353878986,-3.671687280878414
2024-06-20 23:50,BCH-USD,BUY,391.28605,1.966186307283754,769.3412737411463,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,390.1148277583624,1.966186307283754,767.0384326068523,72.58216641108734,-2.302841134293965
2024-06-21 03:15,SOL-USD,BUY,132.52849500000002,5.802059976178291,768.9382765426449,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.40139790314527,5.802059976178291,768.2008515638954,62.383377457698984,-0.7374249787494266
2024-06-21 10:35,DOT-USD,BUY,5.642451,136.25448004269134,768.8092271713638,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.688467299051423,136.25448004269134,775.0791540721044,66.93373702403613,6.269926900740574
2024-06-21 11:35,ADA-USD,BUY,0.38507675,1999.358476924388,769.9064643789934,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38222666000998495,1999.358476924388,764.2081127974594,61.81247719048303,-5.6983515815339745
2024-06-21 15:15,UNI-USD,BUY,10.029021,76.66842584657316,768.909252852225,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.953070394408387,76.66842584657316,763.086239479422,63.748618784298614,-5.823013372802909
2024-06-21 18:05,ATOM-USD,BUY,6.790170000000001,113.0885125868696,767.8902255119845,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.830753869196205,113.0885125868696,772.4797949144032,65.31357136578632,4.589569402418854
2024-06-21 20:35,ATOM-USD,BUY,6.819213500000001,112.7246419484311,768.6934001574077,36.51299308326608,
2024-06-22 02:45,ATOM-USD,SELL,6.74987518721917,112.7246419484311,760.8772636758803,77.07833653963453,-7.816136481527463
2024-06-22 03:05,AVAX-USD,BUY,27.080560000000002,28.33492277386953,767.3255762731403,29.719607027320762,
2024-06-22 11:30,AVAX-USD,SELL,25.252121817274087,28.33492277386953,715.5169215688071,64.04369410227247,-51.80865470433314
2024-06-22 12:15,LINK-USD,BUY,13.606379,55.72820378587735,758.2590616998821,32.90698098862032,
2024-06-22 13:05,LINK-USD,SELL,13.63554667998003,55.72820378587735,759.8845241137703,63.008748552457035,1.6254624138883051
2024-06-22 13:20,BCH-USD,BUY,386.9796,1.9601640955293573,758.5435176223125,19.17035438019488,
2024-06-22 14:20,BCH-USD,SELL,393.90913629555666,1.9601640955293573,772.1265458675301,89.39475538101291,13.58302824521767
2024-06-22 14:55,DOT-USD,BUY,5.764634000000001,131.99806745150264,760.9205475652255,31.101901502457395,
2024-06-22 17:05,DOT-USD,SELL,5.7483774338492255,131.99806745150264,758.7747122499256,64.38927818417616,-2.1458353152998684
2024-06-22 17:15,AVAX-USD,BUY,25.89879,29.36604476058719,760.545026385048,30.789982323252858,
