utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9719.992062080506,2429.7491837233374,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9719.992062080506,2427.3290211945423,62.984500162712436,-2.42016252879496
2023-09-17 12:30,AVAX-USD,BUY,9.27389,261.8684395069318,2428.53910245894,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,261.8684395069318,2402.9665093047456,66.93728261835642,-25.57259315419381
2023-09-17 19:35,DOT-USD,BUY,4.102144,588.9000497987985,2415.7528058818425,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.073889166250624,588.9000497987985,2399.113532879778,86.06324974968611,-16.639273002064158
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4851.316706838451,2407.4331693808103,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4851.316706838451,2393.929821786882,67.65133112618143,-13.503347593928371
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.55208702018406,2400.6814955838463,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.55208702018406,2438.0223793792265,73.47771327315253,37.340883795380115
2023-09-18 13:40,AVAX-USD,BUY,9.243845,261.72571451398596,2419.3519374815364,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,261.72571451398596,2422.563528252271,60.20928044706187,3.2115907707344786
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,327.5073479561045,2420.957732866904,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,327.5073479561045,2430.389026470064,71.5734425407816,9.431293603159942
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.44691073598859,2425.673379668484,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.44691073598859,2394.78000274399,76.73598673961234,-30.893376924493992
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.51368177904948,2410.226691206237,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.51368177904948,2413.2207658065745,64.7027115773443,2.994074600337787
2023-09-19 03:05,UNI-USD,BUY,4.3565249999999995,553.5888646355538,2411.7237285064057,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.37743384922616,553.5888646355538,2423.298634610352,65.93463510581122,11.574906103946377
2023-09-19 04:45,ATOM-USD,BUY,7.334986000000001,329.5863388912233,2417.5111815583787,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,329.5863388912233,2400.0730599437757,71.2700549599571,-17.438121614602967
2023-09-19 10:25,LINK-USD,BUY,6.7110515,358.92916642810405,2408.792120751077,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,358.92916642810405,2419.1431586517247,65.40884949291458,10.351037900647176
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.55946427026235,2413.967639701401,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.55946427026235,2413.2872895257556,67.38489821004899,-0.6803501756454159
2023-09-19 16:20,AAVE-USD,BUY,62.21318,38.7960792972418,2413.627464613578,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,38.7960792972418,2400.9795255547147,68.6424718790031,-12.647939058863273
2023-09-19 23:55,LINK-USD,BUY,6.8472555,351.572026936069,2407.3034950841466,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.858711932101847,351.572026936069,2411.3312561396483,60.72209862141449,4.027761055501679
2023-09-20 02:25,AVAX-USD,BUY,9.15371,263.2066534347164,2409.3173756118977,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,263.2066534347164,2394.2212808689624,84.8511981025746,-15.096094742935124
2023-09-20 09:15,LTC-USD,BUY,66.329345,36.2097549469308,2401.76932824043,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,36.2097549469308,2340.3469173388225,63.27404789185017,-61.42241090160719
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,117.78641106944687,2371.0581227896264,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,117.78641106944687,2387.4829203292775,65.91099817841773,16.42479753965127
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,328.0004088247653,2379.270521559452,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,328.0004088247653,2391.144268426971,66.54123184951195,11.873746867519056
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,263.16408205296597,2385.2073949932114,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,263.16408205296597,2370.184743003248,61.33719081688249,-15.022651989963617
2023-09-20 20:50,ADA-USD,BUY,0.25167695,9447.412919610753,2377.6960689982297,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,9447.412919610753,2382.842240133476,60.203622860726874,5.14617113524624
2023-09-20 22:10,ADA-USD,BUY,0.25167695,9457.636682921708,2380.2691545658527,37.444638386908736,
2023-09-21 00:25,ADA-USD,SELL,0.25212181727408883,9457.636682921708,2384.4765476163066,68.78958836544304,4.207393050453835
2023-09-21 00:50,SOL-USD,BUY,20.180225,118.05482104838175,2382.3728510910796,31.688711997432705,
2023-09-21 03:40,SOL-USD,SELL,20.119820269595603,118.05482104838175,2375.241781452713,69.13800002004007,-7.131069638366791
2023-09-21 04:45,LINK-USD,BUY,6.8372405,347.9192104288121,2378.8073162718965,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,347.9192104288121,2340.768487138628,61.126941341678176,-38.03882913326839
2023-09-21 12:30,BTC-USD,BUY,26681.24192,0.08844370546096612,2359.7879017052624,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26596.265601597603,0.08844370546096612,2352.272281229323,61.46390542076382,-7.515620475938941
2023-09-21 15:55,ATOM-USD,BUY,7.389067000000001,318.85352933831734,2356.0300914672926,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,318.85352933831734,2277.343280436329,60.619374942508244,-78.68681103096341
2023-09-22 04:45,LINK-USD,BUY,6.6900200000000005,207.7739695204329,1390.0120115710865,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.689965052421368,207.7739695204329,1390.0005948945586,64.13927706258997,-0.011416676528091934
2023-09-22 06:10,BCH-USD,BUY,208.312,6.672724502516072,1390.008586568128,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,209.08637044433348,6.672724502516072,1395.1757472060563,91.6439170438027,5.167160637928208
2023-09-22 09:20,DOGE-USD,BUY,0.061742475000000005,22538.110672750103,1391.5587347595065,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06156764852720918,22538.110672750103,1387.6184763672204,74.47549075085203,-3.9402583922861103
2023-09-22 12:30,ADA-USD,BUY,0.24496690000000002,5675.773572845233,1390.3766572418208,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24473290064902645,5675.773572845233,1389.0485299095021,60.30795729533548,-1.3281273323187153
2023-09-22 14:40,UNI-USD,BUY,4.242354,327.6431478943353,1389.978219042125,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.276585122316526,327.6431478943353,1401.1938117138675,99.87598680792144,11.215592671742584
2023-09-23 01:05,SOL-USD,BUY,19.419085000000003,71.75121262632341,1393.3428968436476,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.48077883175237,71.75121262632341,1397.7695040834444,60.638660013032634,4.426607239796801
2023-09-23 02:00,AAVE-USD,BUY,64.13606000000001,21.74550290453742,1394.6708790155867,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.15376934598102,21.74550290453742,1395.055977650054,91.55315040144677,0.3850986344673767
2023-09-23 06:20,LTC-USD,BUY,64.646825,21.575481991666674,1394.7864086059271,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.66300549176236,21.575481991666674,1395.1355105145622,60.048805474127796,0.34910190863501395
2023-09-23 08:10,DOGE-USD,BUY,0.061642325000000005,22628.78856659799,1394.8911391785175,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.061557663504742885,22628.78856659799,1392.975352102612,85.00455786150007,-1.9157870759054023
2023-09-23 12:25,LTC-USD,BUY,64.987335,21.455202049072266,1394.316403055746,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.77284073889166,21.455202049072266,1389.7143853453,70.81763779261038,-4.6020177104459465
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,156.27522735476697,1392.9357977426123,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,156.27522735476697,1390.3267855526447,91.50438848728218,-2.6090121899677357
2023-09-24 00:45,ADA-USD,BUY,0.24566795,5666.807958000309,1392.153094085622,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24513230154767846,5666.807958000309,1389.1176771733155,81.21375636572895,-3.0354169123062573
2023-09-24 07:05,DOGE-USD,BUY,0.061562205,22598.970732317495,1391.2424690119299,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,22598.970732317495,1388.6576723582812,62.20623046881181,-2.5847966536487377
2023-09-24 09:35,LINK-USD,BUY,7.144701,194.6151462483644,1390.4670300158355,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,194.6151462483644,1385.5277011990395,69.61756844046499,-4.93932881679586
2023-09-24 13:20,BCH-USD,BUY,208.9129,6.648633145060916,1388.9852313707968,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.8881677483774,6.648633145060916,1382.172162557846,75.2606619607993,-6.813068812950888
2023-09-24 18:20,AVAX-USD,BUY,8.973440000000002,154.560715926881,1386.9413107269113,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,154.560715926881,1359.6404466458528,62.81266753609392,-27.30086408105847
2023-09-25 03:40,DOT-USD,BUY,4.014012,343.48453654413436,1378.7510515025938,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,343.48453654413436,1376.6819068279133,67.78178408443722,-2.0691446746805795
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,22606.640525497107,1378.1303081001895,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060708936595107336,22606.640525497107,1372.4251062907879,64.73960466345605,-5.705201809401714
2023-09-25 09:15,ATOM-USD,BUY,6.9814565,197.15352341697883,1376.418747557369,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.962556165751373,197.15352341697883,1372.6924800664935,66.93425414248546,-3.726267490875481
2023-09-25 13:50,LINK-USD,BUY,7.263879500000001,189.3342073350895,1375.3008673101065,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.290064902646031,189.3342073350895,1380.2586597638426,66.8981367665703,4.957792453736283
2023-09-25 14:55,SOL-USD,BUY,19.509220000000003,70.5711558456067,1376.7882050462274,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.540688966550174,70.5711558456067,1379.0090063889397,60.951417799476275,2.2208013427123534
2023-09-25 17:20,SOL-USD,BUY,19.54928,70.4606228694377,1377.454445449041,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.410883674488268,70.4606228694377,1367.7029541506429,69.01217112886901,-9.751491298398054
2023-09-26 04:10,DOT-USD,BUY,4.065088500000001,338.1301533926067,1374.5289980595217,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.033949076385421,338.1301533926067,1363.9998199761667,61.014821383735466,-10.529178083355106
2023-09-26 10:15,ETH-USD,BUY,1590.0615200000002,0.8624636389128612,1371.3702446345153,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1590.1248127808287,0.8624636389128612,1371.4248323565855,65.17975730479273,0.054587722070290806
2023-09-26 11:55,ADA-USD,BUY,0.24566795,5582.277301337584,1371.3866209511364,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24563155267099349,5582.277301337584,1371.1834409675942,71.9539778308826,-0.20317998354235706
2023-09-26 13:55,ETH-USD,BUY,1585.464635,0.8649361434391588,1371.3256669560735,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1586.2705941088368,0.8649361434391588,1372.0227701194406,60.026116990891325,0.6971031633669282
2023-09-26 17:05,LINK-USD,BUY,7.328977,187.13864130083692,1371.534797905084,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.28607089365951,187.13864130083692,1363.5054074610155,60.72187019936928,-8.029390444068454
2023-09-26 19:55,UNI-USD,BUY,4.238348,323.03293188097416,1369.1259807718632,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.228657014478283,323.03293188097416,1365.9954733059667,82.74533069455067,-3.13050746589649
2023-09-26 23:55,BCH-USD,BUY,214.82175,6.368939963165249,1368.1868285320943,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.7778332501248,6.368939963165249,1367.9071253887616,72.59354504761221,-0.279703143332638
2023-09-27 01:00,XRP-USD,BUY,0.50125075,2729.3782953723153,1368.1029175890944,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5014478282576136,2729.3782953723153,1368.6408187079148,75.33168071393658,0.5379011188203926
2023-09-27 04:25,BCH-USD,BUY,214.12070000000003,6.390154188384123,1368.2642879247405,23.39763352778857,
2023-09-27 07:20,BCH-USD,SELL,214.7778332501248,6.390154188384123,1372.4634707153518,83.40112152270798,4.199182790611196
2023-09-27 07:30,LINK-USD,BUY,7.3329830000000005,186.76220069812297,1369.524042761924,32.756134377117476,
2023-09-27 08:40,LINK-USD,SELL,7.359960059910135,186.76220069812297,1374.5623378391058,61.89894388545183,5.038295077181774
2023-09-27 08:50,XRP-USD,BUY,0.49854670000000006,2750.064399754483,1371.0355312850786,37.80096372892656,
2023-09-27 09:20,XRP-USD,SELL,0.4994508237643534,2750.064399754483,1373.5219298623986,67.20491870932479,2.486398577320124
2023-09-27 10:15,UNI-USD,BUY,4.304447000000001,318.68935797287645,1371.7814508582744,35.42535181265366,
