utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2022-02-28 01:10,LINK-USD,SELL,13.719420868696954,177.5545067874815,2435.9450057513686,60.532398878553465,22.91622665958538
2022-02-28 02:45,LINK-USD,BUY,13.52025,179.32263770430103,2424.486892421576,28.109552239750457,
2022-02-28 06:45,LINK-USD,SELL,13.569645531702445,179.32263770430103,2433.344629457265,62.93832617234848,8.857737035688748
2022-02-28 09:35,DOT-USD,BUY,16.98544,142.99987288756844,2428.9157609394206,37.1401143421474,
2022-02-28 14:15,DOT-USD,SELL,17.07438841737394,142.99987288756844,2441.635373317444,65.55463383025338,12.719612378023566
2022-03-01 01:05,SOL-USD,BUY,97.58716150000001,24.95487654007061,2435.275567128432,37.98039759204778,
2022-03-01 04:50,SOL-USD,SELL,97.71003494757862,24.95487654007061,2438.3418588428094,62.12477682038256,3.0662917143771162
2022-03-01 05:15,BCH-USD,BUY,330.885585,7.364505507200082,2436.808712985621,35.390119123700686,
2022-03-01 12:10,BCH-USD,SELL,327.34897653519715,7.364505507200082,2410.76334046977,60.91911157034338,-26.045372515850936
2022-03-01 14:30,ATOM-USD,BUY,31.475142,77.00635716679834,2423.7860267276956,37.07391904682007,
2022-03-01 22:50,ATOM-USD,SELL,30.839740389415873,77.00635716679834,2374.8560633586953,60.09976765122289,-48.92996336900034
2022-03-02 00:20,ADA-USD,BUY,0.949051445,2528.12538001372,2399.321045043195,33.50185861149993,
2022-03-02 03:35,ADA-USD,SELL,0.9602795806290564,2528.12538001372,2427.707179697249,61.73506536014261,28.386134654053638
2022-03-02 04:50,DOGE-USD,BUY,0.13417065455000002,17988.390385848514,2413.5141123702224,37.56583022613495,
2022-03-02 05:55,DOGE-USD,SELL,0.13470534198701947,17988.390385848514,2423.1322787217373,60.98780591547561,9.618166351514734
2022-03-02 06:20,LTC-USD,BUY,112.037805,21.58488552632729,2418.3231955459796,29.957376005806978,
2022-03-02 08:15,LTC-USD,SELL,112.75087368946579,21.58488552632729,2433.7147015805067,60.82156249042384,15.391506034527206
2022-03-02 09:00,DOGE-USD,BUY,0.1329455196,18248.218938573715,2426.018948563243,37.550223404612936,
2022-03-02 10:15,DOGE-USD,SELL,0.13356884672990513,18248.218938573715,2437.3935585001045,62.18507525899223,11.374609936861432
2022-03-02 11:05,AVAX-USD,BUY,85.518085,28.434994229953507,2431.7062535316736,37.94258738237521,
2022-03-02 14:40,AVAX-USD,SELL,85.36195706440338,28.434994229953507,2427.266756583849,62.57820190178461,-4.439496947824299
2022-03-02 17:50,UNI-USD,BUY,10.02511515,242.34000993572243,2429.4865050577614,27.96309429373862,
2022-03-02 21:50,UNI-USD,SELL,10.02865701447828,242.34000993572243,2430.344840530619,60.92887685161795,0.8583354728576479
2022-03-02 23:40,LINK-USD,BUY,15.292905000000001,158.8916999611382,2429.91567279419,32.26780083881414,
2022-03-03 01:35,LINK-USD,SELL,15.356964553170245,158.8916999611382,2440.0942040961613,61.47482212512895,10.178531301971011
2022-03-03 01:40,DOT-USD,BUY,18.417585000000003,132.21087012467572,2435.004938445176,36.64725250045266,
2022-03-03 07:00,DOT-USD,SELL,18.36245631552671,132.21087012467572,2427.7163271021336,64.63667115610687,-7.288611343042651
2022-03-03 08:35,LTC-USD,BUY,110.92614000000002,21.918734689349638,2431.3606327736547,33.92884321143379,
2022-03-03 10:30,LTC-USD,SELL,111.1333000499251,21.918734689349638,2435.901318946195,60.05013359210515,4.540686172540236
2022-03-03 10:35,AVAX-USD,BUY,82.00282,29.67740592164909,2433.6309758599245,35.47655804788688,
2022-03-03 22:00,AVAX-USD,SELL,78.90164752870693,29.67740592164909,2341.5962215963164,62.6223084303187,-92.03475426360805
2022-03-03 23:55,UNI-USD,BUY,9.5699334,249.4911405264451,2387.6135987281205,35.98555865206208,
2022-03-04 05:40,UNI-USD,SELL,9.134598102845732,249.4911405264451,2279.0012989296833,62.050998537239096,-108.61229979843712
2022-03-04 05:45,DOT-USD,BUY,17.195755000000002,81.41453918698778,1399.9844692973413,31.610133229559537,
2022-03-04 08:05,DOT-USD,SELL,17.353969046430354,81.41453918698778,1412.865392980377,67.48288853708178,12.880923683035805
2022-03-04 08:25,LTC-USD,BUY,106.71984,21.92420744512379,2339.74791067042,35.17408759690497,
2022-03-04 10:15,LTC-USD,SELL,107.4687968047928,21.92420744512379,2356.168195026134,62.21266937050222,16.420284355714376
2022-03-04 12:05,LTC-USD,BUY,107.22059,21.898387733627253,2347.958052848277,32.7877018973296,
2022-03-05 03:15,LTC-USD,SELL,100.60908637044433,21.898387733627253,2203.176782865983,61.41607956900405,-144.78126998229396
2022-03-05 04:30,BTC-USD,BUY,38878.981125000006,0.0351177014213558,1365.340450714278,34.62548036862306,
2022-03-05 06:05,BTC-USD,SELL,38980.97853220169,0.0351177014213558,1368.9223652061391,62.74394488264619,3.581914491861214
2022-03-05 08:25,AAVE-USD,BUY,124.91709500000002,10.938575101044705,1366.4150250618363,35.87301124909108,
2022-03-05 08:40,AAVE-USD,SELL,125.82126809785322,10.938575101044705,1376.3053903970476,66.92484508793228,9.890365335211504
2022-03-05 10:05,DOGE-USD,BUY,0.12274794615000001,11156.049266918015,1369.3821346623995,23.62560199874541,
2022-03-05 11:05,DOGE-USD,SELL,0.123754667998003,11156.049266918015,1380.6131731968037,63.0154054196302,11.2310385344041
2022-03-05 11:45,ATOM-USD,BUY,29.995926500000003,45.76459561009795,1372.751446222721,37.87645569218286,
2022-03-05 16:35,ATOM-USD,SELL,30.217673489765353,45.76459561009795,1382.8996075370887,62.00185497353096,10.148161314367776
2022-03-05 18:00,LINK-USD,BUY,14.031015,98.05391089789522,1375.7958946170313,34.73142184654483,
2022-03-05 20:10,LINK-USD,SELL,14.098851722416374,98.05391089789522,1382.4475505524517,73.13317019043575,6.65165593542035
2022-03-05 20:25,UNI-USD,BUY,9.05786645,152.1099255551132,1377.7913913976574,36.17248523460157,
2022-03-06 00:10,UNI-USD,SELL,9.002296555167248,152.1099255551132,1369.338658831542,67.80636501156232,-8.45273256611539
2022-03-06 00:30,ATOM-USD,BUY,30.546751500000003,45.02133628277373,1375.255571627823,29.985732323136247,
2022-03-06 13:15,ATOM-USD,SELL,29.203195207189214,45.02133628277373,1314.7668719543517,61.69116150954897,-60.48869967347132
2022-03-06 14:20,ADA-USD,BUY,0.83849586,1618.504069567835,1357.1089617257815,37.3979413291036,
2022-03-06 16:10,ADA-USD,SELL,0.8457014478282575,1618.504069567835,1368.7712349494448,63.04146975787516,11.662273223663272
2022-03-06 17:30,DOGE-USD,BUY,0.1218727353,11164.167607657531,1360.6076436928806,32.63504899776008,
2022-03-06 21:05,DOGE-USD,SELL,0.12194638042935596,11164.167607657531,1361.4298302604982,61.222841421319316,0.8221865676174869
2022-03-06 22:50,LTC-USD,BUY,103.65525000000001,13.128657734781074,1360.854299663166,37.771867382636216,
2022-03-07 05:15,LTC-USD,SELL,99.50074887668497,13.128657734781074,1306.3112763563993,61.07963649937279,-54.543023306766706
2022-03-07 07:25,AAVE-USD,BUY,115.382815,11.652440553397282,1344.491392671136,36.48270109812519,
2022-03-07 09:05,AAVE-USD,SELL,115.83624563155267,11.652440553397282,1349.774966150393,62.7649388214565,5.283573479256963
2022-03-07 10:05,DOT-USD,BUY,16.324450000000002,82.4576916658701,1346.0764647149133,33.89086164106159,
2022-03-07 11:30,DOT-USD,SELL,16.475287069395904,82.4576916658701,1358.514141274944,60.96783140732309,12.437676560030704
2022-03-07 15:00,DOGE-USD,BUY,0.1209399382,11160.976165298905,1349.8077676829225,37.535757999089576,
2022-03-07 22:10,DOGE-USD,SELL,0.11684822765851223,11160.976165298905,1304.1402838540753,60.17199082554942,-45.667483828847274
2022-03-08 04:50,AVAX-USD,BUY,72.42848,18.447267187358737,1336.1075225342684,34.99823520959524,
2022-03-08 07:40,AVAX-USD,SELL,72.38142785821267,18.447267187358737,1335.2395391029802,60.68222805055622,-0.8679834312881541
2022-03-08 10:55,UNI-USD,BUY,8.60278485,155.28077835224272,1335.8471275048819,35.02545538744276,
2022-03-08 12:55,UNI-USD,SELL,8.585521717423864,155.28077835224272,1333.1664948416612,62.66192549569622,-2.680632663220439
2022-03-08 13:10,DOGE-USD,BUY,0.11818330945,11296.374622769677,1335.0429377059158,31.797234343031022,
2022-03-08 17:15,DOGE-USD,SELL,0.11715247129306039,11296.374622769677,1323.3982037096805,60.570293293147884,-11.644733996235235
2022-03-08 18:55,UNI-USD,BUY,8.66567905,153.6578391403782,1331.5495175070453,34.91593072191894,
2022-03-08 19:50,UNI-USD,SELL,8.737393909136296,153.6578391403782,1342.5690677961852,61.970034131035355,11.01955028913991
2022-03-08 20:25,LINK-USD,BUY,13.099620000000002,101.90031333685917,1334.8553825937872,35.69358603582161,
2022-03-08 23:20,LINK-USD,SELL,13.010484273589615,101.90031333685917,1325.7724241430603,67.15711044711034,-9.082958450726958
2022-03-09 05:40,UNI-USD,BUY,9.309944,143.08684295615197,1332.1304950585693,37.49108449899111,
2022-03-09 07:25,UNI-USD,SELL,9.360958562156764,143.08684295615197,1339.430007702371,66.69413991054869,7.299512643801764
2022-03-09 08:05,UNI-USD,BUY,9.27639375,143.84041738759848,1334.32034885171,32.9519778509987,
2022-03-09 08:50,UNI-USD,SELL,9.340089865202197,143.84041738759848,1343.4824246483624,61.684500288586065,9.16207579665249
2022-03-09 11:10,LTC-USD,BUY,106.63972000000001,12.538189068676338,1337.0689715907056,35.11603218191884,
2022-03-09 11:55,LTC-USD,SELL,107.06939590614078,12.538189068676338,1342.4563293401534,66.69414115832909,5.387357749447836
2022-03-09 12:10,DOGE-USD,BUY,0.1227742856,10903.628332051478,1338.6851789155398,36.34371534278652,
2022-03-09 15:35,DOGE-USD,SELL,0.12256764852720918,10903.628332051478,1336.4320850742056,61.704369445954775,-2.253093841334218
2022-03-09 17:20,DOT-USD,BUY,17.776625000000003,75.26790100838261,1338.0092507631398,34.812775110516284,
2022-03-09 22:05,DOT-USD,SELL,17.693459810284573,75.26790100838261,1331.7495814962954,66.15179274357052,-6.259669266844359
2022-03-09 22:40,LTC-USD,BUY,106.269165,12.573085993317875,1336.1313499830862,35.43301323629066,
2022-03-09 23:30,LTC-USD,SELL,107.00948577134298,12.573085993317875,1345.439466703821,66.63308187494528,9.308116720734699
2022-03-10 00:00,BCH-USD,BUY,307.089945,4.360037854705099,1338.9237849993067,28.872433078973103,
2022-03-10 09:10,BCH-USD,SELL,288.7668497254119,4.360037854705099,1259.0343959867344,65.06718799867451,-79.88938901257235
2022-03-10 10:35,AAVE-USD,BUY,119.35877,6.426492427039324,767.0582315057286,27.699782005403264,
2022-03-10 12:05,AAVE-USD,SELL,119.37094358462305,6.426492427039324,767.1364649551184,64.26898785297061,0.078233449389903
2022-03-10 13:40,ADA-USD,BUY,0.7896126450000001,971.4534426679195,767.0719223593718,26.391060084623305,
2022-03-10 15:15,ADA-USD,SELL,0.8085471792311533,971.4534426679195,785.4659408235392,60.83767803308751,18.394018464167356
2022-03-10 15:30,UNI-USD,BUY,8.64124245,89.14121783385457,770.2908755906011,36.56391718736494,
2022-03-10 20:00,UNI-USD,SELL,8.667498751872191,89.14121783385457,772.6313943153016,67.99293044014081,2.3405187247004484
2022-03-10 21:30,AAVE-USD,BUY,119.71931000000001,6.437561880096232,770.7004663674237,31.108255114664317,
2022-03-11 03:50,AAVE-USD,SELL,116.24563155267099,6.437561880096232,748.3384464111865,64.4668997006433,-22.362019956237177
2022-03-11 04:20,SOL-USD,BUY,81.13822505,9.450380660934634,766.7871128750821,34.44176869248774,
2022-03-11 06:25,SOL-USD,SELL,81.97224163754369,9.450380660934634,774.6688871049037,66.69669932321736,7.881774229821554
2022-03-11 09:45,AAVE-USD,BUY,117.566085,6.533911743044781,768.166423365301,19.75307565407482,
2022-03-11 11:20,AAVE-USD,SELL,118.2526210683974,6.533911743044781,772.6521894446265,68.24898816216265,4.485766079325579
2022-03-11 13:15,DOGE-USD,BUY,0.11672272185,6587.846995355027,768.951432429183,37.87761333961377,
2022-03-11 20:15,DOGE-USD,SELL,0.11542026959560658,6587.846995355027,760.371076258484,62.34571801202172,-8.580356170699064
2022-03-11 20:25,AVAX-USD,BUY,71.58722,10.720487121853742,767.4498700993106,37.65798306687096,
2022-03-11 22:45,AVAX-USD,SELL,71.94208686969544,10.720487121853742,771.2542158058532,60.82549620821572,3.8043457065425383
2022-03-11 23:50,LINK-USD,BUY,13.069575000000002,58.77127837729655,768.1156305979556,28.423721001493732,
2022-03-12 00:25,LINK-USD,SELL,13.160259610584124,58.77127837729655,773.4452810911317,64.35440841009952,5.3296504931761355
2022-03-12 02:35,DOGE-USD,BUY,0.116446408,6604.311224733195,769.0483194342613,35.93318578650435,
2022-03-12 13:00,DOGE-USD,SELL,0.11638392411382925,6604.311224733195,768.6356564034588,63.44625560528916,-0.41266303080243516
2022-03-12 13:25,ATOM-USD,BUY,27.5722965,27.889447054360193,768.9761034038709,37.74168678411834,
2022-03-12 15:40,ATOM-USD,SELL,27.51972041937094,27.889447054360193,767.509785586841,64.2535425780658,-1.466317817029918
2022-03-12 16:00,AAVE-USD,BUY,118.95817000000001,6.462099221817976,768.7194977858906,36.14332355409639,
2022-03-12 16:45,AAVE-USD,SELL,119.23115327009485,6.462099221817976,770.4835427631398,67.74958315575779,1.7640449772491964
2022-03-12 18:00,UNI-USD,BUY,8.535383900000001,90.09884202828991,769.0282056569091,19.42913130620967,
2022-03-12 21:20,UNI-USD,SELL,8.506240639041437,90.09884202828991,766.4024315916142,60.99019848535974,-2.6257740652949275
2022-03-12 21:25,BCH-USD,BUY,291.01587,2.6409855077507713,768.5686951954825,33.31517702179015,
2022-03-12 23:40,BCH-USD,SELL,291.1832251622566,2.6409855077507713,769.0106777536494,87.52762204294605,0.4419825581668793
2022-03-12 23:45,DOGE-USD,BUY,0.11498992655,6684.4641544225915,768.6460421431616,31.552989427646537,
2022-03-13 01:05,DOGE-USD,SELL,0.1154134797803295,6684.4641544225915,771.4772685287891,63.000564731861004,2.8312263856274296
2022-03-13 04:10,LTC-USD,BUY,106.51954,7.220661174096757,769.1415067606465,34.55792607779168,
2022-03-13 08:45,LTC-USD,SELL,105.95107338991512,7.220661174096757,765.0368019804363,60.94181393555006,-4.104704780210315
2022-03-13 09:05,ETH-USD,BUY,2577.6106250000003,0.29811453133039034,768.4231834241097,33.20858927667615,
2022-03-13 10:00,ETH-USD,SELL,2581.4478282576138,0.29811453133039034,769.5671094748725,61.97075876574646,1.1439260507628985
2022-03-13 10:15,DOT-USD,BUY,17.88679,42.9715656349179,768.6233704829932,27.72131198687596,
2022-03-13 14:25,DOT-USD,SELL,17.84323514727908,42.9715656349179,766.7517502705771,61.229224147045564,-1.871620212416195
2022-03-13 15:50,DOT-USD,BUY,17.756595,43.2681962361489,768.2958369458205,33.89174182968688,
2022-03-13 16:45,DOT-USD,SELL,17.85322016974538,43.2681962361489,772.4766337517148,62.06050231541914,4.180796805894297
2022-03-13 17:00,DOGE-USD,BUY,0.11433244180000002,6726.240289104468,769.0274763868518,36.41986906425486,
2022-03-13 19:10,DOGE-USD,SELL,0.11439380928607089,6726.240289104468,769.4402488441028,62.15264488190868,0.4127724572509479
2022-03-13 19:20,BCH-USD,BUY,288.15158,2.6690803207356026,769.0997115668707,24.03637880720936,
2022-03-13 21:30,BCH-USD,SELL,287.09935097353963,2.6690803207356026,766.2912277794385,64.95653796593453,-2.808483787432223
2022-03-13 21:45,ADA-USD,BUY,0.801510465,958.9497086654635,768.6082269040702,37.49255082204206,
2022-03-14 04:05,ADA-USD,SELL,0.7921018472291562,958.9497086654635,759.5858356337749,62.73316677145939,-9.022391270295351
2022-03-14 06:15,BCH-USD,BUY,284.34588,2.6975221460278176,767.0293084317684,35.77270975109792,
2022-03-14 08:05,BCH-USD,SELL,287.09935097353963,2.6975221460278176,774.4568573613362,91.22430497828205,7.427548929567863
2022-03-14 10:20,AAVE-USD,BUY,120.11991,6.3963511918585585,768.3291294944428,31.91264373425001,
2022-03-14 12:35,AAVE-USD,SELL,119.83025461807289,6.3963511918585585,766.476391947025,62.32038704566867,-1.8527375474177739
2022-03-14 12:45,BTC-USD,BUY,38850.80893000001,0.019768054297335438,768.0049004236446,37.52139634252237,
2022-03-14 14:10,BTC-USD,SELL,39063.67448826759,0.019768054297335438,772.2128383375109,64.89588134340235,4.207937913866252
2022-03-14 14:40,AAVE-USD,BUY,118.15697000000002,6.506101921524995,768.7412895585713,34.40054921608312,
2022-03-14 20:00,AAVE-USD,SELL,115.87618572141787,6.506101921524995,753.902274581104,60.78119783634388,-14.839014977467302
2022-03-14 21:05,DOT-USD,BUY,17.26586,44.37337392620551,766.1444619375146,36.981531955170574,
2022-03-14 21:20,DOT-USD,SELL,17.403894158761855,44.37337392620551,772.2695032788437,62.689680554801775,6.125041341328988
2022-03-14 21:40,UNI-USD,BUY,8.27208955,92.7475868744974,767.2163441722472,37.749867984506416,
2022-03-14 22:10,UNI-USD,SELL,8.327808287568645,92.7475868744974,772.3841226254324,70.74816433652114,5.167778453185223
2022-03-15 01:10,ADA-USD,BUY,0.7966632050000001,964.1724389688043,768.1207054015546,35.49277632239925,
2022-03-15 05:35,ADA-USD,SELL,0.7934498252621068,964.1724389688043,765.0224532223372,64.04648880221876,-3.098252179217484
2022-03-15 06:40,LINK-USD,BUY,13.13968,58.41683444879871,767.5785112701915,37.80199837640169,
2022-03-15 11:10,LINK-USD,SELL,13.020469296055914,58.41683444879871,760.614599313365,69.30296654538962,-6.963911956826425
2022-03-15 11:45,AAVE-USD,BUY,115.382815,6.641888800145384,766.3598266777468,28.672838127490266,
2022-03-15 12:15,AAVE-USD,SELL,116.06590114827758,6.641888800145384,770.8968089155261,64.23563969713076,4.536982237779319
2022-03-15 13:35,LTC-USD,BUY,104.09591,7.369682426229409,767.1537985693583,32.00474028884341,
2022-03-15 14:25,LTC-USD,SELL,104.16375436844731,7.369682426229409,767.653790019223,60.378534826352144,0.49999144986478017
2022-03-15 20:15,BCH-USD,BUY,290.044415,2.6452545106689422,767.2412970730846,35.405157074390004,
2022-03-15 21:50,BCH-USD,SELL,290.89365951073387,2.6452545106689422,769.4877649457642,71.65275623989137,2.2464678726795664
2022-03-15 22:20,ATOM-USD,BUY,27.0294835,28.399892619139525,767.6344289508036,34.257739862195166,
2022-03-16 01:45,ATOM-USD,SELL,27.14228657014478,28.399892619139525,770.8380240300246,60.58354976419488,3.2035950792209706
2022-03-16 03:10,UNI-USD,BUY,8.68250425,88.47620870322838,768.1950580896673,31.878851731168368,
2022-03-16 05:05,UNI-USD,SELL,8.736395406889665,88.47620870322838,772.9631433338958,63.43040737317367,4.768085244228499
2022-03-16 05:10,ADA-USD,BUY,0.7974543900000001,964.3554322992782,769.0294730074072,36.22635215555556,
2022-03-16 06:15,ADA-USD,SELL,0.8026260609086371,964.3554322992782,774.0168019422155,60.5003184747373,4.98732893480825
2022-03-16 07:20,BCH-USD,BUY,288.98282500000005,2.664179975301295,769.9022555709986,36.521470817935565,
2022-03-16 08:35,BCH-USD,SELL,292.0718921617573,2.664179975301295,778.1320864457132,84.28402480435834,8.229830874714528
2022-03-16 10:25,DOT-USD,BUY,18.217285000000004,42.34124217599239,771.3424759740737,37.544994150286,
2022-03-16 11:30,DOT-USD,SELL,18.262606090863702,42.34124217599239,773.2614272580138,65.19295610558423,1.9189512839400054
2022-03-16 12:20,UNI-USD,BUY,8.7733403,87.9571823343913,771.6782924487633,25.471169665915653,
2022-03-16 14:30,UNI-USD,SELL,8.751472790813779,87.9571823343913,769.7548879560719,65.31142149732037,-1.9234044926913823
2022-03-16 16:20,DOT-USD,BUY,18.097105000000003,42.62238057758642,771.3416966625422,29.86587996812932,
2022-03-16 19:10,DOT-USD,SELL,18.1827259111333,42.62238057758642,774.9910637222653,62.88132279585775,3.649367059723103
2022-03-17 01:00,DOT-USD,BUY,18.88829,40.87084304074078,771.9803358979938,36.251274866427266,
2022-03-17 01:45,DOT-USD,SELL,19.021467798302545,40.87084304074078,777.4234247889284,63.78441748853632,5.443088890934708
2022-03-17 02:20,ATOM-USD,BUY,28.642900000000004,26.985147329841155,772.9328764539073,34.706989126602664,
