utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,343.0956048691118,2429.2470635315744,77.95944885066814,-33.75119611377169
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.519010625980354,2446.1226615884602,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.519010625980354,2428.4255559752405,61.39108022595749,-17.69710561321964
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,2982.0165093394708,2437.2741087818504,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,2982.0165093394708,2460.6474721099735,63.22383531333361,23.373363328123194
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,351.4361671700428,2448.9607904459117,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,351.4361671700428,2474.265017190186,98.18933005013976,25.30422674427453
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.577227959672467,2461.612903818049,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.577227959672467,2443.4153668840795,61.49101392055531,-18.197536933969328
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,564.7695742712186,2452.5141353510644,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,564.7695742712186,2436.1503353486414,69.58964284594323,-16.36380000242287
2025-03-09 01:20,LTC-USD,BUY,102.13297000000001,23.932842013209374,2444.332235349853,34.48851117144545,
2025-03-09 04:05,LTC-USD,SELL,101.64752870693958,23.932842013209374,2432.7142455763496,62.95221002889668,-11.617989773503405
2025-03-09 04:25,AVAX-USD,BUY,20.290390000000002,120.18119121727582,2438.5232404631015,35.09274989424269,
2025-03-09 05:05,AVAX-USD,SELL,20.369445831253117,120.18119121727582,2448.0242644357727,65.41865738523137,9.501023972671263
2025-03-09 05:10,LTC-USD,BUY,101.001275,24.190523856747717,2443.273752449437,32.40062355081662,
2025-03-09 07:35,LTC-USD,SELL,101.10833749375936,24.190523856747717,2445.8636502588856,64.7383400664238,2.589897809448649
2025-03-09 08:00,LINK-USD,BUY,15.12265,161.64949273798976,2444.568701354161,26.295820863977383,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,161.64949273798976,2259.7033433168813,60.59012137753774,-184.8653580372796
2025-03-09 21:10,UNI-USD,BUY,6.453666,218.6790598399906,1411.2816134013128,34.0169166487818,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,218.6790598399906,1402.690245044533,63.66854654146829,-8.591368356779945
2025-03-10 00:30,SOL-USD,BUY,124.62666,11.303393695171474,1408.704202894279,30.21544394881259,
2025-03-10 02:15,SOL-USD,SELL,128.14777833250125,11.303393695171474,1448.5047896538263,61.019990218892445,39.80058675954727
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,15.071362133617923,1420.6443789221432,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,15.071362133617923,1443.0283724339718,62.46106065637209,22.383993511828436
2025-03-10 06:00,DOT-USD,BUY,4.172249000000001,342.1079559191437,1427.3595769756917,32.516772330425425,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,342.1079559191437,1457.9298610712983,76.65582786135792,30.570284095606553
2025-03-10 13:10,LINK-USD,BUY,14.031015,102.38251916945237,1436.5306622043736,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,102.38251916945237,1283.9984431036662,60.003735069050386,-152.53221910070747
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,242.48087384797802,1390.7709964741614,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,242.48087384797802,1433.0946503306857,78.28967028032758,42.32365385652445
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,241.0330312290626,1403.4680926311187,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,241.0330312290626,1431.2765219363307,85.7693707269297,27.80842930521198
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,393.6598931322877,1411.8106214226825,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,393.6598931322877,1422.9144414766665,61.13597104296457,11.103820053983972
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.8192808039828785,1415.1417674388779,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.8192808039828785,1393.5730710962598,62.23279592921728,-21.568696342618125
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.017548888542669207,1408.6711585360924,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.017548888542669207,1433.066594814811,61.90996436097504,24.3954362787186
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.228077111066976,1415.989789419708,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.228077111066976,1437.9261747672613,64.36350894396469,21.936385347553397
2025-03-11 21:20,ATOM-USD,BUY,3.90585,364.21539614270233,1422.570705023974,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,364.21539614270233,1442.3147889185796,66.61628326100634,19.74408389460572
2025-03-11 22:45,SOL-USD,BUY,125.998715,11.337369037393403,1428.4939301923557,34.65826461604041,
2025-03-12 00:30,SOL-USD,SELL,125.91113330004991,11.337369037393403,1427.5009841390993,63.34914188333329,-0.9929460532564601
2025-03-12 00:35,ETH-USD,BUY,1918.2630850000003,0.7445256375646611,1428.1960463763787,34.34236543850872,
2025-03-12 07:00,ETH-USD,SELL,1887.0394408387417,0.7445256375646611,1404.9492428001256,64.09839412458224,-23.24680357625314
2025-03-12 07:10,DOT-USD,BUY,3.9619340000000003,358.71925309798263,1421.2220053035028,34.907895206511284,
2025-03-12 08:10,DOT-USD,SELL,4.024962556165751,358.71925309798263,1443.831561895125,77.23643196271595,22.6095565916224
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.280594635758728,1428.0048722809893,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.280594635758728,1434.4159358568438,69.50364910601948,6.411063575854447
2025-03-12 13:35,UNI-USD,BUY,5.9999865,238.32190144990253,1429.9281913537457,28.65900640059411,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,238.32190144990253,1406.1349132975274,98.23386237346084,-23.793278056218146
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,366.4326074563368,1422.7902079368803,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,366.4326074563368,1428.7761678651973,71.73791374977773,5.9859599283171185
2025-03-13 02:35,BCH-USD,BUY,350.3247,4.066473177356251,1424.5859959153754,24.407297098063367,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,4.066473177356251,1365.100631280251,64.0769738373786,-59.48536463512426
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.01695600520389796,1406.7403865248382,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.01695600520389796,1410.935520113795,61.63757062147932,4.195133588956953
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8328.239390227647,1407.9989266015255,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8328.239390227647,1366.7792572918781,63.38667562120229,-41.219669309647365
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.2694323276379285,1395.6330258086311,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.2694323276379285,1405.5235530925859,64.21233619749077,9.890527283954677
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.273272416937071,1398.6001839938176,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.273272416937071,1397.827302834333,66.3814411995438,-0.7728811594844909
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,75.06848971950525,1398.3683196459722,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,75.06848971950525,1402.4278009505174,72.12363220076394,4.059481304545251
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8278.478343366036,1399.586164037336,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8278.478343366036,1403.7455739095558,60.941496321107856,4.15940987221989
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,341.15509345713184,1400.8339869990018,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,341.15509345713184,1428.6614697545788,73.37518091576271,27.827482755577094
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,352.20816630515424,1409.182231825675,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,352.20816630515424,1429.5818232955087,60.724481719945516,20.399591469833727
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.290171025388526,1415.302109266625,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.290171025388526,1405.0684935870559,65.51924699709586,-10.233615679568961
2025-03-14 22:35,DOT-USD,BUY,4.170246,338.6447764862683,1412.2320245627543,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,338.6447764862683,1426.9405459531224,66.72134299567813,14.708521390367938
2025-03-14 23:15,UNI-USD,BUY,6.075099,233.18872350555353,1416.6445809798647,27.22383930637031,
2025-03-15 03:15,UNI-USD,SELL,6.056914628057912,233.18872350555353,1412.404190498939,68.84503144893343,-4.2403904809255994
2025-03-15 05:20,SOL-USD,BUY,134.11086500000002,10.553749420940555,1415.3724638355873,33.78034225706119,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.553749420940555,1406.4991864332858,67.43736272368056,-8.873277402301325
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,320.37124431791943,1412.7104806148968,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,320.37124431791943,1415.8393682986632,60.588369903924715,3.128887683766495
2025-03-15 12:10,DOT-USD,BUY,4.26639,331.3455044944383,1413.6491469200266,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,331.3455044944383,1444.1568917805523,62.70787671320719,30.507744860525694
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.162526998772818,1422.8014703781846,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.162526998772818,1409.3988070732528,60.75140005855758,-13.402663304931826
2025-03-15 16:00,DOT-USD,BUY,4.3475115,326.3431669787889,1418.780671386705,24.041780590780192,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,326.3431669787889,1421.7026835032011,64.75610771826683,2.9220121164960715
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.181524752128727,1419.657275021654,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.181524752128727,1418.7572678004951,61.470084418192386,-0.9000072211589091
2025-03-16 01:30,ADA-USD,BUY,0.74020865,1917.5502378353813,1419.3872728553065,28.221468286115552,
2025-03-16 03:55,ADA-USD,SELL,0.7421867199201198,1917.5502378353813,1423.1803213010871,65.43974183415236,3.7930484457806006
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.52301796129191,1420.5251873890404,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.52301796129191,1430.1427605705858,73.6972300309254,9.617573181545527
2025-03-16 06:55,AVAX-USD,BUY,19.479175,73.07344686535771,1423.4104593435043,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,73.07344686535771,1381.2085363566864,80.28257541607302,-42.20192298681805
2025-03-16 17:45,DOT-USD,BUY,4.2693945,330.4332458496068,1410.749882447459,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,330.4332458496068,1406.8570746906873,65.94191971457894,-3.892807756771608
2025-03-16 21:50,LINK-USD,BUY,13.410085,105.1135798259614,1409.5820401204276,25.935835455751217,
2025-03-17 00:05,LINK-USD,SELL,13.369945082376436,105.1135798259614,1405.3627896850955,60.471419485355455,-4.219250435332073
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.188879816973461,1408.316264989828,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.188879816973461,1403.2642821713391,73.11086510306852,-5.051982818488906
2025-03-17 10:15,DOT-USD,BUY,4.382564,320.9994583408893,1406.8006701442814,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,320.9994583408893,1410.923230770439,65.1796870095202,4.122560626157719
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,305.9692155634076,1408.0374383321287,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,305.9692155634076,1419.0983587538972,66.21409707600503,11.060920421768488
2025-03-17 12:40,SOL-USD,BUY,128.382285,10.993383662385034,1411.3557144586591,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.993383662385034,1407.0213857658648,62.83097756914388,-4.334328692794279
2025-03-17 20:25,ADA-USD,BUY,0.7220815,1952.7649106795018,1410.0554158508207,35.32182428274878,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1952.7649106795018,1380.6818105363504,62.021723295877784,-29.3736053144702
2025-03-18 06:15,DOGE-USD,BUY,0.16685991500000003,8397.722929779027,1401.2433342564796,20.856194847409256,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8397.722929779027,1409.9621673912563,60.95227670452909,8.718833134776734
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,225.00101920905357,1403.8589841969126,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,225.00101920905357,1419.651962438352,88.07227440962882,15.792978241439366
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1992.47364633648,1408.5968776693446,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1992.47364633648,1378.1193158435142,64.88088416055632,-30.4775618258304
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.884478489967622,1399.4536091215955,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.884478489967622,1403.9880538511568,69.14946010467624,4.534444729561483
2025-03-18 22:15,ATOM-USD,BUY,4.58687,305.39647789025275,1400.8139425404638,29.09985199696898,
2025-03-18 22:35,ATOM-USD,SELL,4.631053419870194,305.39647789025275,1414.3074033499672,64.17187537331773,13.493460809503466
2025-03-19 01:20,SOL-USD,BUY,125.1875,11.222062752138312,1404.861980783315,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,11.222062752138312,1400.7689112778935,61.2406685937719,-4.09306950542137
2025-03-19 04:05,DOT-USD,BUY,4.452669,315.23431450478097,1403.6340599316886,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,315.23431450478097,1429.0202574655073,63.96124590648396,25.386197533818585
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.73047795121154,1411.2499191918341,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.73047795121154,1410.7953365729609,65.94946390047069,-0.45458261887324425
2025-03-19 09:20,UNI-USD,BUY,6.343501,222.45027539306327,1411.1135444061722,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,222.45027539306327,1430.8783565472925,93.65561013089666,19.764812141120334
2025-03-19 11:05,DOT-USD,BUY,4.4797095,316.3247500866983,1417.0429880485083,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,316.3247500866983,1425.7512949489328,64.35487382982724,8.708306900424388
2025-03-19 12:40,BCH-USD,BUY,336.30370000000005,4.221349572183224,1419.6554801186358,32.08031212559412,
2025-03-19 13:15,BCH-USD,SELL,341.28806789815275,4.221349572183224,1440.6962394131062,69.69630647635071,21.04075929447069
2025-03-19 16:00,BCH-USD,BUY,340.51,4.187741058726548,1425.9677079069768,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,4.187741058726548,1420.8631170796616,63.39270734788746,-5.104590827315273
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,318.25976199245144,1424.4363306587823,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,318.25976199245144,1447.5019629312194,64.672960344421,23.065632272437266
2025-03-19 20:35,DOT-USD,BUY,4.532789,315.7782152093365,1431.3560203405134,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,315.7782152093365,1439.053194423776,68.05502006569628,7.697174083262679
2025-03-20 00:20,AAVE-USD,BUY,181.09123,7.9168117228288315,1433.6651725654922,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,7.9168117228288315,1415.4611154166055,71.83045128975436,-18.20405714888659
2025-03-20 03:40,LINK-USD,BUY,14.772125,96.68236326329665,1428.203955420826,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.727908137793309,96.68236326329665,1423.9289646865955,70.26751085355946,-4.274990734230557
2025-03-20 06:35,UNI-USD,BUY,6.8232195,209.12729807396008,1426.921458200557,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.851722416375437,209.12729807396008,1432.88219608938,77.41641156619428,5.960737888823056
2025-03-20 09:30,AVAX-USD,BUY,19.118635,74.72864456940592,1428.709679567204,31.663145813648512,
2025-03-20 13:45,AVAX-USD,SELL,18.93160259610584,74.72864456940592,1414.7330015336356,62.126896380803935,-13.976678033568335
2025-03-20 13:55,ETH-USD,BUY,1986.1447550000003,0.7172270160928593,1424.5166761571334,34.34760528534241,
2025-03-20 14:15,ETH-USD,SELL,1997.3539690464302,0.7172270160928593,1432.5562273004005,62.696209852074254,8.039551143267087
2025-03-20 15:00,LINK-USD,BUY,14.551795,98.05859287463255,1426.9285415001136,32.46757941869346,
