utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-06 16:05,UNI-USD,SELL,10.805791313030452,231.53541812760557,2501.9234098621537,62.70507330718165,17.300051617004222
2024-06-06 16:15,BTC-USD,BUY,71218.10716,0.03500898133184324,2493.2733840536516,35.863192663541525,
2024-06-06 23:00,BTC-USD,SELL,70818.1328007988,0.03500898133184324,2479.270689179161,61.21415581273768,-14.002694874490585
2024-06-06 23:05,LINK-USD,BUY,17.362004,143.2019043778821,2486.2720366164062,32.440606266447574,
2024-06-07 03:20,LINK-USD,SELL,17.340988517224165,143.2019043778821,2483.2625794614864,76.77086955271537,-3.0094571549199745
2024-06-07 03:45,DOT-USD,BUY,7.094626,350.2323178190008,2484.7673080389463,37.188402488232626,
2024-06-07 04:25,DOT-USD,SELL,7.113330004992511,350.2323178190008,2491.3180550599714,70.6187604466634,6.5507470210252565
2024-06-07 05:00,LINK-USD,BUY,17.3610025,143.3121550180906,2488.042681549459,35.540489579723,
2024-06-07 05:05,LINK-USD,SELL,17.455816275586617,143.3121550180906,2501.6306480541784,62.86927351282852,13.587966504719514
2024-06-07 06:25,LTC-USD,BUY,84.396405,29.56093526497744,2494.8366648018186,32.98780659339907,
2024-06-07 10:05,LTC-USD,SELL,83.98402396405392,29.56093526497744,2482.646295693712,64.0851750574135,-12.190369108106504
2024-06-07 10:20,AVAX-USD,BUY,35.933820000000004,69.25902896624308,2488.741480247765,26.61974616446514,
2024-06-07 11:15,AVAX-USD,SELL,35.996005991013476,69.25902896624308,2493.0484216006616,61.78686063460435,4.306941352896565
2024-06-07 12:30,UNI-USD,BUY,10.3945685,239.63428120409358,2490.8949509242134,8.82259795194065,
2024-06-07 14:40,UNI-USD,SELL,10.54118821767349,239.63428120409358,2526.030061579247,68.26912709616747,35.13511065503386
2024-06-07 15:15,LTC-USD,BUY,83.77547500000001,29.942683180868027,2508.4625062517302,33.23062371989299,
2024-06-07 22:50,LTC-USD,SELL,80.16974538192711,29.942683180868027,2400.4972866619014,65.93662799852684,-107.9652195898291
2024-06-07 23:00,BCH-USD,BUY,481.5212,5.097345447005897,2454.479896456816,34.90073660901936,
2024-06-08 01:30,BCH-USD,SELL,480.37943085371944,5.097345447005897,2448.659904697491,70.52134511365854,-5.819991759325127
2024-06-08 02:20,DOT-USD,BUY,6.633936,369.54982691680374,2451.5699005771535,32.72864944223062,
2024-06-08 04:20,DOT-USD,SELL,6.679980029955067,369.54982691680374,2468.5854638776004,77.66302841726157,17.015563300447162
2024-06-08 04:30,BCH-USD,BUY,481.82165000000003,5.105784852605475,2460.077682227377,29.79951032843958,
2024-06-08 05:45,BCH-USD,SELL,483.6744882675986,5.105784852605475,2469.5378757884096,72.62051665597392,9.460193561032408
2024-06-08 05:55,ADA-USD,BUY,0.4452669,5535.573785089107,2464.8077790078933,31.854220722946266,
2024-06-08 07:20,ADA-USD,SELL,0.44483275087368945,5535.573785089107,2462.404514485469,61.96185252022782,-2.403264522424119
2024-06-08 07:35,AVAX-USD,BUY,33.600325,73.32090230516167,2463.606146746681,36.70078358768499,
2024-06-08 18:05,AVAX-USD,SELL,32.55117324013979,73.32090230516167,2386.6813930586823,61.51447611792862,-76.9247536879988
2024-06-08 19:05,ATOM-USD,BUY,7.791670000000001,311.248265121942,2425.143769902682,35.84427724886943,
2024-06-08 21:35,ATOM-USD,SELL,7.783325012481278,311.248265121942,2422.546407015015,69.72368294655831,-2.5973628876667694
2024-06-08 21:55,SOL-USD,BUY,159.609055,15.186137706653598,2423.8450884588483,37.061993581847176,
2024-06-09 04:15,SOL-USD,SELL,158.15277084373437,15.186137706653598,2401.72975672178,61.43825222921733,-22.115331737067837
2024-06-09 04:50,ADA-USD,BUY,0.43495145,5547.256877958021,2412.7874225903142,36.94146031891541,
2024-06-09 05:40,ADA-USD,SELL,0.4353469795307039,5547.256877958021,2414.981526499947,61.72465670863746,2.1941039096325805
2024-06-09 06:10,BCH-USD,BUY,468.00095000000005,5.157862338837411,2413.8844745451306,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,467.5986020968547,5.157862338837411,2411.809219448387,81.77657289306163,-2.075255096743701
2024-06-09 07:50,BTC-USD,BUY,69379.55346000001,0.034777491734475606,2412.846846996759,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69311.13330004993,0.034777491734475606,2410.4673654496232,61.288631800546085,-2.379481547135446
2024-06-09 12:05,DOT-USD,BUY,6.473696,372.5317200905311,2411.657106223191,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,372.5317200905311,2414.481672598739,81.78030567283001,2.824566375547961
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,5.142913994879537,2413.069389410965,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,470.49425861208186,5.142913994879537,2419.711507126548,64.0874342663918,6.642117715583077
2024-06-09 16:50,LINK-USD,BUY,16.021997,150.817057840465,2416.3904482687567,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,16.01198202695956,150.817057840465,2414.880019500446,69.20939893424688,-1.5104287683103639
2024-06-09 18:05,LTC-USD,BUY,80.56066,29.98529597305436,2415.6352338846013,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.43934098851722,29.98529597305436,2411.9974474181317,60.822449730177524,-3.6377864664696125
2024-06-09 20:20,AAVE-USD,BUY,93.09944,25.927291728622286,2413.8163406513668,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.31003494757863,25.927291728622286,2419.2764972938116,75.34892009620711,5.460156642444993
2024-06-09 22:00,ATOM-USD,BUY,7.9068425,305.627236026592,2416.546418972589,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.878182725911133,305.627236026592,2407.787211432662,61.613637088633624,-8.75920753992696
2024-06-10 01:20,ETH-USD,BUY,3698.1889750000005,0.6522562344728815,2412.1668152026255,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3674.947578632052,0.6522562344728815,2397.007469523776,62.121310545867516,-15.15934567884993
2024-06-10 11:00,BCH-USD,BUY,465.59735,5.1645206794308445,2404.5871423632007,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,466.60009985022464,5.1645206794308445,2409.765864700982,82.93799482307105,5.178722337781292
2024-06-10 12:40,ADA-USD,BUY,0.44456585000000004,5414.668048686356,2407.1765035320914,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.4443334997503744,5414.668048686356,2405.918404059339,64.89232976155941,-1.2580994727522832
2024-06-10 16:25,AVAX-USD,BUY,32.739035,73.50697581024349,2406.5474537957152,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.461308037943084,73.50697581024349,2386.1325847139447,61.663971617066125,-20.41486908177022
2024-06-10 23:30,DOT-USD,BUY,6.495729,368.91009758178484,2396.3400192548297,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.494258612081876,368.91009758178484,2395.7975783044717,68.97719628592515,-0.5424409503580937
2024-06-11 01:45,UNI-USD,BUY,10.319456,232.18944862787833,2396.068798779651,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.4717923115327,232.18944862787833,2199.250234332555,64.89309256415149,-196.81856444709598
2024-06-11 10:40,LINK-USD,BUY,15.481187,53.42984526704554,827.157425960197,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.991512730903644,53.42984526704554,800.9942055311251,61.33144845597677,-26.16322042907196
2024-06-11 19:00,UNI-USD,BUY,8.8762945,92.65668757193265,822.4480462829641,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,92.65668757193265,834.0489650134526,79.3698618324743,11.600918730488475
2024-06-11 21:45,ATOM-USD,BUY,7.537289,109.39426784012818,824.5362116544519,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,109.39426784012818,823.0512313283732,65.8857525741244,-1.4849803260787078
2024-06-12 03:40,BCH-USD,BUY,443.8648,1.8570269937957635,824.2689151957578,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,1.8570269937957635,830.1457664726544,64.11080621813468,5.876851276896499
2024-06-12 05:00,BCH-USD,BUY,443.8648,1.8594102267753585,825.3267484255991,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,444.3334997503744,1.8594102267753585,826.1982535347324,63.22451754333174,0.87150510913324
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,108.76844133973796,825.4836193452431,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,108.76844133973796,826.379500902712,74.55090524705653,0.8958815574688537
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,129.42044986297435,825.6448780255874,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,129.42044986297435,830.927101965976,68.38958873676991,5.282223940388637
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,10.732869205098169,826.5956783348574,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,10.732869205098169,837.6246201402624,82.62591211301992,11.028941805405076
2024-06-12 16:25,AAVE-USD,BUY,91.547115,9.05086837373117,828.5808878598305,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,9.05086837373117,804.7726696762462,78.37407937728901,-23.808218183584202
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,123.13896130471933,824.2954085867852,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,123.13896130471933,817.4017121854957,78.59850048105034,-6.89369640128948
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,1.8426497993694506,823.0545432345532,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.82975536694954,1.8426497993694506,823.3507590792103,62.92734100835262,0.296215844657062
2024-06-13 08:05,LINK-USD,BUY,15.547286,52.94222168979148,823.1078620865915,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.455816275586619,52.94222168979148,818.2652516587941,65.20045728289182,-4.842610427797341
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,10.465324221565522,822.236192209588,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,10.465324221565522,827.5077634605829,69.11686668959189,5.27157125099477
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,108.56586274132154,823.1850750347672,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,108.56586274132154,813.5664501983206,61.532689616381134,-9.61862483644663
2024-06-13 18:50,AAVE-USD,BUY,84.126,9.76456413670217,821.4537225642068,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,9.76456413670217,828.1598380144605,73.55627946490927,6.706115450253753
2024-06-13 20:05,ADA-USD,BUY,0.42393495000000003,1940.535507500036,822.6608233452524,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4223664503245132,1940.535507500036,819.6170940314679,61.54322957430511,-3.0437293137844854
2024-06-13 22:25,LINK-USD,BUY,15.2518435,53.90253001670069,822.1129520687713,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.298052920619071,53.90253001670069,824.6037567507451,63.07439768189859,2.490804681973838
2024-06-14 03:35,ADA-USD,BUY,0.4222324,1948.1245326306705,822.5612969115264,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,1948.1245326306705,822.6279229650629,64.32350293282019,0.06662605353653064
2024-06-14 05:20,DOGE-USD,BUY,0.14171224999999998,5804.531997771281,822.5732896011631,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14231652521218172,5804.531997771281,826.080824405732,66.90864536893523,3.5075348045688926
2024-06-14 06:55,XRP-USD,BUY,0.4797185,1716.0160508005952,823.2046458659853,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,1716.0160508005952,821.9399895846685,70.81468061222229,-1.2646562813168296
2024-06-14 09:50,UNI-USD,BUY,10.726065000000002,76.72683390743464,822.9770077353481,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,76.72683390743464,826.4893501681527,61.97477512114836,3.5123424328045454
2024-06-14 10:45,BTC-USD,BUY,66952.828825,0.012301335788604043,823.6092293732529,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,67070.01497753369,0.012301335788604043,825.0507755853444,64.05431361439358,1.441546212091447
2024-06-14 12:15,AVAX-USD,BUY,31.807640000000003,25.901598096917258,823.8687076914293,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.925112331502742,25.901598096917258,775.1082326156866,76.93825386139679,-48.76047507574273
2024-06-15 00:15,DOT-USD,BUY,6.143201,132.6819392980623,815.0918221777957,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,132.6819392980623,817.8188829624949,61.08149800337205,2.7270607846991153
2024-06-15 01:30,ADA-USD,BUY,0.41101560000000004,1984.3107977386785,815.5826931190417,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,1984.3107977386785,814.7265102647474,61.67445676174628,-0.856182854294232
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,76.95720881864996,815.4285802052686,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,76.95720881864996,824.8982892343557,60.73385565858127,9.469709029087033
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,1.9143811917752287,817.1331278305045,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,1.9143811917752287,819.083715103031,98.62475019058809,1.9505872725264641
2024-06-15 13:20,AAVE-USD,BUY,84.48654,9.675910902962285,817.4842335395592,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,9.675910902962285,822.1867377354871,61.0017372025223,4.7025041959278475
2024-06-15 14:05,LTC-USD,BUY,78.888155,10.37330235819086,818.3306842948261,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,10.37330235819086,815.8812049472731,63.675963555205335,-2.4494793475529724
2024-06-15 17:10,ATOM-USD,BUY,7.1477055,114.42689937522842,817.8897780122667,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,114.42689937522842,814.6418298006776,77.80262697345462,-3.2479482115891116
2024-06-15 23:45,AVAX-USD,BUY,29.984910000000003,27.25721529043044,817.3051473341807,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.094857713429853,27.25721529043044,820.3020158298287,70.35951805549693,2.9968684956479805
2024-06-16 00:05,LINK-USD,BUY,14.860257,55.035695793376746,817.8445836633974,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,55.035695793376746,809.901232753656,70.33095674236543,-7.94335090974141
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,10.25398732718085,816.4147804996439,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,10.25398732718085,817.5545562410292,77.42703605681672,1.1397757413851994
2024-06-16 06:55,XRP-USD,BUY,0.4901341,1666.1153348299847,816.6199401330932,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,1666.1153348299847,817.5028213034992,94.56941040991258,0.8828811704059328
2024-06-16 09:20,BCH-USD,BUY,430.74515,1.8961997801803836,816.7788587437664,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,1.8961997801803836,818.8780877963213,88.80691756163313,2.0992290525549677
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,6010.112115071545,817.1567199732261,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,6010.112115071545,819.3916207607277,74.11812057339547,2.234900787501553
2024-06-16 13:30,XRP-USD,BUY,0.4925377,1659.8912166824516,817.5590021149764,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,1659.8912166824516,811.7970223974685,63.09654145000456,-5.761979717507856
2024-06-16 21:40,ATOM-USD,BUY,7.2017865,113.3776800750515,816.5218457658249,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.198202695956065,113.3776800750515,816.11552237748,66.55962257627846,-0.40632338834487425
2024-06-16 23:05,LINK-USD,BUY,15.116641,54.00992902827573,816.448707555923,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.142286570144782,54.00992902827573,817.8338229793324,61.93424838370441,1.385115423409341
2024-06-17 01:00,UNI-USD,BUY,11.3439905,71.99389212571508,816.6980283321367,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.033449825262107,71.99389212571508,794.34099649441,65.09424886721864,-22.357031837726684
2024-06-17 07:40,ADA-USD,BUY,0.40971365000000004,1983.5164452083689,812.6737626013459,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4041937094358462,1983.5164452083689,801.724869715774,61.197019546191946,-10.948892885571894
2024-06-17 14:35,AAVE-USD,BUY,83.86561,9.66669129196035,810.7029618819429,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,9.66669129196035,811.4615445982091,61.09248181178429,0.758582716266323
2024-06-17 19:45,UNI-USD,BUY,10.9894595,73.78338368423587,810.8395067708709,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,73.78338368423587,730.7612409025817,67.47002557478848,-80.07826586828925
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,121.39101970073114,796.4254189145789,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,121.39101970073114,780.9509135614685,63.22065462326355,-15.474505353110462
2024-06-18 17:25,DOT-USD,BUY,5.7035425,81.17002219318276,462.9566713047611,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,81.17002219318276,462.7055983034252,64.35426918780814,-0.2510730013359383
2024-06-19 00:10,UNI-USD,BUY,9.6474495,47.98473509911824,462.93030863962076,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,47.98473509911824,467.4858316146746,64.1617438405593,4.555522975053912
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,936.1006811692258,463.4086385520013,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,936.1006811692258,461.3672453570942,61.278097714859506,-2.0413931949071125
2024-06-19 07:15,ETH-USD,BUY,3548.6650250000002,0.13052634976910396,463.1942922665361,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3551.7923115327008,0.13052634976910396,463.60248556233154,70.20394760361788,0.40819329579547503
2024-06-19 11:10,LTC-USD,BUY,73.75046,6.28114255236638,463.23715256259464,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,6.28114255236638,463.104908703678,72.35876269672553,-0.1322438589166674
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,32.556449127070174,463.2232669574084,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.244633050424362,32.556449127070174,463.75467123992314,63.053216194474174,0.5314042825147441
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,3.384439469030814,463.27906440707244,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.21567648527207,3.384439469030814,461.01371179748736,61.86160775059784,-2.265352609585102
2024-06-20 02:00,UNI-USD,BUY,9.93488,46.60762911913038,463.041202383066,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,46.60762911913038,467.61203933002696,72.28897534859516,4.5708369469609735
2024-06-20 06:55,XRP-USD,BUY,0.49444055000000003,937.4658697845412,463.52114026249694,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49635546679980025,937.4658697845412,465.3163094057867,64.95695162138381,1.7951691432897383
2024-06-20 08:35,LTC-USD,BUY,74.37139,6.235054004268878,463.7096330225424,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.6580129805292,6.235054004268878,465.4967427850064,83.63854921401119,1.7871097624639942
2024-06-20 12:00,AAVE-USD,BUY,88.37236,5.249348094218611,463.89727954760104,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,86.08087868197703,5.249348094218611,451.86849645789954,93.14241215512921,-12.02878308970145
2024-06-20 20:35,UNI-USD,BUY,10.1241635,45.696047611556494,462.63425732318245,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.075886170743884,45.696047611556494,460.42817418693613,67.37752353878986,-2.2060831362462787
2024-06-20 23:50,BCH-USD,BUY,391.28605,1.1817508408333919,462.4026185938766,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,390.1148277583624,1.1817508408333919,461.01852572501866,72.58216641108734,-1.3840928688579628
2024-06-21 03:15,SOL-USD,BUY,132.52849500000002,3.4879841413927357,462.2572888426465,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.40139790314527,3.4879841413927357,461.8139761844001,62.383377457698984,-0.44331265824644006
2024-06-21 10:35,DOT-USD,BUY,5.642451,81.91666015593768,462.2107410135307,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.688467299051423,81.91666015593768,465.9802425445601,66.93373702403613,3.76950153102938
2024-06-21 11:35,ADA-USD,BUY,0.38507675,1201.3359380286884,462.60653867428874,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38222666000998495,1201.3359380286884,459.1826231426678,61.81247719048303,-3.423915531620929
2024-06-21 15:15,UNI-USD,BUY,10.029021,46.09094223089856,462.24702754346856,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.953070394408387,46.09094223089856,458.7463925687437,63.748618784298614,-3.500634974724798
2024-06-21 18:05,ATOM-USD,BUY,6.790170000000001,68.02178161535315,461.8794608711225,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.830753869196205,68.02178161535315,464.64004795869283,65.31357136578632,2.760587087570287
2024-06-21 20:35,ATOM-USD,BUY,6.819213500000001,67.77457877148403,462.1693225153174,36.51299308326608,
2024-06-22 02:45,ATOM-USD,SELL,6.74987518721917,67.77457877148403,457.4699475738712,77.07833653963453,-4.699374941446208
2024-06-22 03:05,AVAX-USD,BUY,27.080560000000002,17.04824007134511,461.6758881464656,29.719607027320762,
2024-06-22 11:30,AVAX-USD,SELL,25.252121817274087,17.04824007134511,430.5042350517402,64.04369410227247,-31.171653094725368
2024-06-22 12:15,LINK-USD,BUY,13.606379,33.69029075050162,458.40286457151944,32.90698098862032,
2024-06-22 13:05,LINK-USD,SELL,13.63554667998003,33.69029075050162,459.3855321905642,63.008748552457035,0.9826676190447586
2024-06-22 13:20,BCH-USD,BUY,386.9796,1.18483259756204,458.5060446715192,19.17035438019488,
2024-06-22 14:20,BCH-USD,SELL,393.90913629555666,1.18483259756204,466.71638516048404,89.39475538101291,8.210340488964832
2024-06-22 14:55,DOT-USD,BUY,5.764634000000001,79.68730199052713,459.3681304228605,31.101901502457395,
2024-06-22 17:05,DOT-USD,SELL,5.7483774338492255,79.68730199052713,458.07268852667465,64.38927818417616,-1.295441896185822
2024-06-22 17:15,AVAX-USD,BUY,25.89879,17.731797857110735,459.232109023761,30.789982323252858,
2024-06-23 00:15,AVAX-USD,SELL,25.65152271592611,17.731797857110735,454.84761552588594,61.41725989362068,-4.384493497875035
2024-06-23 02:00,DOGE-USD,BUY,0.12433622500000001,3689.767299968164,458.77173720648415,36.66893406464448,
2024-06-23 03:00,DOGE-USD,SELL,0.12434348477284074,3689.767299968164,458.79852407891707,62.353356906835366,0.026786872432927804
2024-06-23 03:15,DOT-USD,BUY,5.7696415000000005,79.51526101371975,458.77454982808956,29.601125701628817,
2024-06-23 03:50,DOT-USD,SELL,5.7563654518222656,79.51526101371975,457.7189013920063,61.26878191605079,-1.0556484360833152
2024-06-23 04:35,LINK-USD,BUY,13.6073805,33.70698032162038,458.66370674230086,37.30684165720102,
2024-06-23 06:25,LINK-USD,SELL,13.575636545182226,33.70698032162038,457.5937138819277,64.16206838795529,-1.0699928603731084
2024-06-23 06:50,ETH-USD,BUY,3511.3491350000004,0.13059121718238415,458.5513574919617,36.775481520237726,
2024-06-23 12:40,ETH-USD,SELL,3497.583624563155,0.13059121718238415,456.7537027288773,63.4655164702991,-1.7976547630844648
2024-06-23 12:45,XRP-USD,BUY,0.48662885,941.9141584841053,458.3626037418379,36.95104778800139,
2024-06-23 18:50,XRP-USD,SELL,0.4820768846729905,941.9141584841053,454.0750431513989,63.34648660740971,-4.287560590438999
2024-06-23 19:15,ADA-USD,BUY,0.38597810000000005,1186.3688895298508,457.91240987984173,37.33554956740286,
2024-06-24 03:10,ADA-USD,SELL,0.3803295057413879,1186.3688895298508,451.2110933818474,61.19577965941766,-6.701316497994373
