utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-04 21:55,ATOM-USD,BUY,4.148213,592.0125494855799,2455.794153939226,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,592.0125494855799,2472.0883494245586,72.11348204244382,16.29419548533257
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.028305925889858356,2463.941251681892,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.028305925889858356,2475.367209515757,62.60778389612086,11.425957833865061
2025-03-05 03:40,AVAX-USD,BUY,19.98994,123.5448545918009,2469.6542305988246,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,123.5448545918009,2474.5978862821025,72.0572520890573,4.943655683277902
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,24.240630691402387,2472.1260584404636,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,24.240630691402387,2515.313371393446,65.61201446072224,43.18731295298209
2025-03-05 11:05,AAVE-USD,BUY,217.9264,11.442944567142645,2493.7197149169547,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,11.442944567142645,2470.8305168692928,61.80857120706337,-22.889198047662035
2025-03-05 21:10,AAVE-USD,BUY,216.14373,11.484372532541766,2482.2751158931237,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,11.484372532541766,2487.917588277845,60.00994389970041,5.642472384721132
2025-03-05 21:35,SOL-USD,BUY,144.165925,17.237751237579094,2485.0963520854843,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,17.237751237579094,2509.844119284856,62.42018900372799,24.747767199371406
2025-03-05 22:25,LTC-USD,BUY,104.226105,23.962041330098348,2497.4702356851703,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,23.962041330098348,2534.25803063806,67.75129389900945,36.78779495288976
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,333.65599537493006,2515.8641331616154,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,333.65599537493006,2534.319677301141,67.75839994526805,18.455544139525692
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,333.3302406558563,2525.0919052313784,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,333.3302406558563,2545.158612376768,76.60322062715974,20.066707145389177
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,2654.775318725188,2535.1252588040734,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2654.775318725188,2539.465557003225,66.63842412570119,4.340298199151418
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.027791564787717618,2537.295407903649,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.027791564787717618,2539.150856259982,62.249886309554334,1.8554483563329833
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,11.158953415956619,2538.2231320818155,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,11.158953415956619,2378.979674329403,65.57843423127458,-159.2434577524124
2025-03-06 20:40,LTC-USD,BUY,102.81399,23.913101740391642,2458.601403205609,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,23.913101740391642,2473.6868100894394,61.650817825173206,15.085406883830572
2025-03-06 21:40,AAVE-USD,BUY,211.93743,11.63618954258115,2466.1441066475245,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,11.63618954258115,2509.6524625037723,70.25983747355727,43.508355856247896
2025-03-07 00:10,ADA-USD,BUY,0.9025518,2756.5157862137644,2487.898284575648,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,2756.5157862137644,2391.8244814975146,60.026821736938196,-96.07380307813348
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.821083373419086,2439.861383036581,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.821083373419086,2475.1684307598425,67.10341385033063,35.30704772326102
2025-03-07 08:20,AVAX-USD,BUY,20.580825,119.4079881102051,2457.514906898212,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,119.4079881102051,2479.966203387185,66.71385081026561,22.451296488973348
2025-03-07 10:25,SOL-USD,BUY,142.904035,17.275513285140608,2468.740555142698,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,17.275513285140608,2481.533041637871,61.175479536242975,12.792486495172797
2025-03-07 14:25,DOT-USD,BUY,4.568843,541.7425808657213,2475.1367983902846,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,541.7425808657213,2477.4648231303076,67.63253599557405,2.328024740022991
2025-03-07 20:15,UNI-USD,BUY,7.178752,344.9486499547966,2476.3008107602964,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,344.9486499547966,2442.367325840702,77.95944885066814,-33.9334849195944
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.586625281455055,2459.334068300499,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.586625281455055,2441.541381356239,61.39108022595749,-17.79268694425981
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,2998.122256424662,2450.437724828369,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,2998.122256424662,2473.9373267192614,63.22383531333361,23.499601890892393
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,353.3342592856641,2462.187525773815,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,353.3342592856641,2487.6284195938265,98.18933005013976,25.440893820011105
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.704567586833857,2474.907972683821,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.704567586833857,2456.612151610071,61.49101392055531,-18.29582107374992
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,567.8198712417872,2465.760062146946,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,567.8198712417872,2449.3078819416082,69.58964284594323,-16.452180205337996
2025-03-09 00:30,BCH-USD,BUY,384.47585,6.391907247345385,2457.533972044277,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,6.391907247345385,2419.5427233835603,68.05424491473616,-37.99124866071675
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,160.71854908817753,2438.5383477139185,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,160.71854908817753,2246.689652755352,60.59012137753774,-191.84869495856634
2025-03-09 20:45,UNI-USD,BUY,6.473696,217.11992656757147,1405.5684001407813,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,217.11992656757147,1392.689374208766,63.66854654146829,-12.879025932015214
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,369.97231943815086,1401.7046923611765,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,369.97231943815086,1425.2153853144143,61.78108459826399,23.510692953237953
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,14.94526060725261,1408.7579002471477,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,14.94526060725261,1430.954607717876,62.46106065637209,22.19670747072823
2025-03-10 05:40,DOT-USD,BUY,4.182264,338.4331817619276,1415.4169124883663,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,338.4331817619276,1442.269415636452,76.65582786135792,26.852503148085784
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,213.06260717345384,1423.472663432792,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,213.06260717345384,1435.1675965972238,67.96805610349152,11.694933164431905
2025-03-10 13:10,LINK-USD,BUY,14.031015,101.70191845580108,1426.9811433821217,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,101.70191845580108,1275.4629014526824,60.003735069050386,-151.51824192943923
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,240.86895164556987,1381.52567080329,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,240.86895164556987,1423.5679728308817,78.28967028032758,42.04230202759158
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,239.4307337431361,1394.1383614115673,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,239.4307337431361,1421.7619306744186,85.7693707269297,27.62356926285139
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,391.04298932512216,1402.4254321904225,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,391.04298932512216,1413.4554381996427,61.13597104296457,11.030006009220243
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.767301148289674,1405.7344339931883,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.767301148289674,1384.3091182808027,62.23279592921728,-21.425315712385547
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.01743223009196083,1399.3068392794726,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.01743223009196083,1423.5401038175871,61.90996436097504,24.233264538114604
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.199970435020039,1406.576818640907,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.199970435020039,1428.3673790991766,64.36350894396469,21.790560458269656
2025-03-11 21:20,ATOM-USD,BUY,3.90585,361.79422834424975,1413.113986778388,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,361.79422834424975,1432.7268193842183,66.61628326100634,19.612832605830338
2025-03-11 22:35,LINK-USD,BUY,13.36001,106.21233341592836,1418.997836560137,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,106.21233341592836,1410.5082720238115,61.19723323286796,-8.489564536325643
2025-03-12 02:00,UNI-USD,BUY,6.0620795,233.65760333549557,1416.4509671992394,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,233.65760333549557,1391.6800837705753,91.93220251281159,-24.77088342866419
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.223684593705778,1409.0197021706401,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.223684593705778,1415.345531350633,69.50364910601948,6.325829179993148
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,363.2811357807636,1410.917450924638,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,363.2811357807636,1397.263040466801,64.51252179825211,-13.654410457837054
2025-03-12 16:45,UNI-USD,BUY,5.8036925,242.40104516000574,1406.8211277872867,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,242.40104516000574,1430.2024721422604,98.23386237346084,23.381344354973603
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,364.12637455830156,1413.8355310937789,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,364.12637455830156,1419.7838169247802,71.73791374977773,5.948285831001282
2025-03-13 02:30,BCH-USD,BUY,351.7268,4.024771546675087,1415.6200168430792,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,4.024771546675087,1351.1015416796447,64.0769738373786,-64.51847516343433
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.01682973483873154,1396.264474294049,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.01682973483873154,1400.4283669719641,61.63757062147932,4.16389267791514
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8266.21948540032,1397.5136420974234,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8266.21948540032,1356.6009332205656,63.38667562120229,-40.91270887685794
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.237638118295493,1385.2398294343664,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.237638118295493,1395.0567025482014,64.21233619749077,9.816873113835273
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.539340394094152,1388.1848913685167,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.539340394094152,1405.857657691706,65.88750132821889,17.672766323189247
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.257648781617884,1393.4867212654735,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.257648781617884,1392.71666585923,66.3814411995438,-0.7700554062437202
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,74.79402963531048,1393.2557046436004,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,74.79402963531048,1397.300343960718,72.12363220076394,4.044639317117561
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8248.211158404481,1394.4690964387357,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8248.211158404481,1398.6132989717912,60.941496321107856,4.144202533055407
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,339.9077864176059,1395.7123571986524,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,339.9077864176059,1423.4380990868087,73.37518091576271,27.725741888156396
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,350.92044780516306,1404.0300797650991,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,350.92044780516306,1424.3550876964432,60.724481719945516,20.325007931344143
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.274485606576482,1410.1275821445024,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.274485606576482,1399.9313818842595,65.51924699709586,-10.196200260242875
2025-03-14 22:35,DOT-USD,BUY,4.170246,337.40664748948376,1407.0687220664295,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,337.40664748948376,1421.723467204814,66.72134299567813,14.654745138384383
2025-03-14 23:10,AVAX-USD,BUY,18.76811,75.20550261096854,1411.4651456079448,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,75.20550261096854,1400.4819008432983,66.2734062091352,-10.983244764646523
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.484386552514461,1408.1701721785512,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.484386552514461,1397.2551903785372,67.43736272368056,-10.914981800013944
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,318.5990212134778,1404.8956776385469,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,318.5990212134778,1408.0072570053446,60.588369903924715,3.1115793667975997
2025-03-15 12:10,DOT-USD,BUY,4.26639,329.51257420174574,1405.8291514485861,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,329.51257420174574,1436.1681341893361,62.70787671320719,30.338982740750108
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.139500816957426,1414.9308462708111,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.139500816957426,1401.6023235449459,60.75140005855758,-13.328522725865113
2025-03-15 15:35,DOT-USD,BUY,4.382564,321.9421985515902,1410.9322894530515,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,321.9421985515902,1402.530017254706,64.75610771826683,-8.402272198345445
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.116715656018153,1408.4116077935478,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.116715656018153,1407.5187298858436,61.470084418192386,-0.8928779077040886
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.016726268198529747,1408.1437444212365,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.016726268198529747,1406.8019094367003,60.352000902514405,-1.3418349845363247
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.428316231238687,1407.7411939258757,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.428316231238687,1417.272213913028,73.6972300309254,9.531019987152423
2025-03-16 06:55,AVAX-USD,BUY,19.479175,72.4158235614199,1410.6004999220215,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,72.4158235614199,1368.7783724589901,80.28257541607302,-41.82212746303146
2025-03-16 17:45,DOT-USD,BUY,4.2693945,327.4595171945606,1398.0538616831122,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,327.4595171945606,1394.1960871868262,65.94191971457894,-3.8577744962861704
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.01682839258643257,1396.8965293342264,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.01682839258643257,1390.5943516102764,60.056292019645895,-6.30217772394991
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,302.6105803313369,1395.0058760170414,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,302.6105803313369,1405.63596575275,69.09706823844199,10.630089735708571
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.158774953261957,1398.194902937754,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.158774953261957,1393.1792279774202,73.11086510306852,-5.015674960333796
2025-03-17 10:15,DOT-USD,BUY,4.382564,318.69248240291614,1396.690200449654,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,318.69248240291614,1400.7831328383793,65.1796870095202,4.092932388725363
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,303.7702597716638,1397.9180801662712,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,303.7702597716638,1408.8995073783105,66.21409707600503,10.981427212039273
2025-03-17 12:40,SOL-USD,BUY,128.382285,10.91437582942135,1401.2125083298831,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.91437582942135,1396.909329820498,62.83097756914388,-4.30317850938517
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1937.1186495991426,1399.9215547770675,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1937.1186495991426,1369.6192868508765,62.021723295877784,-30.3022679261911
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,8275.71511095915,1390.8308743992102,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8275.71511095915,1389.4772799877994,60.95227670452909,-1.3535944114108167
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,222.84787843528233,1390.4247960757868,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,222.84787843528233,1406.0666438667488,88.07227440962882,15.641847790962025
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1973.406727156857,1395.1173504130754,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1973.406727156857,1364.9314427374484,64.88088416055632,-30.185907675626932
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.732472430496998,1386.0615781103872,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.732472430496998,1390.5526306016914,69.14946010467624,4.491052491304287
2025-03-18 21:40,AVAX-USD,BUY,18.497705,75.0043799410672,1387.4088938577784,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,75.0043799410672,1395.238740191794,64.21071700972523,7.8298463340156355
2025-03-19 01:20,SOL-USD,BUY,125.1875,11.10141066606477,1389.7578477579832,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,11.10141066606477,1385.708784188474,61.2406685937719,-4.049063569509188
2025-03-19 04:05,DOT-USD,BUY,4.452669,311.84512675142264,1388.5431286871303,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,311.84512675142264,1413.656390865161,63.96124590648396,25.11326217803057
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.561354411122094,1396.0771073405397,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.561354411122094,1395.627412088853,65.94946390047069,-0.44969525168672764
2025-03-19 09:20,UNI-USD,BUY,6.343501,220.05863934837146,1395.9421987650337,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,220.05863934837146,1415.4945129128396,93.65561013089666,19.552314147805916
2025-03-19 11:05,DOT-USD,BUY,4.4797095,312.92383870190133,1401.8078930093752,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,312.92383870190133,1410.4225740393235,64.35487382982724,8.614681029948423
2025-03-19 12:35,LTC-USD,BUY,90.69584,15.484638516147596,1404.3922973183599,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,15.484638516147596,1411.3208225201722,60.44856497127062,6.928525201812371
2025-03-19 15:10,DOT-USD,BUY,4.5217725,311.04414361379384,1406.4708548789035,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,311.04414361379384,1413.7523132600993,61.97207787981253,7.281458381195657
2025-03-19 16:00,BCH-USD,BUY,340.51,4.13689845347644,1408.6552923932625,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,4.13689845347644,1403.612675478077,63.39270734788746,-5.042616915185321
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,314.3958279002857,1407.1425073187067,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,314.3958279002857,1429.9281039299065,64.672960344421,22.78559661119982
