utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-06 23:00,BTC-USD,SELL,70818.1328007988,0.03536431931675221,2504.4350617836126,61.21415581273768,-14.144820957304395
2024-06-06 23:05,LINK-USD,BUY,17.362004,144.6553907176997,2511.507472262265,32.440606266447574,
2024-06-07 03:20,LINK-USD,SELL,17.340988517224165,144.6553907176997,2508.4674693902057,76.77086955271537,-3.040002872059321
2024-06-07 03:45,DOT-USD,BUY,7.094626,353.7871440758449,2509.987470826235,37.188402488232626,
2024-06-07 04:25,DOT-USD,SELL,7.113330004992511,353.7871440758449,2516.6047073353157,70.6187604466634,6.617236509080777
2024-06-07 05:00,LINK-USD,BUY,17.3610025,144.76676039190565,2513.2960890807753,35.540489579723,
2024-06-07 05:05,LINK-USD,SELL,17.455816275586617,144.76676039190565,2527.0219722129746,62.86927351282852,13.725883132199499
2024-06-07 06:25,LTC-USD,BUY,84.396405,29.86097607649135,2520.159030646875,32.98780659339907,
2024-06-07 10:05,LTC-USD,SELL,83.98402396405392,29.86097607649135,2507.8449303980906,64.0851750574135,-12.314100248784714
2024-06-07 10:20,AVAX-USD,BUY,35.933820000000004,69.96200182787365,2514.001980522483,26.61974616446514,
2024-06-07 11:15,AVAX-USD,SELL,35.996005991013476,69.96200182787365,2518.352636939436,61.78686063460435,4.3506564169526385
2024-06-07 12:30,UNI-USD,BUY,10.3945685,242.06654742146912,2516.1773087309593,8.82259795194065,
2024-06-07 14:40,UNI-USD,SELL,10.54118821767349,242.06654742146912,2551.6690375720914,68.26912709616747,35.491728841132236
2024-06-07 15:15,LTC-USD,BUY,83.77547500000001,30.246598699100485,2533.9231731515256,33.23062371989299,
2024-06-07 22:50,LTC-USD,SELL,80.16974538192711,30.246598699100485,2424.8621163762136,65.93662799852684,-109.06105677531185
2024-06-07 23:00,BCH-USD,BUY,481.5212,5.1490830409208765,2479.3926447638696,34.90073660901936,
2024-06-08 01:30,BCH-USD,SELL,480.37943085371944,5.1490830409208765,2473.5135806161097,70.52134511365854,-5.879064147760045
2024-06-08 02:20,DOT-USD,BUY,6.633936,373.30072413872995,2476.4531126899897,32.72864944223062,
2024-06-08 04:20,DOT-USD,SELL,6.679980029955067,373.30072413872995,2493.6413824144815,77.66302841726157,17.18826972449191
2024-06-08 04:30,BCH-USD,BUY,481.82165000000003,5.157608105721765,2485.0472475522356,29.79951032843958,
2024-06-08 05:45,BCH-USD,SELL,483.6744882675986,5.157608105721765,2494.603461219793,72.62051665597392,9.556213667557717
2024-06-08 05:55,ADA-USD,BUY,0.4452669,5591.759356884634,2489.8253543860146,31.854220722946266,
2024-06-08 07:20,ADA-USD,SELL,0.44483275087368945,5591.759356884634,2487.3976969466844,61.96185252022782,-2.427657439330407
2024-06-08 07:35,AVAX-USD,BUY,33.600325,74.06510281273619,2488.6115256663497,36.70078358768499,
2024-06-08 18:05,AVAX-USD,SELL,32.55117324013979,74.06510281273619,2410.9059927061403,61.51447611792862,-77.70553296020947
2024-06-08 19:05,ATOM-USD,BUY,7.791670000000001,314.40740678009263,2449.758759186245,35.84427724886943,
2024-06-08 21:35,ATOM-USD,SELL,7.783325012481278,314.40740678009263,2447.135033300871,69.72368294655831,-2.623725885373914
2024-06-08 21:55,SOL-USD,BUY,159.609055,15.34027562686564,2448.4468962435576,37.061993581847176,
2024-06-09 04:15,SOL-USD,SELL,158.15277084373437,15.34027562686564,2426.107095895405,61.43825222921733,-22.339800348152373
2024-06-09 04:50,ADA-USD,BUY,0.43495145,5603.561032086412,2437.2769960694814,36.94146031891541,
2024-06-09 05:40,ADA-USD,SELL,0.4353469795307039,5603.561032086412,2439.493369934773,61.72465670863746,2.2163738652916614
2024-06-09 06:10,BCH-USD,BUY,468.00095000000005,5.21021417371509,2438.385183002127,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,467.5986020968547,5.21021417371509,2436.288864254395,81.77657289306163,-2.0963187477325476
2024-06-09 07:50,BTC-USD,BUY,69379.55346000001,0.03513048012096935,2437.337023628261,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69311.13330004993,0.03513048012096935,2434.9333905592607,61.288631800546085,-2.403633068999869
2024-06-09 12:05,DOT-USD,BUY,6.473696,376.3128832576879,2436.135207093761,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,376.3128832576879,2438.988442561809,81.78030567283001,2.853235468047832
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,5.195114105421984,2437.561824827785,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,470.49425861208186,5.195114105421984,2444.2713594356856,64.0874342663918,6.709534607900271
2024-06-09 16:50,LINK-USD,BUY,16.021997,152.34783729716935,2440.9165921317353,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,16.01198202695956,152.34783729716935,2439.390832648435,69.20939893424688,-1.5257594833001134
2024-06-09 18:05,LTC-USD,BUY,80.56066,30.289644007262172,2440.1537123900853,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.43934098851722,30.289644007262172,2436.4790027209588,60.822449730177524,-3.6747096691264325
2024-06-09 20:20,AAVE-USD,BUY,93.09944,26.19045138784424,2438.316357555522,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.31003494757863,26.19045138784424,2443.831934292605,75.34892009620711,5.51557673708365
2024-06-09 22:00,ATOM-USD,BUY,7.9068425,308.72932474929956,2441.0741459240635,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.878182725911133,308.72932474929956,2432.2260332221404,61.613637088633624,-8.84811270192338
2024-06-10 01:20,ETH-USD,BUY,3698.1889750000005,0.6588765760876516,2436.650089573102,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3674.947578632052,0.6588765760876516,2421.3368779106922,62.121310545867516,-15.313211662410028
2024-06-10 11:00,BCH-USD,BUY,465.59735,5.216940095861578,2428.993483741897,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,466.60009985022464,5.216940095861578,2434.224769641653,82.93799482307105,5.231285899756074
2024-06-10 12:40,ADA-USD,BUY,0.44456585000000004,5469.626438224561,2431.6091266917747,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.4443334997503744,5469.626438224561,2430.338257623494,64.89232976155941,-1.2708690682805084
2024-06-10 16:25,AVAX-USD,BUY,32.739035,74.25306494701613,2430.973692157634,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.461308037943084,74.25306494701613,2410.3516140064844,61.663971617066125,-20.622078151149754
2024-06-10 23:30,DOT-USD,BUY,6.495729,372.65450160898945,2420.6626530820595,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.494258612081876,372.65450160898945,2420.1147064052593,68.97719628592515,-0.5479466768002691
2024-06-11 01:45,UNI-USD,BUY,10.319456,234.54615046991424,2420.3886797436594,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.4717923115327,234.54615046991424,2221.5724247205258,64.89309256415149,-198.81625502313383
2024-06-11 10:40,LINK-USD,BUY,15.481187,89.95358891661573,1392.5883313392555,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.991512730903644,89.95358891661573,1348.5403734339177,61.33144845597677,-44.04795790533794
2024-06-11 19:00,UNI-USD,BUY,8.8762945,155.39974974553334,1379.373943967654,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,155.39974974553334,1398.83049820867,79.3698618324743,19.456554241015983
2024-06-11 21:45,ATOM-USD,BUY,7.537289,183.78105313992324,1385.210910239959,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,183.78105313992324,1382.7161611675701,65.8857525741244,-2.494749072388798
2024-06-12 03:40,BCH-USD,BUY,443.8648,3.1191085337657825,1384.4624855182424,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,3.1191085337657825,1394.3333904812189,64.11080621813468,9.870904962976647
2024-06-12 05:00,BCH-USD,BUY,443.8648,3.1257800956668236,1387.4237570071355,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,444.3334997503744,3.1257800956668236,1388.8888093576998,63.22451754333174,1.465052350564347
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,182.8694372946129,1387.8632727123047,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,182.8694372946129,1389.3694941335093,74.55090524705653,1.506221421204613
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,217.61943256836346,1388.3151391386662,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,217.61943256836346,1397.1971556810554,68.38958873676991,8.882016542389277
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,18.061071514982178,1390.979744101383,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,18.061071514982178,1409.5390410494329,82.62591211301992,18.559296948049948
2024-06-12 16:25,AAVE-USD,BUY,91.547115,15.254959516592061,1396.5475331857979,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,15.254959516592061,1356.4195156790045,78.37407937728901,-40.1280175067935
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,206.8275695274801,1384.5091279337598,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,206.8275695274801,1372.9302867885049,78.59850048105034,-11.578841145254934
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,3.0918543162614447,1381.0354755901833,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.82975536694954,3.0918543162614447,1381.5325077653483,62.92734100835262,0.49703217516500975
2024-06-13 08:05,LINK-USD,BUY,15.547286,88.83766499456773,1381.184585242733,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.455816275586619,88.83766499456773,1373.0586285081515,65.20045728289182,-8.125956734581361
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,17.54852486372237,1378.7467982223586,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,17.54852486372237,1387.5863045014223,69.11686668959189,8.83950627906369
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,182.18592730453616,1381.3986501060774,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,182.18592730453616,1365.257498173284,61.532689616381134,-16.14115193279346
2024-06-13 18:50,AAVE-USD,BUY,84.126,16.36303050812162,1376.5563045262395,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,16.36303050812162,1387.7941201795811,73.55627946490927,11.237815653341423
2024-06-13 20:05,ADA-USD,BUY,0.42393495000000003,3255.0457310071793,1379.927649222242,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4223664503245132,3255.0457310071793,1374.8221110494626,61.54322957430511,-5.105538172779565
2024-06-13 22:25,LINK-USD,BUY,15.2518435,90.37569706051654,1378.3959877704083,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.298052920619071,90.37569706051654,1382.5721963696194,63.07439768189859,4.176208599211174
2024-06-14 03:35,ADA-USD,BUY,0.4222324,3267.510618204978,1379.6488503501716,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,3267.510618204978,1379.7605995395757,64.32350293282019,0.11174918940409416
2024-06-14 05:20,DOGE-USD,BUY,0.14171224999999998,9735.80177512525,1379.682375106993,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14231652521218172,9735.80177512525,1385.5654787904161,66.90864536893523,5.8831036834230925
2024-06-14 06:55,XRP-USD,BUY,0.4797185,2879.7040477113555,1381.4473062120198,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,2879.7040477113555,1379.3250441209557,70.81468061222229,-2.1222620910641203
2024-06-14 09:50,UNI-USD,BUY,10.726065000000002,128.73412827394765,1380.8106275847006,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,128.73412827394765,1386.7037202389886,61.97477512114836,5.893092654288146
2024-06-14 10:45,BTC-USD,BUY,66952.828825,0.020650039432907965,1382.5785553809872,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,67070.01497753369,0.020650039432907965,1384.9984540517985,64.05431361439358,2.419898670811389
2024-06-14 12:15,AVAX-USD,BUY,31.807640000000003,43.489693827716565,1383.3045249822305,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.925112331502742,43.489693827716565,1301.4339730570796,76.93825386139679,-81.87055192515098
2024-06-15 00:15,DOT-USD,BUY,6.143201,221.1783985913346,1358.7433594046854,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,221.1783985913346,1363.2893205235232,61.08149800337205,4.5459611188377265
2024-06-15 01:30,ADA-USD,BUY,0.41101560000000004,3309.1375308877246,1360.1071477403368,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,3309.1375308877246,1358.6793337004815,61.67445676174628,-1.4278140398552315
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,128.32158223235845,1359.6788035283803,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,128.32158223235845,1375.4689817916803,60.73385565858127,15.790178263300174
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,3.1965563082110062,1364.4158570073703,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,3.1965563082110062,1367.6728687652683,98.62475019058809,3.257011757897929
2024-06-15 13:20,AAVE-USD,BUY,84.48654,16.161070870398284,1365.3929605347396,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,16.161070870398284,1373.2472601806228,61.0017372025223,7.854299645883322
2024-06-15 14:05,LTC-USD,BUY,78.888155,17.33782784536544,1367.7492504285049,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,17.33782784536544,1363.6552165546036,63.675963555205335,-4.094033873901094
2024-06-15 17:10,ATOM-USD,BUY,7.1477055,191.18317623275533,1366.5210402663345,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,191.18317623275533,1361.0944049321472,77.80262697345462,-5.426635334187251
2024-06-15 23:45,AVAX-USD,BUY,29.984910000000003,45.51933121246914,1364.8930496660782,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.094857713429853,45.51933121246914,1369.8977960497452,70.35951805549693,5.0047463836669985
2024-06-16 00:05,LINK-USD,BUY,14.860257,91.94958563510566,1366.3944735811785,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,91.94958563510566,1353.1233081279952,70.33095674236543,-13.271165453183215
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,17.111604592422353,1362.4131239452236,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,17.111604592422353,1364.3151539739636,77.42703605681672,1.9020300287401155
2024-06-16 06:55,XRP-USD,BUY,0.4901341,2780.8384133114705,1362.9837329538457,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,2780.8384133114705,1364.457310335753,94.56941040991258,1.473577381907201
2024-06-16 09:20,BCH-USD,BUY,430.74515,3.1652725658511023,1363.425806168418,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,3.1652725658511023,1366.9299897459828,88.80691756163313,3.504183577564672
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,10035.602615829403,1364.4770612416871,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,10035.602615829403,1368.2088678635512,74.11812057339547,3.7318066218641217
2024-06-16 13:30,XRP-USD,BUY,0.4925377,2772.572745656315,1365.5966032282465,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,2772.572745656315,1355.9721725636175,63.09654145000456,-9.624430664628896
2024-06-16 21:40,ATOM-USD,BUY,7.2017865,189.21822717583444,1362.7092740288576,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.198202695956065,189.21822717583444,1362.0311529811188,66.55962257627846,-0.6781210477388602
2024-06-16 23:05,LINK-USD,BUY,15.116641,90.13284351427912,1362.5058377145358,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.142286570144782,90.13284351427912,1364.8173458752299,61.93424838370441,2.311508160694102
2024-06-17 01:00,UNI-USD,BUY,11.3439905,120.16929052988398,1363.1992901627439,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.033449825262107,120.16929052988398,1325.8818375988196,65.09424886721864,-37.317452563924135
2024-06-17 07:40,ADA-USD,BUY,0.40971365000000004,3299.875545746564,1352.0040543935668,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4041937094358462,3299.875545746564,1333.7889375119412,61.197019546191946,-18.215116881625736
2024-06-17 14:35,AAVE-USD,BUY,83.86561,16.05591993343969,1346.539519329079,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,16.05591993343969,1347.7994895699196,61.09248181178429,1.2599702408406277
2024-06-17 19:45,UNI-USD,BUY,10.9894595,122.56449103810168,1346.9175104013314,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,122.56449103810168,1213.8963420937898,67.47002557478848,-133.02116830754164
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,116.20840401946667,762.4231766136235,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,116.20840401946667,747.609333097777,63.22065462326355,-14.813843515846415
2024-06-18 17:25,DOT-USD,BUY,5.7035425,133.22084546548928,759.8307539983504,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,133.22084546548928,759.4186787443616,64.35426918780814,-0.4120752539887914
2024-06-19 00:10,UNI-USD,BUY,9.6474495,78.75227963918364,759.7586408289025,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,78.75227963918364,767.2351397299199,64.1617438405593,7.47649890101746
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,1537.3804115525688,761.0670281365805,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,1537.3804115525688,757.7143995430333,61.278097714859506,-3.3526285935471494
2024-06-19 07:15,ETH-USD,BUY,3548.6650250000002,0.21430039543749546,760.4803181327097,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3551.7923115327008,0.21430039543749546,761.1504968733138,70.20394760361788,0.6701787406040732
2024-06-19 11:10,LTC-USD,BUY,73.75046,10.313123462718949,760.5975994123154,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,10.313123462718949,760.3804657884845,72.35876269672553,-0.21713362383093127
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,53.453964265690225,760.559601028145,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.244633050424362,53.453964265690225,761.4321060552538,63.053216194474174,0.8725050271087158
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,5.557308530969196,760.7122894078891,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.21567648527207,5.557308530969196,756.9925409833426,61.86160775059784,-3.7197484245465744
2024-06-20 02:00,UNI-USD,BUY,9.93488,76.50432953730628,760.0613334335933,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,76.50432953730628,767.5641569554202,72.28897534859516,7.502823521826931
2024-06-20 06:55,XRP-USD,BUY,0.49444055000000003,1539.8703191918885,761.374327549913,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49635546679980025,1539.8703191918885,764.3230510936472,64.95695162138381,2.9487235437342663
2024-06-20 08:35,LTC-USD,BUY,74.37139,10.24440116246404,761.8903541700665,25.401608264066653,
