utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-11 02:00,LINK-USD,SELL,12.522432701894319,62.66845029809983,784.761451389964,60.003735069050386,-95.85749225244356
2025-03-11 03:45,UNI-USD,BUY,5.744180999999999,150.3024704543551,863.3645950369679,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.901296111665006,150.3024704543551,886.9793844659301,78.28967028032758,23.614789428962304
2025-03-11 06:55,UNI-USD,BUY,5.831441999999999,148.7822835473938,867.6152571341811,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.929212362911267,148.7822835473938,882.1617549913769,85.7693707269297,14.546497857195845
2025-03-11 09:10,ATOM-USD,BUY,3.5917429999999997,242.28727577348283,870.2336267484765,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6091724825523435,242.28727577348283,874.4565685942252,61.13597104296457,4.222941845748824
2025-03-11 09:40,AAVE-USD,BUY,181.25213,4.805426321228397,870.9937562807112,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,177.95613160518448,4.805426321228397,855.1550788395382,62.23279592921728,-15.838677441173012
2025-03-11 14:00,BTC-USD,BUY,80391.47305999999,0.010798941247081811,868.1427943413,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81539.26221335994,0.010798941247081811,880.537701972472,61.90996436097504,12.39490763117184
2025-03-11 17:20,BCH-USD,BUY,335.4031999999999,2.5950076734953966,870.373877714911,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,339.58125623130616,2.5950076734953966,881.2159656954459,64.36350894396469,10.84208798053496
2025-03-11 21:20,ATOM-USD,BUY,3.9116999999999993,223.00418067628073,872.3254535514071,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.954137587238286,223.00418067628073,881.7892129233594,66.61628326100634,9.463759371952268
2025-03-11 22:35,LINK-USD,BUY,13.380019999999998,65.32343974361464,874.0289302383587,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.26021934197408,65.32343974361464,866.2031391725573,61.19723323286796,-7.825791065801431
2025-03-12 02:00,UNI-USD,BUY,6.071158999999999,143.73207617301978,872.6202878465144,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.947158524426721,143.73207617301978,854.7974420459253,91.93220251281159,-17.8228458005891
2025-03-12 09:20,BCH-USD,BUY,334.09929999999997,2.6022568009044265,869.4121756024082,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,334.5962113659024,2.6022568009044265,870.7052665837745,69.50364910601948,1.2930909813662441
2025-03-12 13:05,ATOM-USD,BUY,3.8896339999999996,223.58014455320327,869.6449319790541,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.840478564307079,223.58014455320327,858.6547525612552,64.51252179825211,-10.990179417798895
2025-03-12 16:45,UNI-USD,BUY,5.812384999999999,149.27894481935564,867.6666996838503,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.891326021934198,149.27894481935564,879.4509321411491,98.23386237346084,11.78423245729881
2025-03-13 00:10,ATOM-USD,BUY,3.8886309999999993,223.6745686402655,869.7878615261641,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.893320039880359,223.6745686402655,870.8366804987406,71.73791374977773,1.048818972576491
2025-03-13 02:30,BCH-USD,BUY,352.25359999999995,2.4697452316774844,869.9766489412278,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.19441674975076,2.4697452316774844,827.8448124526125,64.0769738373786,-42.13183648861535
2025-03-13 11:20,BTC-USD,BUY,83088.39963999999,0.010379221673660786,862.392918373277,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83087.10867397807,0.010379221673660786,862.3795191507623,61.63757062147932,-0.013399222514626715
2025-03-13 12:35,DOGE-USD,BUY,0.16931642999999996,5093.365756136157,862.3905065132245,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.16386839481555338,5093.365756136157,834.6416706665393,63.38667562120229,-27.74883584668518
2025-03-13 23:40,BCH-USD,BUY,327.37919999999997,2.6189682058628683,857.3957160608211,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,328.71385842472586,2.6189682058628683,860.8911440408651,64.21233619749077,3.4954279800441195
2025-03-14 01:15,AAVE-USD,BUY,162.80695999999998,5.270197865602485,858.0248930972291,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.38683948155534,5.270197865602485,866.3511705688313,65.88750132821889,8.326277471602252
2025-03-14 03:30,BCH-USD,BUY,327.7804,2.6222544820926372,859.5236230421175,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,326.6201395812563,2.6222544820926372,856.4811249586721,66.3814411995438,-3.04249808344532
2025-03-14 06:05,AVAX-USD,BUY,18.6558,46.043373824070656,858.9759733870973,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.65403788634098,46.043373824070656,858.8948397291746,72.12363220076394,-0.08113365792272885
2025-03-14 10:05,DOGE-USD,BUY,0.16931642999999996,5073.112924296073,858.9613693286713,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1693120638085743,5073.112924296073,858.9392191465197,60.941496321107856,-0.022150182151460102
2025-03-14 12:25,DOT-USD,BUY,4.112299999999999,208.8751750348671,858.9573822958839,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.181455633100699,208.8751750348671,873.4022772644395,73.37518091576271,14.44489496855561
2025-03-14 13:55,ATOM-USD,BUY,4.006984999999999,215.01389782847303,861.5574633902239,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.052841475573281,215.01389782847303,871.4172429439113,60.724481719945516,9.859779553687474
2025-03-14 16:30,BCH-USD,BUY,330.3881999999999,2.613084316297882,863.3322237098877,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.01894317048857,2.613084316297882,854.528071531112,65.51924699709586,-8.804152178775654
2025-03-14 22:35,DOT-USD,BUY,4.176492,206.33284496120382,861.747476317708,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.2073778664007975,206.33284496120382,868.1202450012762,66.72134299567813,6.372768683568271
2025-03-14 23:10,AVAX-USD,BUY,18.796219999999998,45.90787800317034,862.8945746807503,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.594217347956132,45.90787800317034,853.6210615744036,66.2734062091352,-9.273513106346678
2025-03-15 05:10,SOL-USD,BUY,134.51233,6.4025754540242374,861.225342321608,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.07078763708876,6.4025754540242374,851.9957585728964,67.43736272368056,-9.229583748711574
2025-03-15 10:10,ATOM-USD,BUY,4.416208999999999,194.63843700487,859.5640172468399,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.412761714855434,194.63843700487,858.8930430543916,60.588369903924715,-0.6709741924482917
2025-03-15 12:10,DOT-USD,BUY,4.272779999999999,201.1438084554317,859.4432418921992,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.351944167497508,201.1438084554317,875.3666240358518,62.70787671320719,15.923382143652614
2025-03-15 12:40,BCH-USD,BUY,342.3239,2.518986990619284,862.3094506780567,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.085742771685,2.518986990619284,851.633587755732,60.75140005855758,-10.675862922324576
2025-03-15 15:35,DOT-USD,BUY,4.3891279999999995,196.02704577128725,860.3877953520383,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.349950149551347,196.02704577128725,852.7078770689197,64.75610771826683,-7.679918283118632
2025-03-15 21:30,AAVE-USD,BUY,173.77977999999996,4.943068808471717,859.005410061077,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.1505483549352,4.943068808471717,855.8950747430541,61.470084418192386,-3.1103353180229076
2025-03-16 01:30,BTC-USD,BUY,84313.65440999999,0.010181572080002468,858.4455497038329,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,83981.55533399801,0.010181572080002468,855.0642590238165,60.352000902514405,-3.3812906800163534
2025-03-16 05:10,SOL-USD,BUY,135.19436999999996,6.345211841154556,857.83691738143,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.70289132602196,6.345211841154556,861.0635929207843,73.6972300309254,3.2266755393543574
2025-03-16 06:55,AVAX-USD,BUY,19.508349999999997,44.00257935594317,858.4177189785138,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.873379860418744,44.00257935594317,830.4773950229354,80.28257541607302,-27.940323955578368
2025-03-16 17:45,DOT-USD,BUY,4.275789,199.58619582643334,853.3884606665096,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.251246261216352,199.58619582643334,848.4900687975194,65.94191971457894,-4.898391868990146
2025-03-16 21:20,BTC-USD,BUY,83132.64197,0.010254777544995321,852.5067501300915,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82510.23928215355,0.010254777544995321,846.1241490228191,60.056292019645895,-6.382601107272509
2025-03-17 00:15,ATOM-USD,BUY,4.616808999999999,184.40396428155952,851.3578819307824,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.638085742771685,184.40396428155952,855.2813976448804,69.09706823844199,3.9235157140979573
2025-03-17 03:35,BCH-USD,BUY,336.70709999999997,2.530579589082975,852.0641147593201,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.49651046859424,2.530579589082975,846.4700420113044,73.11086510306852,-5.594072748015841
2025-03-17 10:15,DOT-USD,BUY,4.3891279999999995,193.90119897726322,851.0571816646773,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.388833499501496,193.90119897726322,851.0000776649181,65.1796870095202,-0.05710399975919644
2025-03-17 11:40,ATOM-USD,BUY,4.608784999999999,184.65754053285647,851.0469029447207,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.63110667996012,184.65754053285647,855.1687694667182,66.21409707600503,4.121866521997477
2025-03-17 12:40,SOL-USD,BUY,128.57457,6.62486243522868,851.7888389186803,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.79661016949154,6.62486243522868,846.634962061428,62.83097756914388,-5.153876857252305
2025-03-17 20:20,ADA-USD,BUY,0.7237648,1175.6044796381022,850.861141084375,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7059820538384846,1175.6044796381022,829.9556650366303,62.021723295877784,-20.905476047744806
2025-03-18 06:10,DOGE-USD,BUY,0.16831342999999996,5032.861343243859,847.098155395781,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16764705882352943,5032.861343243859,843.7444016614705,60.95227670452909,-3.35375373431047
2025-03-18 09:20,UNI-USD,BUY,6.24869,135.4675107460292,846.4944797236052,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.3000997008973085,135.4675107460292,853.4588239323615,88.07227440962882,6.9643442087563106
2025-03-18 09:55,ADA-USD,BUY,0.7080176999999999,1197.354334052922,847.7480616811813,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.6906281156530409,1197.354334052922,826.9265674959712,64.88088416055632,-20.821494185210113
2025-03-18 20:25,LTC-USD,BUY,88.23391,9.565485568165839,844.0001927278435,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.25523429710869,9.565485568165839,844.2041699840879,69.14946010467624,0.2039772562444674
2025-03-18 21:40,AVAX-USD,BUY,18.525409999999997,45.56103798155979,844.0369086339675,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.57427716849452,45.56103798155979,846.2633475537976,64.21071700972523,2.2264389198301533
2025-03-19 01:20,SOL-USD,BUY,125.37499999999999,6.73529545475204,844.4376676395369,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.63609172482555,6.73529545475204,839.4609020922759,61.2406685937719,-4.9767655472610635
2025-03-19 04:05,DOT-USD,BUY,4.459337999999999,189.16302147113097,843.5418498410301,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.526420737786641,189.16302147113097,856.2314232093067,63.96124590648396,12.689573368276742
2025-03-19 04:50,LTC-USD,BUY,89.84873999999999,9.41388797491562,845.8259730473198,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.55134596211366,9.41388797491562,843.0263388902501,65.94946390047069,-2.7996341570697663
2025-03-19 09:20,UNI-USD,BUY,6.353001999999999,133.05867665381618,845.3220388990474,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.422731804586242,133.05867665381618,854.6001944206221,93.65561013089666,9.278155521574652
2025-03-19 11:05,DOT-USD,BUY,4.486419,188.79023713409975,846.9921068929307,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.500498504486541,188.79023713409975,849.6501798836754,64.35487382982724,2.6580729907447274
2025-03-19 12:35,LTC-USD,BUY,90.83167999999999,9.33012094493094,847.4705600312647,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.00697906281158,9.33012094493094,849.1061214888298,60.44856497127062,1.6355614575651762
2025-03-19 15:10,DOT-USD,BUY,4.528544999999999,187.20471168855042,847.7649610936264,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.538384845463609,187.20471168855042,849.6070265267014,61.97207787981253,1.8420654330749484
2025-03-19 16:00,BCH-USD,BUY,341.02,2.48694074503425,848.0965328715798,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,338.7836490528415,2.48694074503425,842.5348605808955,63.39270734788746,-5.561672290684373
2025-03-19 18:05,DOT-USD,BUY,4.482407,188.98226596988104,847.0954318592566,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.541375872382852,188.98226596988104,858.2395029838566,64.672960344421,11.1440711246
2025-03-19 20:35,DOT-USD,BUY,4.539578,187.04411834352987,849.1013646616846,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.5503489531405785,187.04411834352987,851.1160080955837,68.05502006569628,2.014643433899046
2025-03-20 00:20,AAVE-USD,BUY,181.36245999999997,4.6837917862372755,849.4640004797863,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.5244267198405,4.6837917862372755,836.1712435131074,71.83045128975436,-13.292756966678933
2025-03-20 03:40,LINK-USD,BUY,14.794249999999998,57.25679262049676,847.071304225784,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.705882352941178,57.25679262049676,842.0116561837759,70.26751085355946,-5.059648042008142
2025-03-20 06:35,UNI-USD,BUY,6.833438999999999,123.82646096324599,846.1605675782226,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.84147557328016,123.82646096324599,847.1557080057768,77.41641156619428,0.9951404275541008
2025-03-20 09:20,UNI-USD,BUY,6.860519999999999,123.36378187880547,846.3396928551824,37.389944710416074,
2025-03-20 14:15,UNI-USD,SELL,6.809571286141576,123.36378187880547,840.0544668317463,89.03217499187636,-6.285226023436173
2025-03-20 15:00,LINK-USD,BUY,14.573589999999998,57.99589203284601,845.2083521709641,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.2073778664008,57.99589203284601,823.9695528096269,74.51752615909948,-21.238799361337286
2025-03-20 20:45,AAVE-USD,BUY,174.74265999999997,4.814996911949969,841.3853682859232,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.42372881355934,4.814996911949969,844.6647125200369,70.34219890198618,3.279344234113765
2025-03-20 21:25,XRP-USD,BUY,2.4348827999999996,345.7971982257478,841.9756502480637,36.387815439934116,
2025-03-21 00:05,XRP-USD,SELL,2.4294117647058826,345.7971982257478,840.0837815719639,61.2166056610504,-1.8918686760998271
2025-03-21 00:10,ATOM-USD,BUY,4.6930369999999995,179.33698666478992,841.6351138863656,36.05182266130658,
2025-03-21 01:05,ATOM-USD,SELL,4.697906281156531,179.33698666478992,842.5083560962015,61.31719071294938,0.873242209835945
2025-03-21 01:35,LTC-USD,BUY,92.88783,9.062460577280534,841.792297484136,37.83904467039233,
2025-03-21 04:50,LTC-USD,SELL,92.82153539381855,9.062460577280534,841.1915052291304,83.19579050525493,-0.6007922550056727
2025-03-21 05:05,XRP-USD,BUY,2.4261566999999995,346.92077180267677,841.6841548782352,37.29890658657284,
2025-03-21 08:05,XRP-USD,SELL,2.4082751744765707,346.92077180267677,835.480682242638,62.13558387754745,-6.203472635597186
2025-03-21 08:20,ADA-USD,BUY,0.7135342,1178.033974830958,840.5675298038277,35.075960547050656,
2025-03-21 12:05,ADA-USD,SELL,0.7069790628115653,1178.033974830958,832.8453554861737,63.61681333114474,-7.722174317653961
2025-03-21 12:35,ETH-USD,BUY,1966.6222199999997,0.24891421736752226,489.5202307488791,36.52718627438331,
2025-03-21 16:20,ETH-USD,SELL,1953.5593220338985,0.24891421736752226,486.2686897250952,61.132686043522284,-3.251541023783883
2025-03-21 18:20,UNI-USD,BUY,6.810369999999999,71.82852311128204,489.1788189413818,26.591736030194696,
2025-03-22 01:00,UNI-USD,SELL,6.835493519441676,71.82852311128204,490.98340423823504,95.03273301694718,1.8045852968532408
2025-03-22 01:35,DOT-USD,BUY,4.478394999999999,109.27314370383843,489.3683003975514,20.356051077086917,
2025-03-22 05:20,DOT-USD,SELL,4.460618145563311,109.27314370383843,487.425767628089,92.6636274596504,-1.9425327694624346
2025-03-22 05:30,LINK-USD,BUY,14.11221,34.66248974871816,489.16433445675784,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.0777666999003,34.66248974871816,487.97044392014,76.33909759260837,-1.1938905366178507
2025-03-22 07:55,AAVE-USD,BUY,180.99134999999998,2.7020019241273845,489.03897595041286,4.745119841761635,
2025-03-22 09:20,AAVE-USD,SELL,181.69491525423732,2.7020019241273845,490.9400106211113,87.79700592792497,1.9010346706984456
2025-03-22 10:45,XRP-USD,BUY,2.4049934,203.42616515739138,489.23858459083624,22.313691564915146,
2025-03-22 16:15,XRP-USD,SELL,2.373878364905284,203.42616515739138,482.9089723227805,60.00817773459702,-6.329612268055686
2025-03-22 20:15,XRP-USD,BUY,2.3871399999999996,204.6691753741676,488.57397530269037,37.09440643564734,
2025-03-23 00:25,XRP-USD,SELL,2.369890329012961,204.6691753741676,485.0434993662975,64.46854765456689,-3.5304759363928624
2025-03-23 02:10,ATOM-USD,BUY,4.856525999999999,100.52520573952846,488.2032753293691,37.631787587649725,
2025-03-23 06:50,ATOM-USD,SELL,4.8235294117647065,100.52520573952846,484.8862865083138,78.65799060476988,-3.3169888210552605
2025-03-23 07:45,LINK-USD,BUY,14.342899999999998,34.01369259376823,487.8549915031584,32.83093823720945,
