utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-05 17:05,ETH-USD,SELL,3812.8507239141286,0.6599167518160421,2516.1640648848565,60.18282094544904,5.934950692121386
2024-06-05 17:25,XRP-USD,BUY,0.5291926,4749.115141706055,2513.1965895387957,33.1432433093714,
2024-06-05 20:40,XRP-USD,SELL,0.5262106839740389,4749.115141706055,2499.0351269886078,62.39395649684827,-14.161462550187784
2024-06-05 21:15,LINK-USD,BUY,17.7856385,140.90671292254711,2506.1158582637017,35.27127860116862,
2024-06-06 01:45,LINK-USD,SELL,17.723414877683474,140.90671292254711,2497.348132176946,61.23655711863519,-8.76772608675582
2024-06-06 01:45,UNI-USD,BUY,11.194767,223.47334207316004,2501.731995220324,37.02403453764307,
2024-06-06 02:00,UNI-USD,SELL,11.221168247628556,223.47334207316004,2507.6319702627784,62.35409190508286,5.899975042454451
2024-06-06 02:20,ATOM-USD,BUY,8.664978,289.05808909630827,2504.681982741551,37.858418155718475,
2024-06-06 05:10,ATOM-USD,SELL,8.632051922116824,289.05808909630827,2495.1644335872043,61.693608410991146,-9.517549154346858
2024-06-06 05:15,ADA-USD,BUY,0.45968850000000006,5438.298343692256,2499.9232081643777,35.61856645334207,
2024-06-06 09:05,ADA-USD,SELL,0.4584123814278582,5438.298343692256,2492.983294647144,62.16826922286176,-6.939913517234125
2024-06-06 09:20,LINK-USD,BUY,17.360001,143.8049025115702,2496.453251405761,34.40693800293084,
2024-06-06 10:00,LINK-USD,SELL,17.391912131802293,143.8049025115702,2501.0422286036237,63.04881682471844,4.588977197862563
2024-06-06 10:05,ADA-USD,BUY,0.45828640000000004,5452.371573768482,2498.7477400046923,30.25168055077326,
2024-06-06 11:45,ADA-USD,SELL,0.45811283075386916,5452.371573768482,2497.801375981008,69.77990754233252,-0.9463640236844243
2024-06-06 12:00,ATOM-USD,BUY,8.6199105,289.82604378466,2498.27455799285,27.299461240646224,
2024-06-06 13:55,ATOM-USD,SELL,8.616075886170742,289.82604378466,2497.163187037275,84.7620207231065,-1.1113709555755293
2024-06-06 15:55,UNI-USD,BUY,10.7310725,232.75575414433766,2497.7188725150627,29.074656127122026,
2024-06-06 16:05,UNI-USD,SELL,10.805791313030452,232.75575414433766,2515.1101061907357,62.70507330718165,17.391233675672755
2024-06-06 16:15,BTC-USD,BUY,71218.10716,0.035193500491692925,2506.414489352899,35.86319266354151,
2024-06-06 23:00,BTC-USD,SELL,70818.1328007988,0.035193500491692925,2492.3379915456876,61.21415581273768,-14.076497807211805
2024-06-06 23:05,LINK-USD,BUY,17.362004,143.9566677008768,2499.3762404492936,32.440606266447574,
2024-06-07 03:20,LINK-USD,SELL,17.340988517224165,143.9566677008768,2496.3509215787594,76.77086955271537,-3.0253188705342007
2024-06-07 03:45,DOT-USD,BUY,7.094626,352.07826050506776,2497.8635810140267,37.188402488232626,
2024-06-07 04:25,DOT-USD,SELL,7.113330004992511,352.07826050506776,2504.448854556268,70.6187604466634,6.5852735422413415
2024-06-07 05:00,LINK-USD,BUY,17.3610025,144.0674994307009,2501.1562177851474,35.540489579723,
2024-06-07 05:05,LINK-USD,SELL,17.455816275586617,144.0674994307009,2514.8158013454945,62.86927351282852,13.659583560347352
2024-06-07 06:25,LTC-USD,BUY,84.396405,29.716739825177637,2507.986009565321,32.98780659339907,
2024-06-07 10:05,LTC-USD,SELL,83.98402396405392,29.716739825177637,2495.731389611274,64.0851750574135,-12.254619954046985
2024-06-07 10:20,AVAX-USD,BUY,35.933820000000004,69.62406723215894,2501.858699588298,26.61974616446514,
2024-06-07 11:15,AVAX-USD,SELL,35.996005991013476,69.62406723215894,2506.188341207518,61.78686063460435,4.329641619220382
2024-06-07 12:30,UNI-USD,BUY,10.3945685,240.89730327891036,2504.023520397908,8.82259795194065,
2024-06-07 14:40,UNI-USD,SELL,10.54118821767349,240.89730327891036,2539.343814992967,68.26912709616747,35.32029459505888
2024-06-07 15:15,LTC-USD,BUY,83.77547500000001,30.10049979060623,2521.6836676954376,33.23062371989299,
2024-06-07 22:50,LTC-USD,SELL,80.16974538192711,30.10049979060623,2413.149404081652,65.93662799852684,-108.534263613786
2024-06-07 23:00,BCH-USD,BUY,481.5212,5.124211635725581,2467.416535888545,34.90073660901936,
2024-06-08 01:30,BCH-USD,SELL,480.37943085371944,5.124211635725581,2461.5658691438616,70.52134511365854,-5.850666744683414
2024-06-08 02:20,DOT-USD,BUY,6.633936,371.4975849203554,2464.491202516203,32.72864944223062,
2024-06-08 04:20,DOT-USD,SELL,6.679980029955067,371.4975849203554,2481.5964484445108,77.66302841726157,17.105245928307916
2024-06-08 04:30,BCH-USD,BUY,481.82165000000003,5.132695522254669,2473.0438254803566,29.79951032843958,
2024-06-08 05:45,BCH-USD,SELL,483.6744882675986,5.132695522254669,2482.5538801599214,72.62051665597392,9.510054679565137
2024-06-08 05:55,ADA-USD,BUY,0.4452669,5564.7497103874975,2477.798852820139,31.854220722946266,
2024-06-08 07:20,ADA-USD,SELL,0.44483275087368945,5564.7497103874975,2475.3829215952373,61.96185252022782,-2.4159312249017177
2024-06-08 07:35,AVAX-USD,BUY,33.600325,73.70734917616684,2476.590887207688,36.70078358768499,
2024-06-08 18:05,AVAX-USD,SELL,32.55117324013979,73.70734917616684,2399.260692104882,61.51447611792862,-77.33019510280634
2024-06-08 19:05,ATOM-USD,BUY,7.791670000000001,312.88873754359264,2437.925789656285,35.84427724886943,
2024-06-08 21:35,ATOM-USD,SELL,7.783325012481278,312.88873754359264,2435.3147370467345,69.72368294655831,-2.6110526095502533
2024-06-08 21:55,SOL-USD,BUY,159.609055,15.266178120981353,2436.6202633515095,37.061993581847176,
2024-06-09 04:15,SOL-USD,SELL,158.15277084373437,15.266178120981353,2414.3883700271954,61.43825222921733,-22.231893324314285
2024-06-09 04:50,ADA-USD,BUY,0.43495145,5576.494380440282,2425.5043166893524,36.94146031891541,
2024-06-09 05:40,ADA-USD,SELL,0.4353469795307039,5576.494380440282,2427.709984894621,61.72465670863746,2.2056682052683425
2024-06-09 06:10,BCH-USD,BUY,468.00095000000005,5.1850474893095555,2426.607150791987,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,467.5986020968547,5.1850474893095555,2424.5209578069544,81.77657289306163,-2.0861929850328593
2024-06-09 07:50,BTC-USD,BUY,69379.55346000001,0.03496079079981254,2425.5640542994706,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69311.13330004993,0.03496079079981254,2423.1720314009663,61.288631800546085,-2.392022898504499
2024-06-09 12:05,DOT-USD,BUY,6.473696,374.49519453032985,2424.3680428502184,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,374.49519453032985,2427.2074964516933,81.78030567283001,2.839453601474805
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,5.170020358258675,2425.787769650956,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,470.49425861208186,5.170020358258675,2432.4648954682852,64.0874342663918,6.677125817329453
2024-06-09 16:50,LINK-USD,BUY,16.021997,151.61195777028425,2429.1263325596206,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,16.01198202695956,151.61195777028425,2427.6079428899434,69.20939893424688,-1.5183896696773493
2024-06-09 18:05,LTC-USD,BUY,80.56066,30.143337178776616,2428.367137724782,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.43934098851722,30.143337178776616,2424.7101778554606,60.822449730177524,-3.6569598693213834
2024-06-09 20:20,AAVE-USD,BUY,93.09944,26.063944721795547,2426.5386577901213,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.31003494757863,26.063944721795547,2432.0275928625,75.34892009620711,5.488935072378778
2024-06-09 22:00,ATOM-USD,BUY,7.9068425,307.23808212017764,2429.2831253263107,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.878182725911133,307.23808212017764,2420.4777513012496,61.613637088633624,-8.805374025061058
2024-06-10 01:20,ETH-USD,BUY,3698.1889750000005,0.6556940315127568,2424.8804383137804,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3674.947578632052,0.6556940315127568,2409.641193431294,62.121310545867516,-15.239244882486235
2024-06-10 11:00,BCH-USD,BUY,465.59735,5.191740923509417,2417.260815872537,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,466.60009985022464,5.191740923509417,2422.4668333059913,82.93799482307105,5.206017433454159
2024-06-10 12:40,ADA-USD,BUY,0.44456585000000004,5443.2067253687255,2419.8638245892644,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.4443334997503744,5443.2067253687255,2418.599094147861,64.89232976155941,-1.2647304414034173
2024-06-10 16:25,AVAX-USD,BUY,32.739035,73.89440340463798,2419.2314593685624,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.461308037943084,73.89440340463798,2398.708991197984,61.663971617066125,-20.522468170578424
2024-06-10 23:30,DOT-USD,BUY,6.495729,370.8544838128674,2408.970225283273,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.494258612081876,370.8544838128674,2408.4249253308926,68.97719628592515,-0.5452999523804436
2024-06-11 01:45,UNI-USD,BUY,10.319456,233.4132317931374,2408.697575307083,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.4717923115327,233.4132317931374,2210.841654308239,64.89309256415149,-197.8559209988437
2024-06-11 10:40,LINK-USD,BUY,15.481187,53.711453865311356,831.5170613307579,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.991512730903644,53.711453865311356,805.2159444171589,61.33144845597677,-26.30111691359902
2024-06-11 19:00,UNI-USD,BUY,8.8762945,93.1450460872282,826.7828602863102,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,93.1450460872282,838.4449230917246,79.3698618324743,11.662062805414392
2024-06-11 21:45,ATOM-USD,BUY,7.537289,109.97084383938108,828.8820315912848,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,109.97084383938108,827.3892244929968,65.8857525741244,-1.4928070982879336
2024-06-12 03:40,BCH-USD,BUY,443.8648,1.8668146839163478,828.6133263135929,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,1.8668146839163478,834.5211522609575,64.11080621813468,5.9078259473645085
2024-06-12 05:00,BCH-USD,BUY,443.8648,1.8692104780196999,829.6767349841185,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,444.3334997503744,1.8692104780196999,830.5528334685636,63.22451754333174,0.8760984844450693
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,109.34171884312862,829.8344327113186,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,109.34171884312862,830.7350361231809,74.55090524705653,0.9006034118622184
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,130.10257632788708,829.9965413254537,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,130.10257632788708,835.3066058794947,68.38958873676991,5.310064554040881
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,10.789438117793154,830.9523529451811,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,10.789438117793154,842.0394241504871,82.62591211301992,11.087071205306053
2024-06-12 16:25,AAVE-USD,BUY,91.547115,9.098572093311036,832.9480257621361,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,9.098572093311036,809.0143234242114,78.37407937728901,-23.933702337924828
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,123.7879804083984,828.6399593413096,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,123.7879804083984,821.7099288617399,78.59850048105034,-6.930030479569781
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,1.852361712711173,827.392553854987,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.82975536694954,1.852361712711173,827.690330941837,62.92734100835262,0.29777708685009235
2024-06-13 08:05,LINK-USD,BUY,15.547286,53.22126020777004,827.4461537306202,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.455816275586619,53.22126020777004,822.5780197264826,65.20045728289182,-4.868134004137558
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,10.520483005381989,826.5698896098754,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,10.520483005381989,831.8692453282073,69.11686668959189,5.299355718331914
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,109.13807252918997,827.523773639175,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,109.13807252918997,817.8544526525918,61.532689616381134,-9.669320986583282
2024-06-13 18:50,AAVE-USD,BUY,84.126,9.81602947794487,825.7832958615901,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,9.81602947794487,832.5247567215548,73.55627946490927,6.741460859964669
2024-06-13 20:05,ADA-USD,BUY,0.42393495000000003,1950.7633395557116,826.9967588163837,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4223664503245132,1950.7633395557116,823.9369871513389,61.54322957430511,-3.0597716650447464
2024-06-13 22:25,LINK-USD,BUY,15.2518435,54.186629958317866,826.4459999166756,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.298052920619071,54.186629958317866,828.9499326923494,63.07439768189859,2.50393277567388
2024-06-14 03:35,ADA-USD,BUY,0.4222324,1958.3923635805709,826.8967078162971,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,1958.3923635805709,826.9636850306773,64.32350293282019,0.06697721438026188
2024-06-14 05:20,DOGE-USD,BUY,0.14171224999999998,5835.125500546957,826.9087637148854,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14231652521218172,5835.125500546957,830.4347854148353,66.90864536893523,3.5260216999500464
2024-06-14 06:55,XRP-USD,BUY,0.4797185,1725.0605253307438,827.5434476208763,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,1725.0605253307438,826.2721258124391,70.81468061222229,-1.2713218084372935
2024-06-14 09:50,UNI-USD,BUY,10.726065000000002,77.13123216159491,827.3146096953577,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,77.13123216159491,830.8454643627417,61.97477512114836,3.530854667384077
2024-06-14 10:45,BTC-USD,BUY,66952.828825,0.012366171498138888,827.9501635354868,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,67070.01497753369,0.012366171498138888,829.3993075949255,64.05431361439358,1.4491440594386271
2024-06-14 12:15,AVAX-USD,BUY,31.807640000000003,26.038115668631363,828.2110094661857,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.925112331502742,26.038115668631363,779.1935362844551,76.93825386139679,-49.017473181730594
2024-06-15 00:15,DOT-USD,BUY,6.143201,133.38125584584878,819.3878642934742,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,133.38125584584878,822.1292983888412,61.08149800337205,2.741434095367085
2024-06-15 01:30,ADA-USD,BUY,0.41101560000000004,1994.7693528679695,819.8813224306402,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,1994.7693528679695,819.0206269588707,61.67445676174628,-0.8606954717695764
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,77.36282129223194,819.7263972457217,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,77.36282129223194,829.2460175457911,60.73385565858127,9.51962030006934
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,1.9244711742797211,821.4399288997342,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,1.9244711742797211,823.4007969833854,98.62475019058809,1.9608680836511425
2024-06-15 13:20,AAVE-USD,BUY,84.48654,9.726908986387551,821.7928851547914,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,9.726908986387551,826.5201744798607,61.0017372025223,4.72728932506935
2024-06-15 14:05,LTC-USD,BUY,78.888155,10.427976129411366,822.6437972333039,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,10.427976129411366,820.1814076023297,63.675963555205335,-2.462389630974116
2024-06-15 17:10,ATOM-USD,BUY,7.1477055,115.03000048053583,822.2005670997286,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,115.03000048053583,818.9355001759566,77.80262697345462,-3.2650669237720504
2024-06-15 23:45,AVAX-USD,BUY,29.984910000000003,27.400877809986742,821.6128550534496,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.094857713429853,27.400877809986742,824.6255189146284,70.35951805549693,3.0126638611787673
2024-06-16 00:05,LINK-USD,BUY,14.860257,55.32576822517012,822.1551345484619,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,55.32576822517012,814.1699172267172,70.33095674236543,-7.985217321744765
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,10.308032233794561,820.7177954305478,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,10.308032233794561,821.8635785007444,77.42703605681672,1.1457830701967393
2024-06-16 06:55,XRP-USD,BUY,0.4901341,1674.8968014736847,820.9240363831832,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,1674.8968014736847,821.8115708878369,94.56941040991258,0.8875345046536857
2024-06-16 09:20,BCH-USD,BUY,430.74515,1.9061939353095925,821.0837925940208,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,1.9061939353095925,823.1940858925599,88.80691756163313,2.110293298539102
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,6041.789153245366,821.4636453877578,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,6041.789153245366,823.7103254958785,74.11812057339547,2.24668010812069
2024-06-16 13:30,XRP-USD,BUY,0.4925377,1668.639878342753,821.8680478072195,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,1668.639878342753,816.0756988639844,63.09654145000456,-5.792348943235037
2024-06-16 21:40,ATOM-USD,BUY,7.2017865,113.97525114045484,820.8254249974373,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.198202695956065,113.97525114045484,820.4169600314917,66.55962257627846,-0.40846496594560494
2024-06-16 23:05,LINK-USD,BUY,15.116641,54.294595029647596,820.751901303567,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.142286570144782,54.294595029647596,822.1443171488824,61.93424838370441,1.392415845315358
2024-06-17 01:00,UNI-USD,BUY,11.3439905,72.37334482567874,821.0025361557238,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.033449825262107,72.37334482567874,798.5276688205194,65.09424886721864,-22.474867335204518
2024-06-17 07:40,ADA-USD,BUY,0.40971365000000004,1993.9708136045429,816.957060035387,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4041937094358462,1993.9708136045429,805.9504596576325,61.197019546191946,-11.006600377754543
2024-06-17 14:35,AAVE-USD,BUY,83.86561,9.717640782287175,814.9758719673912,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,9.717640782287175,815.7384528875514,61.09248181178429,0.7625809201602088
2024-06-17 19:45,UNI-USD,BUY,10.9894595,74.1722681204676,815.11313653302,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,74.1722681204676,734.6128082745064,67.47002557478848,-80.50032825851355
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,122.03082606230899,800.6230774464875,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,122.03082606230899,785.0670118017541,63.22065462326355,-15.556065644733344
2024-06-18 17:25,DOT-USD,BUY,5.7035425,81.5978388199534,465.39674161775406,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,81.5978388199534,465.1443453051561,64.35426918780814,-0.2523963125979345
2024-06-19 00:10,UNI-USD,BUY,9.6474495,48.23764457175248,465.37024000493125,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,48.23764457175248,469.94977342644927,64.1617438405593,4.579533421518067
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,941.0345154212655,465.8510910141907,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,941.0345154212655,463.7989384043301,61.278097714859506,-2.0521526098605696
2024-06-19 07:15,ETH-USD,BUY,3548.6650250000002,0.13121430501605466,465.63561499015526,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3551.7923115327008,0.13121430501605466,466.04595971912966,70.20394760361788,0.41034472897436464
2024-06-19 11:10,LTC-USD,BUY,73.75046,6.314248089933237,465.6787011866976,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,6.314248089933237,465.5457603201899,72.35876269672553,-0.13294086650769915
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,32.72804191303769,465.6647423957143,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.244633050424362,32.72804191303769,466.1989475101305,63.053216194474174,0.5342051144161556
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,3.40227757524328,465.72083393272794,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.21567648527207,3.40227757524328,463.4435415024345,61.86160775059784,-2.277292430293444
2024-06-20 02:00,UNI-USD,BUY,9.93488,46.85328038461935,465.4817182275471,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,46.85328038461935,470.0766463351525,72.28897534859516,4.594928107605398
2024-06-20 06:55,XRP-USD,BUY,0.49444055000000003,942.4068994317835,465.96418567884575,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49635546679980025,942.4068994317835,467.7688164828153,64.95695162138381,1.8046308039695536
2024-06-20 08:35,LTC-USD,BUY,74.37139,6.2679166264508765,466.1536719132625,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.6580129805292,6.2679166264508765,467.9502008584443,83.63854921401119,1.7965289451818034
2024-06-20 12:00,AAVE-USD,BUY,88.37236,5.277015431663323,466.34230745250665,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,86.08087868197703,5.277015431663323,454.25012517593115,93.14241215512921,-12.092182276575446
