utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-09 16:50,LINK-USD,BUY,16.045993999999997,152.71153642378107,2450.408397186772,27.161330618296546,
2024-06-09 17:55,LINK-USD,SELL,15.988035892323033,152.71153642378107,2441.557525515208,69.20939893424838,-8.85087167156404
2024-06-09 18:05,LTC-USD,BUY,80.68131999999999,30.3165957293583,2445.98296135099,30.08677621080645,
2024-06-09 19:55,LTC-USD,SELL,80.31904287138585,30.3165957293583,2434.9999521008026,60.82244973017771,-10.983009250187584
2024-06-09 20:20,AAVE-USD,BUY,93.23887999999998,15.704766874457718,1464.294874035538,32.40163404659616,
2024-06-09 21:25,AAVE-USD,SELL,93.17048853439682,15.704766874457718,1463.220802012038,75.34892009620712,-1.0740720235000607
2024-06-09 22:00,ATOM-USD,BUY,7.918684999999999,184.87572777910574,1463.972652428488,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.866400797607179,184.87572777910574,1454.3065724597652,61.613637088633624,-9.66607996872267
2024-06-10 01:20,ETH-USD,BUY,3703.7279499999995,0.3944870811685484,1461.0728284378713,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3669.451645064806,0.3944870811685484,1447.5512689507436,62.121310545867516,-13.521559487127542
2024-06-10 11:00,BCH-USD,BUY,466.2946999999999,3.124668499538453,1457.0163605917328,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,465.90229312063815,3.124668499538453,1455.790219176789,82.93799482307105,-1.2261414149439152
2024-06-10 12:40,ADA-USD,BUY,0.44523169999999995,3271.663985666901,1456.64851816725,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.44366899302093726,3271.663985666901,1451.5358660237002,64.89232976155941,-5.11265214354972
2024-06-10 16:25,AVAX-USD,BUY,32.78807,44.37939538753532,1455.114722524185,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.412761714855435,44.37939538753532,1438.4587677455365,61.663971617066125,-16.655954778648393
2024-06-10 23:30,DOT-USD,BUY,6.505457999999999,222.90789304774404,1450.1179360905905,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.484546360917249,222.90789304774404,1445.45656668248,68.97719628592515,-4.6613694081107
2024-06-11 01:45,UNI-USD,BUY,10.334912,70.08862413478496,724.3597626340787,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.45762711864407,70.08862413478496,662.8720723255935,64.89309256415149,-61.4876903084852
2024-06-11 10:40,LINK-USD,BUY,15.504373999999999,46.12482961826166,715.1366090878059,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.969092721834498,46.12482961826166,690.4468513345769,61.33144845597677,-24.689757753229046
2024-06-11 19:00,UNI-USD,BUY,8.889588999999999,80.02992550328499,711.4331454248216,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,8.988035892323033,80.02992550328499,719.3118428834639,79.3698618324743,7.878697458642343
2024-06-11 21:45,ATOM-USD,BUY,7.548577999999999,94.40386653534189,712.6149500436179,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.51246261216351,94.40386653534189,709.2055177904299,65.8857525741244,-3.4094322531880006
2024-06-12 03:40,BCH-USD,BUY,444.52959999999996,1.6019260251862637,712.1035352056397,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,446.36091724825525,1.6019260251862637,715.0371699659923,64.11080621813468,2.9336347603526405
2024-06-12 05:00,BCH-USD,BUY,444.52959999999996,1.6029159372507313,712.5435804196926,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,443.66899302093725,1.6029159372507313,711.1640997772438,63.22451754333174,-1.3794806424488226
2024-06-12 06:50,ATOM-USD,BUY,7.600733999999999,93.71945634767977,712.3366583233253,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.586241276171486,93.71945634767977,710.97840812512,74.55090524705653,-1.3582501982053306
2024-06-12 09:00,DOT-USD,BUY,6.38911,111.46042575469738,712.1329207935945,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.410767696909272,111.46042575469738,714.5468969119682,68.38958873676991,2.413976118373737
2024-06-12 11:20,LTC-USD,BUY,77.13069999999999,9.237502281339992,712.4950172113505,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,77.92622133599203,9.237502281339992,719.8436473674316,82.62591211301992,7.348630156081062
2024-06-12 16:25,AAVE-USD,BUY,91.68422999999999,7.783206683796797,713.5973117347627,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.78364905284148,7.783206683796797,691.021490719945,78.37407937728901,-22.5758210148177
2024-06-13 01:05,DOT-USD,BUY,6.704051999999999,105.93756411533505,710.21093858254,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.628115653040878,105.93756411533505,702.1664269578738,78.59850048105034,-8.044511624666255
2024-06-13 06:00,BCH-USD,BUY,447.33799999999997,1.5849408318516203,709.0042618388401,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.16151545363914,1.5849408318516203,707.1396034432704,62.92734100835262,-1.8646583955697027
2024-06-13 08:05,LINK-USD,BUY,15.570571999999997,45.516925330649684,708.7245630795046,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.43270189431705,45.516925330649684,702.4491397738051,65.20045728289182,-6.275423305699449
2024-06-13 14:10,LTC-USD,BUY,78.68535,8.995108359861776,707.7832495836498,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,78.9531405782652,8.995108359861776,710.1920548528954,69.11686668959189,2.408805269245575
2024-06-13 15:05,ATOM-USD,BUY,7.593712999999999,93.254060348875,708.1445703740366,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.482552342971087,93.254060348875,697.7783877550418,61.532689616381134,-10.366182618994765
2024-06-13 18:50,AAVE-USD,BUY,84.252,8.386621599263965,706.5896429811875,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.68594217347957,8.386621599263965,710.2289517861229,73.55627946490927,3.639308804935389
2024-06-13 20:05,ADA-USD,BUY,0.42456989999999994,1665.5338480234416,707.1355393019277,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4217347956131606,1665.5338480234416,702.413576982967,61.54322957430511,-4.721962318960718
2024-06-13 22:25,LINK-USD,BUY,15.274686999999998,46.248230484466475,706.4272449540837,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.27517447657029,46.248230484466475,706.4497898828623,63.07439768189859,0.02254492877865295
2024-06-14 03:35,ADA-USD,BUY,0.42286479999999993,1670.5827174392398,706.4306266934005,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4216350947158525,1670.5827174392398,704.3763022981601,64.32350293282019,-2.0543243952404446
2024-06-14 05:20,DOGE-USD,BUY,0.14192449999999998,4975.338845894223,706.1224780341145,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.1421036889332004,4975.338845894223,707.014003694221,66.90864536893523,0.8915256601064463
2024-06-14 06:55,XRP-USD,BUY,0.48043699999999995,1470.0287589905242,706.2562068831304,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.47826520438683956,1470.0287589905242,703.0636048731352,70.81468061222229,-3.1926020099952295
2024-06-14 09:50,UNI-USD,BUY,10.74213,65.70180370016293,705.7773165816311,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.755732801595215,65.70180370016293,706.6710451818122,61.97477512114836,0.8937286001811219
2024-06-14 10:45,BTC-USD,BUY,67053.10764999999,0.010527645930391988,705.9113758716583,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,66969.71086739781,0.010527645930391988,705.0334040726887,64.05431361439358,-0.8779717989696627
2024-06-14 12:15,AVAX-USD,BUY,31.855279999999997,22.155814675049562,705.7796801018128,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.88035892323031,22.155814675049562,662.0236947270542,76.93825386139679,-43.75598537475849
2024-06-15 00:15,DOT-USD,BUY,6.1524019999999995,113.64931652639066,699.216282295599,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.154536390827518,113.64931652639066,699.4588543543466,61.08149800337205,0.24257205874769203
2024-06-15 01:30,ADA-USD,BUY,0.4116311999999999,1698.7358298020442,699.2526681044111,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.4099700897308076,1698.7358298020442,696.430880572882,61.67445676174628,-2.82178753152908
2024-06-15 04:25,UNI-USD,BUY,10.61174,65.85436506875232,698.8293999746817,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.702891326021934,65.85436506875232,704.832112675031,60.73385565858127,6.002712700349354
2024-06-15 07:00,BCH-USD,BUY,427.4785999999999,1.6368768094583783,699.7298068797342,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.21834496510473,1.6368768094583783,699.3038014485695,98.62475019058809,-0.4260054311647026
2024-06-15 13:20,AAVE-USD,BUY,84.61308,8.269004107462576,699.6659060650595,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.84546360917248,8.269004107462576,701.5874870838138,61.0017372025223,1.9215810187542741
2024-06-15 14:05,LTC-USD,BUY,79.00630999999998,8.859471391815068,699.9541432178727,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.53439680957129,8.859471391815068,695.7732418078494,63.675963555205335,-4.180901410023191
2024-06-15 17:10,ATOM-USD,BUY,7.158410999999999,97.69305059549797,699.327008006369,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.108673978065803,97.69305059549797,694.4680466060823,77.80262697345462,-4.858961400286817
2024-06-15 23:45,AVAX-USD,BUY,30.029819999999997,23.263481559207683,698.598163796326,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.04985044865404,23.263481559207683,699.064141769212,70.35951805549693,0.46597797288600684
2024-06-16 00:05,LINK-USD,BUY,14.882513999999997,46.945567159705625,698.6680604922591,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.693918245264209,46.945567159705625,689.8143258222748,70.33095674236543,-8.853734669984302
2024-06-16 05:30,LTC-USD,BUY,79.73849999999999,8.745336321748734,697.3400002917614,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.61116650049851,8.745336321748734,696.2264260135958,77.42703605681672,-1.1135742781656235
2024-06-16 06:55,XRP-USD,BUY,0.4908681999999999,1420.285453712497,697.1729641500366,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.4899302093718844,1420.285453712497,695.8407497052056,94.56941040991258,-1.3322144448310982
2024-06-16 09:20,BCH-USD,BUY,431.39029999999997,1.6156439585760551,696.973131983312,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.20638085742775,1.6156439585760551,696.6759841317487,88.80691756163313,-0.2971478515632986
2024-06-16 11:45,DOGE-USD,BUY,0.13616727999999997,5118.179343859829,696.9285598055775,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.13613160518444667,5118.179343859829,696.7459697015165,74.11812057339547,-0.18259010406093434
2024-06-16 13:30,XRP-USD,BUY,0.4932754,1412.803418313519,696.9011712899684,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.4883349950149552,1412.803418313519,689.9213502392439,63.09654145000456,-6.979821050724411
2024-06-16 21:40,ATOM-USD,BUY,7.212572999999999,96.47794180140151,695.8541981323598,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.187437686939183,96.47794180140151,693.4291948617184,66.55962257627846,-2.4250032706414197
2024-06-16 23:05,LINK-USD,BUY,15.139281999999998,45.93946051350148,695.4904476417636,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.119641076769692,45.93946051350148,694.5881542245763,61.93424838370441,-0.9022934171873297
2024-06-17 01:00,UNI-USD,BUY,11.360980999999999,61.20555114291499,695.3551036291855,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.016949152542376,61.20555114291499,674.2984447948263,65.09424886721864,-21.056658834359098
2024-06-17 07:40,ADA-USD,BUY,0.41032729999999995,843.4688659565568,346.0983024020158,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.40358923230309074,843.4688659565568,340.41495208296527,61.197019546191946,-5.683350319050521
2024-06-17 14:35,AAVE-USD,BUY,83.99121999999998,4.115573641245919,345.672051128087,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.8185443668993,4.115573641245919,344.9613918440124,61.09248181178429,-0.7106592840746145
2024-06-17 19:45,UNI-USD,BUY,11.005919,31.402988853705114,345.61875168178136,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.889332003988038,31.402988853705114,310.5545826918256,67.47002557478848,-35.06416898995574
2024-06-18 09:55,ATOM-USD,BUY,6.570652999999999,52.20012972950097,342.9889390075347,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.423728813559323,52.20012972950097,335.31947741493,63.22065462326355,-7.669461592604701
2024-06-18 17:25,DOT-USD,BUY,5.712085,59.9454891494243,342.4137293880893,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.691924227318046,59.9454891494243,341.20518200803923,64.35426918780814,-1.208547380050066
2024-06-19 00:10,UNI-USD,BUY,9.661898999999998,35.430207698774915,342.3230883345856,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.727816550348955,35.430207698774915,344.65856083444356,64.1617438405593,2.3354724998579783
2024-06-19 04:35,XRP-USD,BUY,0.49578289999999997,690.8230372045405,342.49824877207493,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49212362911266205,690.8230372045405,339.97034014373,61.278097714859506,-2.527908628344934
2024-06-19 07:15,ETH-USD,BUY,3553.9800499999997,0.09631698850559081,342.30865562494904,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3546.4805583250254,0.09631698850559081,341.58632717149277,70.20394760361788,-0.722328453456269
2024-06-19 11:10,LTC-USD,BUY,73.86092,4.633769535918857,342.2544809909398,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.61914257228317,4.633769535918857,341.13414011191276,72.35876269672553,-1.1203408790270533
2024-06-19 13:45,LINK-USD,BUY,14.249621,24.012600435128256,342.17045542501273,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.223330009970091,24.012600435128256,341.5391403863806,63.053216194474174,-0.6313150386321263
2024-06-19 19:10,SOL-USD,BUY,137.09004,2.4956087750584603,342.1231067971153,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.01196410767696,2.4956087750584603,339.432651140055,61.86160775059784,-2.6904556570603284
2024-06-20 02:00,UNI-USD,BUY,9.94976,34.364780921633866,341.92132262283576,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.017946161515455,34.364780921633866,344.26452512520154,72.28897534859516,2.343202502365787
2024-06-20 06:55,XRP-USD,BUY,0.4951811,690.8524231044222,342.0970628105132,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49561316051844473,690.8524231044222,342.3955528666085,64.95695162138381,0.29849005609530394
2024-06-20 08:35,LTC-USD,BUY,74.48277999999999,4.593269069236142,342.11944956472036,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.54636091724826,4.593269069236142,342.41149382531046,83.63854921401119,0.29204426059015853
2024-06-20 12:00,AAVE-USD,BUY,88.50471999999999,3.8657978115095397,342.14135288426456,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,85.95214356929213,3.8657978115095397,332.2736085047233,93.14241215512921,-9.867744379541273
2024-06-20 20:35,UNI-USD,BUY,10.139327,33.67099927399511,341.401272055799,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.060817547357926,33.67099927399511,338.757780332886,67.37752353878986,-2.6434917229130113
2024-06-20 23:50,BCH-USD,BUY,391.87209999999993,0.8706999303512052,341.20301017658045,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,389.5314057826521,0.8706999303512052,339.1649678845622,72.58216641108734,-2.038042292018238
2024-06-21 03:15,SOL-USD,BUY,132.72699,2.5695614509503995,341.05015700467914,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.20338983050848,2.5695614509503995,339.7047341934427,62.383377457698984,-1.345422811236495
2024-06-21 10:35,DOT-USD,BUY,5.650901999999999,60.33536775081863,340.9492502938364,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.679960119641078,60.33536775081863,342.7024826285282,66.93373702403613,1.7532323346917513
2024-06-21 11:35,ADA-USD,BUY,0.3856535,884.4227855288187,341.08074271893827,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38165503489531405,884.4227855288187,337.5444090732122,61.81247719048303,-3.536333645726113
2024-06-21 15:15,UNI-USD,BUY,10.044041999999997,33.932107979587194,340.81551769550885,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.938185443668994,33.932107979587194,337.223581595738,63.748618784298614,-3.5919360997708707
2024-06-21 18:05,ATOM-USD,BUY,6.800339999999999,50.07780824018006,340.54612248802607,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.820538384845465,50.07780824018006,341.55761333107864,65.31357136578632,1.0114908430525769
2024-06-21 20:35,ATOM-USD,BUY,6.829426999999999,49.875631484347814,340.621984301255,36.51299308326608,
2024-06-22 02:45,ATOM-USD,SELL,6.739780658025923,49.875631484347814,336.15081638503614,77.07833653963453,-4.471167916218828
2024-06-22 03:05,AVAX-USD,BUY,27.121119999999998,12.54692456312787,340.2866467075385,29.719607027320762,
2024-06-22 11:30,AVAX-USD,SELL,25.214356929212364,12.54692456312787,316.36263429860804,64.04369410227247,-23.924012408930484
2024-06-22 12:15,LINK-USD,BUY,13.626757999999999,9.936107936366634,135.39693831074752,32.90698098862032,
2024-06-22 13:05,LINK-USD,SELL,13.615154536390829,9.936107936366634,135.2816450438911,63.008748552457035,-0.11529326685641299
2024-06-22 13:20,BCH-USD,BUY,387.5591999999999,0.3493491562392065,135.39347951274183,19.17035438019488,
2024-06-22 14:20,BCH-USD,SELL,393.320039880359,0.3493491562392065,137.40602406417446,89.39475538101291,2.012544551432613
2024-06-22 14:55,DOT-USD,BUY,5.773268,23.46224977764497,135.45385584928482,31.101901502457395,
2024-06-22 17:05,DOT-USD,SELL,5.739780658025922,23.46224977764497,134.6681674674996,64.38927818417616,-0.7856883817852219
2024-06-22 17:15,AVAX-USD,BUY,25.937579999999997,5.221392481404636,135.43028519783124,30.789982323252858,
2024-06-23 00:15,AVAX-USD,SELL,25.61316051844467,5.221392481404636,133.73636375601706,61.41725989362068,-1.6939214418141788
2024-06-23 02:00,DOGE-USD,BUY,0.12452244999999998,1087.189238202243,135.37946755457685,36.66893406464448,
2024-06-23 03:00,DOGE-USD,SELL,0.12415752741774677,1087.189238202243,134.9827276503742,62.353356906835366,-0.3967399042026601
2024-06-23 03:15,DOT-USD,BUY,5.778282999999999,23.42695318963276,135.36756535745073,29.601125701628817,
2024-06-23 03:50,DOT-USD,SELL,5.747756729810568,23.42695318963276,134.65242785466884,61.26878191605079,-0.7151375027818792
2024-06-23 04:35,LINK-USD,BUY,13.627760999999998,9.93164696918058,135.3461112323673,37.30684165720102,
2024-06-23 06:25,LINK-USD,SELL,13.555333998005983,9.93164696918058,134.6267918175266,64.16206838795529,-0.7193194148406946
2024-06-23 06:50,ETH-USD,BUY,3516.6082699999997,0.038481548486468765,135.32453164992202,36.775481520237726,
2024-06-23 12:40,ETH-USD,SELL,3492.3529411764707,0.038481548486468765,134.39114903774416,63.4655164702991,-0.9333826121778745
2024-06-23 12:45,XRP-USD,BUY,0.48735769999999995,277.61237828304894,135.29653017155667,36.95104778800139,
2024-06-23 18:50,XRP-USD,SELL,0.4813559322033899,277.61237828304894,133.63036513963715,63.34648660740971,-1.6661650319195294
2024-06-23 19:15,ADA-USD,BUY,0.38655619999999996,349.875503796341,135.24654522059913,37.33554956740286,
2024-06-24 03:10,ADA-USD,SELL,0.37976071784646065,349.875503796341,132.8689724785905,61.19577965941766,-2.377572742008611
2024-06-24 03:25,LTC-USD,BUY,72.80776999999999,1.8566042887776797,135.17521803833887,36.5937618934207,
2024-06-24 07:30,LTC-USD,SELL,71.26620139581257,1.8566042887776797,132.3131351563595,64.62954651845743,-2.862082881979382
2024-06-24 07:55,DOGE-USD,BUY,0.11878528999999997,1137.2566043478912,135.0893555518795,28.634018118681638,
2024-06-24 12:15,DOGE-USD,SELL,0.11755732801595216,1137.2566043478912,133.69284767563298,60.56994448348562,-1.3965078762465175
2024-06-24 12:30,LTC-USD,BUY,69.79876999999999,1.9348114632334084,135.0474603155921,34.46013898471098,
2024-06-24 16:20,LTC-USD,SELL,69.08275174476572,1.9348114632334084,133.66209998748045,63.25490327939814,-1.3853603281116589
2024-06-24 16:25,BCH-USD,BUY,349.74609999999996,0.3860111649729583,135.00589950574874,36.0633393756569,
2024-06-24 21:20,BCH-USD,SELL,352.3429710867398,0.3860111649729583,136.00832073922578,68.75945239592716,1.0024212334770373
2024-06-24 21:45,AAVE-USD,BUY,85.88688999999998,1.5722536017167819,135.03597214275302,20.560482691782838,
2024-06-25 01:30,AAVE-USD,SELL,86.60019940179463,1.5722536017167819,136.1574754188631,67.2438445474686,1.1215032761100756
2024-06-25 02:20,UNI-USD,BUY,9.248662999999999,14.604231686356869,135.06961724103635,28.88185213055762,
2024-06-25 03:25,UNI-USD,SELL,9.351944167497509,14.604231686356869,136.57795934000742,75.71509975300025,1.5083420989710672
2024-06-25 05:40,BCH-USD,BUY,374.52019999999993,0.36076790385139573,135.11486750400547,34.72555305059453,
2024-06-25 07:40,BCH-USD,SELL,374.67597208374883,0.36076790385139573,135.17106507213813,69.58176037033576,0.05619756813265474
2024-06-25 07:45,SOL-USD,BUY,135.69586999999999,0.9957307722854754,135.11655343104945,37.99655134297407,
2024-06-25 09:30,SOL-USD,SELL,135.06480558325026,0.9957307722854754,134.48818317199738,62.279703619434365,-0.6283702590520848
2024-06-25 10:15,XRP-USD,BUY,0.47592349999999994,283.86432341180443,135.0977023232779,35.580155417214115,
2024-06-25 11:55,XRP-USD,SELL,0.474975074775673,283.86432341180443,134.82847823866763,66.6740511568546,-0.26922408461025027
2024-06-25 12:05,AVAX-USD,BUY,25.205389999999998,5.359553079747609,135.0896256007396,36.43851344964931,
2024-06-25 12:45,AVAX-USD,SELL,25.184446660019944,5.359553079747609,134.97737865844928,68.64711341754972,-0.11224694229029869
2024-06-25 12:50,ETH-USD,BUY,3374.93452,0.04002633455314293,135.08625819247084,36.774117674387725,
2024-06-25 14:15,ETH-USD,SELL,3371.046859421735,0.04002633455314293,134.93064938953614,61.90633430611554,-0.15560880293469143
2024-06-25 15:05,XRP-USD,BUY,0.47722739999999997,283.05497531864853,135.0815899283828,37.65841459029616,
2024-06-25 17:25,XRP-USD,SELL,0.4771684945164507,283.05497531864853,135.06491643819064,67.73031118007148,-0.016673490192167198
2024-06-25 17:55,AVAX-USD,BUY,25.385929999999995,5.321100693324101,135.08108972367705,32.824686789579175,
2024-06-25 18:35,AVAX-USD,SELL,25.44366899302094,5.321100693324101,135.38832471947265,63.31012419586137,0.3072349957955816
2024-06-25 20:00,ADA-USD,BUY,0.39598439999999996,341.15057758222525,135.0903067735509,37.65867398343612,
2024-06-26 01:55,ADA-USD,SELL,0.39182452642073784,341.15057758222525,133.6711634993166,62.92880344587687,-1.4191432742343106
2024-06-26 02:00,UNI-USD,BUY,9.507436999999998,14.204430960239222,135.04773247532387,23.782411592429526,
2024-06-26 02:10,UNI-USD,SELL,9.571286141575275,14.204430960239222,135.95467319870045,63.67960584164065,0.9069407233765634
2024-06-26 03:15,ATOM-USD,BUY,6.945774999999999,19.44706540264048,135.07494069702517,34.755411246318204,
2024-06-26 08:00,ATOM-USD,SELL,6.852442671984049,19.44706540264048,133.2599008099183,60.98043647617645,-1.8150398871068856
2024-06-26 08:15,BTC-USD,BUY,61648.67283999999,0.002190160522203579,135.02048950041197,34.968708848733215,
2024-06-26 12:00,BTC-USD,SELL,61378.963110668,0.002190160522203579,134.42978189877485,60.59480964350681,-0.5907076016371358
2024-06-26 12:15,LINK-USD,BUY,14.014918999999999,9.632789762992058,135.00276827236289,31.384544015921364,
2024-06-26 13:55,LINK-USD,SELL,13.981056829511466,9.632789762992058,134.67658110312826,61.4587578371368,-0.3261871692346294
2024-06-26 14:25,AAVE-USD,BUY,89.40741999999999,1.5098633050510333,134.99298265728584,0.2695130224284128,
2024-06-26 17:30,AAVE-USD,SELL,90.86739780658027,1.5098633050510333,137.1973495736303,79.15524578763248,2.2043669163444655
2024-06-26 18:05,DOT-USD,BUY,5.821412,23.20040458651203,135.05911366477616,34.01946834259671,
2024-06-26 19:20,DOT-USD,SELL,5.809571286141576,23.20040458651203,134.78440431266762,60.24869616037167,-0.2747093521085413
2024-06-26 21:35,DOT-USD,BUY,5.840469,23.123292390424968,135.0508723842129,35.176026245624215,
2024-06-27 03:20,DOT-USD,SELL,5.749750747756731,23.123292390424968,132.95316771244347,63.3691680837084,-2.09770467176943
2024-06-27 03:40,ADA-USD,BUY,0.3825442,352.86887435245336,134.98794124405978,37.520707071050765,
2024-06-27 09:15,ADA-USD,SELL,0.3785643070787637,352.86887435245336,133.58356090889984,62.41986840261298,-1.4043803351599484
2024-06-27 09:20,UNI-USD,BUY,9.221582,14.633694070497341,134.94580983400502,15.099118858981825,
2024-06-27 10:30,UNI-USD,SELL,9.33998005982054,14.633694070497341,136.67841081995925,90.15920552373441,1.7326009859542335
