utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-26 07:10,BTC-USD,SELL,88889.42586120818,0.015717743357490814,1397.141182881177,61.08383217143371,0.6370736360620829
2025-02-26 07:30,AAVE-USD,BUY,204.84681,6.818242526383171,1396.6952313359336,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.23065401897153,6.818242526383171,1406.1306154759661,70.49171641266747,9.435384140032687
2025-02-26 09:25,BCH-USD,BUY,294.2407,4.756397896613023,1399.5258465779434,36.34260920676639,
2025-02-26 09:35,BCH-USD,SELL,296.6550174737893,4.756397896613023,1411.009301132031,68.21431679902206,11.483454554087544
2025-02-26 11:25,SOL-USD,BUY,139.979655,10.02267710221296,1402.97088294417,30.021612493712865,
2025-02-26 14:40,SOL-USD,SELL,137.52371442835744,10.02267710221296,1378.355783612372,62.44739712620814,-24.615099331797808
2025-02-26 16:10,ETH-USD,BUY,2413.3345799999997,0.578281339317912,1395.5863531446305,37.148705350513424,
2025-02-26 22:00,ETH-USD,SELL,2373.8092860708934,0.578281339317912,1372.729613234373,67.05411446776226,-22.85673991025772
2025-02-26 23:40,AAVE-USD,BUY,202.28297,6.865280508643675,1388.7293311715532,37.45471830480071,
2025-02-27 01:20,AAVE-USD,SELL,205.8512231652521,6.865280508643675,1413.2263900768646,63.232041315702695,24.497058905311256
2025-02-27 02:35,LTC-USD,BUY,123.26462000000001,11.325865027962985,1396.0784488431468,31.543775494751713,
2025-02-27 05:15,LTC-USD,SELL,123.39490763854218,11.325865027962985,1397.5540690520875,62.91522832201876,1.475620208940659
2025-02-27 05:35,DOT-USD,BUY,4.806198500000001,290.56667861425797,1396.5211349058288,36.771133145224,
2025-02-27 05:45,DOT-USD,SELL,4.867698452321518,290.56667861425797,1414.3909717868273,60.38777207246569,17.869836880998466
2025-02-27 08:25,ADA-USD,BUY,0.66449525,2109.694668201358,1401.8820859701284,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6674987518721917,2109.694668201358,1408.218557855824,61.25545719914667,6.336471885695567
2025-02-27 11:30,AAVE-USD,BUY,207.83128000000002,11.257392916150037,2339.638379226395,33.258826010913424,
2025-02-27 22:55,AAVE-USD,SELL,201.6375436844733,11.257392916150037,2269.9130559034834,70.52556784345445,-69.72532332291189
2025-02-28 00:15,BCH-USD,BUY,292.438,4.728747394452717,1382.8654305389637,31.134454243790472,
2025-02-28 08:55,BCH-USD,SELL,280.07988017973037,4.728747394452717,1324.4270036385292,77.39710759969067,-58.43842690043445
2025-02-28 10:55,UNI-USD,BUY,7.188767,189.92601964548763,1365.3339024688332,35.62610177845427,
2025-02-28 13:30,UNI-USD,SELL,7.290064902646031,189.92601964548763,1384.57300991683,75.12147567359179,19.239107447996695
2025-02-28 17:35,DOT-USD,BUY,4.683014,292.7827323820155,1371.105634703232,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.713929106340489,292.7827323820155,1380.1570440094808,63.72124924979142,9.051409306248843
2025-02-28 20:15,ATOM-USD,BUY,4.5898745000000005,299.3156038351608,1373.821057495107,33.79644060000355,
2025-02-28 21:20,ATOM-USD,SELL,4.642036944583125,299.3156038351608,1389.4340910930227,71.0437388870615,15.613033597915912
2025-02-28 22:30,AAVE-USD,BUY,189.90443000000002,7.258940550120297,1378.5049675744815,37.91693574808285,
2025-02-28 23:30,AAVE-USD,SELL,192.61108337493758,7.258940550120297,1398.1524035129357,84.59371674784218,19.647435938454205
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,10.869904142418266,1384.399198356018,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.63854218671992,10.869904142418266,1387.4187184476555,63.36688803329778,3.019520091637415
2025-03-01 03:45,SOL-USD,BUY,146.689705,9.443778310028703,1385.305054383509,36.95345951802552,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,9.443778310028703,1357.6786830533524,64.31436912099552,-27.62637133015663
2025-03-01 09:35,ATOM-USD,BUY,4.488723,306.77258164169683,1377.0171429844625,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,306.77258164169683,1393.1120332565524,71.77139178993048,16.09489027209
2025-03-01 13:30,XRP-USD,BUY,2.1470157000000003,643.612252144262,1381.8456100660894,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.1553669495756362,643.612252144262,1387.2205766136833,62.26079681930007,5.374966547593855
2025-03-01 17:15,SOL-USD,BUY,139.30865,9.93088440689338,1383.4581000303674,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.58911632551172,9.93088440689338,1396.1742630959438,64.19357173049806,12.71616306557645
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,11.157431785869647,1387.2729489500405,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,125.00249625561656,11.157431785869647,1394.7068250354678,61.53221024653286,7.433876085427378
2025-03-01 20:10,LTC-USD,BUY,124.22606000000002,11.185278771424194,1389.5031117756685,37.44797707562768,
2025-03-01 21:25,LTC-USD,SELL,124.75287069395905,11.185278771424194,1395.3956362473677,60.831435655197104,5.892524471699246
2025-03-01 23:05,ETH-USD,BUY,2204.491785,0.6311073049052792,1391.2708691171783,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,0.6311073049052792,1401.4489173680436,62.32616025930157,10.178048250865178
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,7.202462129839064,1394.324283592438,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,7.202462129839064,1405.900471055655,94.30437782796011,11.576187463217137
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,6793.397831368805,1397.7971398314032,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,6793.397831368805,1400.0572265546891,60.558053528639796,2.2600867232860584
2025-03-02 05:35,SOL-USD,BUY,143.37474,9.753985714975936,1398.475165848389,33.88586592163574,
2025-03-02 06:35,SOL-USD,SELL,144.0139790314528,9.753985714975936,1404.7102942296347,62.06900011994558,6.235128381245693
2025-03-02 07:15,AAVE-USD,BUY,194.361105,7.204865934276111,1400.3457043627625,32.25467227740741,
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,7.204865934276111,1413.85152477612,76.65987637784123,13.505820413357519
2025-03-02 10:00,BCH-USD,BUY,314.8716,7.433704460732405,2340.6624174779495,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,7.433704460732405,2358.8929382134384,70.33716220535354,18.230520735488685
2025-03-02 11:20,ATOM-USD,BUY,4.476705,524.8899978546037,2349.7776778456937,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,524.8899978546037,2366.328847042971,80.61957570147368,16.55116919727755
2025-03-02 20:30,BCH-USD,BUY,334.20055,7.055803057308948,2358.053262444332,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,7.055803057308948,2304.4964353926675,62.71259314048177,-53.556827051664314
2025-03-03 05:25,UNI-USD,BUY,8.034033,174.10494945080504,1398.7649093510997,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,174.10494945080504,1373.1952029075476,64.76691650687266,-25.569706443552178
2025-03-03 11:20,BCH-USD,BUY,314.17055,4.427830671646448,1391.093997418034,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,4.427830671646448,1416.1099991296628,66.55784550431716,25.01600171162886
2025-03-03 12:20,UNI-USD,BUY,7.803688,179.22279798109852,1398.5987979315228,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,179.22279798109852,1425.1925742600786,79.19308961851482,26.593776328555656
2025-03-03 14:15,AAVE-USD,BUY,208.882855,11.223012461778234,2344.294884716816,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,11.223012461778234,1964.2232893664393,65.11691223349756,-380.07159535037675
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,7.215462798370677,753.9906804645696,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,7.215462798370677,742.2956885832559,61.636233119868955,-11.694991881313607
2025-03-04 11:35,ATOM-USD,BUY,4.098138,183.48431821606292,751.9440568853396,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,183.48431821606292,759.5866034186688,68.85555734694955,7.642546533329247
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,936.2126868555418,753.281502528672,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,936.2126868555418,758.5052162901513,60.69753738041012,5.223713761479358
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,2.526219568456543,754.1956524369309,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,2.526219568456543,778.4237232408279,71.98909358701364,24.228070803897047
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.36976978628462764,758.4355648276129,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.36976978628462764,777.5725088500137,60.89585173355646,19.13694402240077
2025-03-04 20:55,UNI-USD,BUY,6.954416,109.53968385433559,761.7845300315331,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,109.53968385433559,774.816895081491,64.15557924660982,13.032365049957841
2025-03-04 21:55,ATOM-USD,BUY,4.148213,184.19140818354208,764.0651939152757,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,184.19140818354208,769.1347668732632,72.11348204244382,5.069572957987478
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.008787825219689483,764.9523691829235,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.008787825219689483,768.4996589201415,62.60778389612086,3.5472897372180054
2025-03-05 03:40,AVAX-USD,BUY,19.98994,38.29792109865946,765.5731448869367,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,38.29792109865946,767.1056387809372,72.0572520890573,1.5324938940005162
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,7.509518706506543,765.8413313183867,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,7.509518706506543,779.2203534499848,65.61201446072224,13.379022131598209
2025-03-05 11:05,AAVE-USD,BUY,217.9264,3.524963750107451,768.1826601914164,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,3.524963750107451,761.1317133906502,61.80857120706337,-7.050946800766157
2025-03-05 21:10,AAVE-USD,BUY,216.14373,3.5483275156826544,766.9487445012825,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,3.5483275156826544,768.6920996530292,60.00994389970041,1.7433551517467465
2025-03-05 21:35,SOL-USD,BUY,144.165925,5.322019275032142,767.2538316528381,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,5.322019275032142,774.8945089218042,62.42018900372799,7.640677268966099
2025-03-05 22:25,LTC-USD,BUY,104.226105,7.374265306900869,768.5909501749072,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,7.374265306900869,779.9123128376834,67.75129389900945,11.321362662776293
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,102.19392502969451,770.5721886408929,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,102.19392502969451,776.2248504252482,67.75839994526805,5.652661784355332
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,101.85163878364831,771.5614044531552,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,101.85163878364831,777.692942365011,76.60322062715974,6.131537911855897
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,809.1003752239809,772.63442358773,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,809.1003752239809,773.95722362913,66.63842412570119,1.3228000414000016
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.008465373422024875,772.865913594975,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.008465373422024875,773.4310873562086,62.249886309554334,0.5651737612335761
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,3.3982348905454374,772.9648190031909,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,3.3982348905454374,724.4704258415939,65.57843423127458,-48.494393161597
2025-03-06 20:40,LTC-USD,BUY,102.81399,7.435547440576047,764.4783001999114,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,7.435547440576047,769.168961401576,61.650817825173206,4.690661201664659
2025-03-06 21:40,AAVE-USD,BUY,211.93743,3.6109674723818377,765.2991659102026,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,3.6109674723818377,778.8007728751641,70.25983747355727,13.501606964961427
2025-03-07 00:10,ADA-USD,BUY,0.9025518,850.5461372179093,767.661947129071,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,850.5461372179093,738.0175668920251,60.026821736938196,-29.644380237045958
2025-03-07 05:15,AAVE-USD,BUY,206.399135,3.694173333563573,762.474180587588,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,3.694173333563573,773.5078862189528,67.10341385033063,11.03370563136483
2025-03-07 08:20,AVAX-USD,BUY,20.580825,37.14161502627211,764.4050790730768,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,37.14161502627211,771.3885097817873,66.71385081026561,6.983430708710486
2025-03-07 10:25,SOL-USD,BUY,142.904035,5.357631640331927,765.6271794471011,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,5.357631640331927,769.5944960340998,61.175479536242975,3.9673165869988107
2025-03-07 14:25,DOT-USD,BUY,4.568843,167.72768507252835,766.3214598498257,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,167.72768507252835,767.0422342807586,67.63253599557405,0.7207744309329371
2025-03-07 20:15,UNI-USD,BUY,7.178752,106.76613363649265,766.447595375239,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,106.76613363649265,755.9447365116021,77.95944885066814,-10.502858863636916
2025-03-08 01:15,AAVE-USD,BUY,195.39265,3.913195276660112,764.6095950741025,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,3.913195276660112,759.0778296522816,61.39108022595749,-5.531765421820877
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,934.3190656060802,763.6415361252839,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,934.3190656060802,770.9648285740037,63.22383531333361,7.323292448719787
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,109.7696818244622,764.92311230381,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,109.7696818244622,772.8267863647358,98.18933005013976,7.903674060925833
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,7.339650047848821,766.306255264472,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,7.339650047848821,760.6413164914919,61.49101392055531,-5.664938772980084
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,176.2381545254075,765.3148909792004,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,176.2381545254075,760.208514777594,69.58964284594323,-5.106376201606288
2025-03-09 00:30,BCH-USD,BUY,384.47585,1.988216620481935,764.4212751439193,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,1.988216620481935,752.6040148024979,68.05424491473616,-11.81726034142147
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,50.2449793681867,762.3532545841706,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,50.2449793681867,702.3761469342124,60.59012137753774,-59.977107649958164
2025-03-09 20:45,UNI-USD,BUY,6.473696,116.14034096525815,751.8572607454279,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,116.14034096525815,744.9680982134981,63.66854654146829,-6.889162531929733
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,198.1304166674493,750.6516573023401,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,198.1304166674493,763.2422840769041,61.78108459826399,12.590626774563926
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,7.986904227041172,752.8550169878888,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,7.986904227041172,764.7171705751152,62.46106065637209,11.862153587226448
2025-03-10 05:40,DOT-USD,BUY,4.182264,180.50770918948527,754.9308938656534,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,180.50770918948527,769.2530232857944,76.65582786135792,14.322129420140932
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,113.37173021971735,757.4372665141781,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,113.37173021971735,763.6602017595739,67.96805610349152,6.222935245395768
2025-03-10 13:10,LINK-USD,BUY,14.031015,54.06068486008478,758.5262801821224,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,54.06068486008478,677.9852240066548,60.003735069050386,-80.54105617546759
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,129.79162221421066,744.4315953514157,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,129.79162221421066,767.0859829115456,78.28967028032758,22.654387560129823
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,128.53030622185716,748.3961131744385,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,128.53030622185716,763.2248937607434,85.7693707269297,14.828780586304967
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,209.40138236572582,750.9911497770418,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,209.40138236572582,756.8976576774113,61.13597104296457,5.906507900369606
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,4.155267782624698,752.0247886596064,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,4.155267782624698,740.5629021674312,62.23279592921728,-11.461886492175207
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.009343556889242639,750.0189585234758,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.009343556889242639,763.007823667492,61.90996436097504,12.98886514401618
2025-03-11 17:20,BCH-USD,BUY,334.9016,2.246307601766246,752.2920099236786,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,2.246307601766246,763.9464494873524,64.36350894396469,11.654439563673872
2025-03-11 21:20,ATOM-USD,BUY,3.90585,193.12864980665452,754.3315368473216,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,193.12864980665452,764.8010235977952,66.61628326100634,10.4694867504736
2025-03-11 22:35,LINK-USD,BUY,13.36001,56.59903675436279,756.1636970286545,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,56.59903675436279,751.6397292391664,61.19723323286796,-4.523967789488095
2025-03-12 02:00,UNI-USD,BUY,6.0620795,124.60608651956709,755.372002665494,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,124.60608651956709,742.1620629947256,91.93220251281159,-13.209939670768447
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,2.2573772581089626,753.0602632231097,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,2.2573772581089626,756.4411461022145,69.50364910601948,3.380882879104805
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,194.04928649494886,753.6519177269529,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,194.04928649494886,746.3583141073818,64.51252179825211,-7.29360361957102
2025-03-12 16:45,UNI-USD,BUY,5.8036925,129.63738810998822,752.3755370935279,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,129.63738810998822,764.8800063324217,98.23386237346084,12.504469238893785
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,194.3341936309707,754.5638192103344,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,194.3341936309707,757.7384185011887,71.73791374977773,3.174599290854386
2025-03-13 02:30,BCH-USD,BUY,351.7268,2.1468917753387964,755.1193740862338,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,2.1468917753387964,720.7039589305076,64.0769738373786,-34.41541515572625
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.009029162214653596,749.0966764339819,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.009029162214653596,751.330607199592,61.63757062147932,2.2339307656101965
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,4433.179709246412,749.4876143179637,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,4433.179709246412,727.5460978649428,63.38667562120229,-21.941516453020792
2025-03-13 23:40,BCH-USD,BUY,326.8896,2.281038763358287,745.647848938685,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,2.281038763358287,750.9320821559932,64.21233619749077,5.284233217308098
2025-03-14 01:15,AAVE-USD,BUY,162.56348,4.592498818010748,746.5725897517138,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,4.592498818010748,756.077089479393,65.88750132821889,9.504499727679072
2025-03-14 03:30,BCH-USD,BUY,327.2902,2.286154236222342,748.2358772040576,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,2.286154236222342,747.8223941951466,66.3814411995438,-0.4134830089110896
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,40.163599636969174,748.1635176774982,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,40.163599636969174,750.3354460386353,72.12363220076394,2.171928361137027
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,4427.595944751774,748.5436051406973,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,4427.595944751774,750.7681910511695,60.941496321107856,2.2245859104721952
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,182.3929733874871,748.93290767503,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,182.3929733874871,763.8104147649733,73.37518091576271,14.877507089943245
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,187.83751067160705,751.5364714157699,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,187.83751067160705,762.415857094441,60.724481719945516,10.879385678671136
2025-03-14 16:30,BCH-USD,BUY,329.8941,2.2838855375392813,753.4403639095374,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,2.2838855375392813,747.992467611467,65.51924699709586,-5.447896298070338
2025-03-14 22:35,DOT-USD,BUY,4.170246,180.44186891070098,752.486982057375,30.546124510099887,
