utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-09-02 04:20,ATOM-USD,BUY,4.4236255,269.2111693238084,1190.8893935056167,33.87399726281086,
2025-09-02 05:30,ATOM-USD,SELL,4.4343484772840736,269.2111693238084,1193.7761387588946,70.64108849613467,2.8867452532780797
2025-09-02 07:20,DOGE-USD,BUY,0.213629965,5577.9210553113935,1191.611079818936,35.15910217150754,
2025-09-02 13:35,DOGE-USD,SELL,0.21098352471293058,5577.9210553113935,1176.8494448200672,60.99623680991543,-14.761634998868868
2025-09-02 15:05,AVAX-USD,BUY,23.785625000000003,49.94279826866936,1187.9206710692188,30.769584590654247,
2025-09-02 17:45,AVAX-USD,SELL,23.884173739390913,49.94279826866936,1192.8424708802506,71.70001395778996,4.921799811031906
2025-09-02 18:30,LTC-USD,BUY,110.06485,10.804095231329317,1189.1511210219767,35.341386398645696,
2025-09-02 20:25,LTC-USD,SELL,110.8337493759361,10.804095231329317,1197.4583831028997,62.50020679505492,8.307262080923165
2025-09-02 21:10,BCH-USD,BUY,581.4709,2.048645833423835,1191.2279365422073,31.764338356609883,
2025-09-02 23:40,BCH-USD,SELL,583.7244133799301,2.048645833423835,1195.844587338566,76.95209380181521,4.616650796358542
2025-09-03 00:15,ATOM-USD,BUY,4.3925790000000005,271.45376309482356,1192.382099241297,21.216088603891023,
2025-09-03 02:15,ATOM-USD,SELL,4.444333499750374,271.45376309482356,1206.431052955626,76.51572708659687,14.048953714328961
2025-09-03 03:40,UNI-USD,BUY,9.520259000000001,251.2314712593175,2391.788675339759,19.94758945504391,
2025-09-03 10:20,UNI-USD,SELL,9.526709935097355,251.2314712593175,2393.4093532552656,93.1458143590442,1.6206779155064617
2025-09-03 12:40,ADA-USD,BUY,0.83234665,2874.52230906139,2392.5990142975124,29.03131332107776,
2025-09-03 13:20,ADA-USD,SELL,0.8332501248127808,2874.52230906139,2395.196072802526,61.01281598052258,2.5970585050136386
2025-09-03 13:25,LTC-USD,BUY,111.737355,21.42432621167755,2393.8975435500192,10.477368738337589,
2025-09-03 13:40,LTC-USD,SELL,112.36145781328007,21.42432621167755,2407.2685258113574,70.31782742093887,13.37098226133801
2025-09-03 13:50,ATOM-USD,BUY,4.421622500000001,542.9190381315203,2400.5830346806883,2.349977578109957,
2025-09-03 14:05,ATOM-USD,SELL,4.487269096355466,542.9190381315203,2436.223821630606,61.64176518228491,35.64078694991752
2025-09-03 15:45,BCH-USD,BUY,586.97915,4.120084040728954,2418.403428155647,24.925958595068934,
2025-09-03 17:30,BCH-USD,SELL,596.0059910134797,4.120084040728954,2455.5947717534823,62.57849774785084,37.19134359783539
2025-09-03 18:35,AVAX-USD,BUY,25.247815000000003,96.52316843871694,2436.9990999545644,25.840062044178552,
2025-09-03 19:50,AVAX-USD,SELL,25.30204692960559,96.52316843871694,2442.2337376306414,66.90523171490972,5.234637676076873
2025-09-03 20:15,ATOM-USD,BUY,4.528783000000001,538.6913921008364,2439.616418792603,35.52936236582127,
2025-09-03 23:00,ATOM-USD,SELL,4.53120319520719,538.6913921008364,2440.920157117919,88.00768284535569,1.303738325316386
2025-09-03 23:15,UNI-USD,BUY,9.688511,251.87237625629587,2440.2682879552613,19.999424941247014,
2025-09-04 10:20,UNI-USD,SELL,9.396904643035446,251.87237625629587,2366.8207018951575,63.124870734826594,-73.4475860601038
2025-09-04 11:50,ADA-USD,BUY,0.81812535,2937.8682556715908,2403.5444949252096,35.93968127044859,
2025-09-04 20:30,ADA-USD,SELL,0.8088866699950075,2937.8682556715908,2376.402470214234,64.21355004763657,-27.142024710975335
2025-09-04 21:50,ATOM-USD,BUY,4.362534,547.8406546676133,2389.973482569722,35.51580094667938,
2025-09-04 22:55,ATOM-USD,SELL,4.404393409885172,547.8406546676133,2412.905769085214,60.2605841397721,22.932286515492414
2025-09-04 23:35,AVAX-USD,BUY,24.39654,98.43361500554866,2401.4396258274683,26.45341010443707,
2025-09-05 01:45,AVAX-USD,SELL,24.113829256115825,98.43361500554866,2373.611385306041,62.73780475112015,-27.828240521427364
2025-09-05 01:50,DOT-USD,BUY,3.7846685,315.4206908170101,1193.7627527833774,35.043889779002455,
2025-09-05 06:20,DOT-USD,SELL,3.780329505741388,315.4206908170101,1192.394144216875,87.46837286445586,-1.368608566502457
2025-09-05 09:15,LINK-USD,BUY,22.804155,52.33347171345537,1193.420600641752,35.67607238547694,
2025-09-05 12:20,LINK-USD,SELL,22.79580629056415,52.33347171345537,1192.983683692647,69.70585030190823,-0.4369169491049301
2025-09-05 14:10,AAVE-USD,BUY,308.832555,3.8639429428172676,1193.3113714044757,29.56649735585718,
2025-09-05 19:15,AAVE-USD,SELL,303.75436844732894,3.8639429428172676,1173.6895483119727,68.86316777569033,-19.621823092502932
2025-09-05 19:55,BCH-USD,BUY,608.81185,1.9520085156544666,1188.40591563135,25.7309480696845,
2025-09-06 01:50,BCH-USD,SELL,607.2890664003994,1.9520085156544666,1185.4334290774304,61.75995450368987,-2.9724865539194174
2025-09-06 01:55,ADA-USD,BUY,0.83114485,1428.9480275223627,1187.66279399287,32.59484091226011,
2025-09-06 03:00,ADA-USD,SELL,0.8322516225661507,1428.9480275223627,1189.244314468187,62.05976762097161,1.5815204753168493
2025-09-06 03:25,ATOM-USD,BUY,4.440651000000001,267.5414424848292,1188.0581741116994,12.249863935006445,
2025-09-06 13:35,ATOM-USD,SELL,4.36944583125312,267.5414424848292,1169.0078405527834,65.47143636305549,-19.05033355891607
2025-09-06 15:10,LINK-USD,BUY,22.163195,53.390117748003846,1183.2955907219703,27.08209053344595,
2025-09-06 16:45,LINK-USD,SELL,22.15676485272092,53.390117748003846,1182.952284401603,61.84095245003719,-0.34330632036725256
2025-09-06 17:30,ADA-USD,BUY,0.8208294,1441.480731735338,1183.2097641418784,33.005700558777036,
2025-09-06 20:50,ADA-USD,SELL,0.81827259111333,1441.480731735338,1179.5241733970138,63.58705235968307,-3.6855907448646192
2025-09-06 21:30,LTC-USD,BUY,112.12794,10.54410137612144,1182.288366455662,34.339587894640516,
2025-09-07 00:20,LTC-USD,SELL,112.17174238642036,10.54410137612144,1182.7502232585946,87.39680955659638,0.4618568029323964
2025-09-07 00:30,BTC-USD,BUY,110179.09110500001,0.010731653517903606,1182.4038306563953,32.87739211339998,
2025-09-07 01:00,BTC-USD,SELL,110276.83474787818,0.010731653517903606,1183.4527815653414,60.06139153743599,1.0489509089461808
2025-09-07 02:25,BCH-USD,BUY,594.4904,1.9893779081775445,1182.6660683836317,32.87454497931657,
2025-09-07 02:55,BCH-USD,SELL,607.5886170743884,1.9893779081775445,1208.7233720679337,92.70122973954403,26.05730368430208
2025-09-07 04:20,DOGE-USD,BUY,0.21677467500000003,5485.79023036112,1189.180394304707,29.82337131692651,
2025-09-07 04:50,DOGE-USD,SELL,0.21683474787818272,5485.79023036112,1189.5099415129514,62.53151741649933,0.3295472082442612
2025-09-07 06:20,LINK-USD,BUY,22.403555,53.08366378044771,1189.2627811067682,24.58355439856166,
2025-09-07 08:20,LINK-USD,SELL,22.386420369445833,53.08366378044771,1188.3532121394285,80.97071586035226,-0.9095689673396155
2025-09-07 08:50,AVAX-USD,BUY,24.646915,48.24276745649236,1189.0353888649333,27.77304247398402,
2025-09-07 13:45,AVAX-USD,SELL,24.56315526709935,48.24276745649236,1184.9945875483895,83.55279098374677,-4.040801316543932
2025-09-07 14:00,BCH-USD,BUY,603.5039,1.9685460003419986,1188.0251885357975,34.996807893706446,
2025-09-07 18:55,BCH-USD,SELL,602.5961058412381,1.9685460003419986,1186.2381539754329,67.11473690516749,-1.7870345603646278
2025-09-07 19:15,LINK-USD,BUY,22.163195,53.583358802542065,1187.5784298957064,28.65125673262436,
2025-09-07 19:45,LINK-USD,SELL,22.22666000998502,53.583358802542065,1190.9790982971406,62.72353988000375,3.400668401434231
2025-09-07 20:00,ATOM-USD,BUY,4.46669,266.0647139147926,1188.428596996065,33.12372126344445,
2025-09-07 22:10,ATOM-USD,SELL,4.459311033449826,266.0647139147926,1186.465314371906,63.28767878077305,-1.9632826241589296
2025-09-08 00:10,BCH-USD,BUY,601.2004499999999,1.9759429260906665,1187.9377763400253,21.267468770624504,
2025-09-08 00:30,BCH-USD,SELL,603.2950574138792,1.9759429260906665,1192.0766010424172,62.54012114426645,4.138824702391901
2025-09-08 00:55,BTC-USD,BUY,110982.21398500001,0.01071318042615658,1188.9724825156231,35.77923327917679,
2025-09-08 03:00,BTC-USD,SELL,111176.36545182226,0.01071318042615658,1191.0524622096927,60.126910245788025,2.0799796940697353
2025-09-08 04:00,LTC-USD,BUY,113.940655,10.43957907244908,1189.4924774391407,32.56281421763491,
2025-09-08 09:10,LTC-USD,SELL,113.17024463305042,10.43957907244908,1181.449717495136,77.81298600504499,-8.042759944004764
2025-09-08 09:20,ATOM-USD,BUY,4.532789,261.97596831732943,1187.4817874531395,1.3276739337899528,
2025-09-08 10:05,ATOM-USD,SELL,4.540189715426859,261.97596831732943,1189.4205970433318,61.0467333177432,1.9388095901923104
2025-09-08 11:05,BCH-USD,BUY,592.78785,2.004033128969643,1187.9664898506876,32.85332163627908,
2025-09-08 13:05,BCH-USD,SELL,595.9061407888167,2.004033128969643,1194.2156478972372,70.43771035357894,6.249158046549535
2025-09-08 13:55,LTC-USD,BUY,113.17951500000001,10.510106704047326,1189.528779362325,30.922377403361352,
2025-09-08 15:20,LTC-USD,SELL,113.61957064403394,10.510106704047326,1194.1538111368397,60.05968333751339,4.625031774514902
2025-09-08 16:30,BCH-USD,BUY,589.4829000000001,2.0198805381902574,1190.6850373059538,33.548701570098316,
2025-09-08 18:50,BCH-USD,SELL,588.8167748377434,2.0198805381902574,1189.3395440547129,62.29448971795264,-1.3454932512410598
2025-09-08 19:10,AVAX-USD,BUY,25.49819,46.68365338846182,1190.3486639931434,34.17475744267466,
2025-09-08 21:55,AVAX-USD,SELL,25.36195706440339,46.68365338846182,1183.9888128476587,60.48120544630934,-6.359851145484767
2025-09-08 21:55,BCH-USD,BUY,586.5785500000001,2.02659763335494,1188.7587012067722,18.528660129846017,
2025-09-09 00:40,BCH-USD,SELL,586.4203694458312,2.02659763335494,1188.4381328700508,70.46626311665601,-0.32056833672145274
2025-09-09 01:00,DOGE-USD,BUY,0.23854728500000003,4982.989259855092,1188.6785591225919,35.72903720970878,
2025-09-09 05:50,DOGE-USD,SELL,0.2367648527209186,4982.989259855092,1179.79671821951,60.463573659697246,-8.881840903081775
2025-09-09 10:25,LTC-USD,BUY,113.940655,10.412947853396325,1186.4580988968214,34.713975058156365,
2025-09-09 19:25,LTC-USD,SELL,111.88217673489764,10.412947853396325,1165.0232720649606,60.402163268366685,-21.434826831860672
2025-09-09 20:35,XRP-USD,BUY,2.9569287500000003,399.43451197086034,1181.0993921888562,33.77223335374772,
2025-09-10 02:00,XRP-USD,SELL,2.952770843734398,399.43451197086034,1179.4385809288349,63.237363076387155,-1.66081126002144
2025-09-10 03:40,BCH-USD,BUY,579.16745,2.0385886488853107,1180.6841893738508,31.73694962435593,
2025-09-10 06:15,BCH-USD,SELL,578.8317523714428,2.0385886488853107,1179.9998399988162,60.08583278873202,-0.6843493750344809
2025-09-10 06:25,ATOM-USD,BUY,4.5498145,259.4640071655871,1180.513102030092,18.44771503385597,
2025-09-10 09:00,ATOM-USD,SELL,4.588117823265102,259.4640071655871,1190.4514357722142,88.63711963252902,9.938333742122165
2025-09-10 09:05,XRP-USD,BUY,2.9683458500000004,398.53768571665,1182.9976854656225,35.2352686126424,
2025-09-10 09:25,XRP-USD,SELL,2.9748377433849225,398.53768571665,1185.5849496311685,60.41395181777905,2.587264165546069
2025-09-10 10:00,AVAX-USD,BUY,26.59984,44.49818124872213,1183.644501507009,32.914286066620704,
2025-09-10 11:00,AVAX-USD,SELL,26.78981527708437,44.49818124872213,1192.0980558194854,63.11721454097006,8.453554312476431
2025-09-10 11:05,LTC-USD,BUY,112.92914000000002,10.50001700256575,1185.757890085128,28.63239991821594,
2025-09-10 11:20,LTC-USD,SELL,113.06040938592112,10.50001700256575,1187.136220869216,74.38624218555528,1.3783307840879249
2025-09-10 11:30,LINK-USD,BUY,23.324935,50.851265942698234,1186.10247278115,19.020953998639385,
2025-09-10 12:20,LINK-USD,SELL,23.394907638542186,50.851265942698234,1189.660670032371,62.86284320223345,3.5581972512210047
2025-09-10 13:30,UNI-USD,BUY,9.680499000000001,122.61682193179867,1186.9920220939553,33.280874990847536,
2025-09-10 14:05,UNI-USD,SELL,9.768347478781827,122.61682193179867,1197.7637233737257,77.91790583328272,10.77170127977054
2025-09-10 15:00,BCH-USD,BUY,585.1764499999999,2.0330362703657983,1189.6849474138978,34.30409894221687,
2025-09-10 21:00,BCH-USD,SELL,580.329505741388,2.0330362703657983,1179.8309339356986,78.00840129857878,-9.854013478199427
2025-09-10 22:40,ATOM-USD,BUY,4.66699,254.3869697694548,1187.221444044348,33.618182780872374,
2025-09-11 00:40,ATOM-USD,SELL,4.7049425861208185,254.3869697694548,1196.876087422537,83.07380592107812,9.654643378189236
2025-09-11 01:05,ATOM-USD,BUY,4.6439555,256.1684979300287,1189.6351048888953,35.600331361478226,
2025-09-11 02:35,ATOM-USD,SELL,4.695956065901148,256.1684979300287,1202.956011747304,74.07312085595973,13.320906858408721
2025-09-11 02:55,SOL-USD,BUY,223.35453,5.341128884216037,1192.9653316034974,30.483024380465423,
2025-09-11 09:00,SOL-USD,SELL,223.5247129306041,5.341128884216037,1193.8743005697474,68.09361543767285,0.9089689662500116
2025-09-11 09:15,ADA-USD,BUY,0.88602705,1346.6773659394032,1193.19257384506,18.073649823976154,
2025-09-11 09:20,ADA-USD,SELL,0.8865701447828257,1346.6773659394032,1193.923947296651,60.20109134110131,0.7313734515910912
2025-09-11 09:20,LINK-USD,BUY,23.765595,50.214413618003576,1193.3754172079578,18.4364206209477,
2025-09-11 10:40,LINK-USD,SELL,23.78432351472791,50.214413618003576,1194.3158585929557,65.122659207635,0.9404413849980293
2025-09-11 10:40,ATOM-USD,BUY,4.675002,255.31765067784082,1193.6105275542072,2.9554322973029628,
2025-09-11 13:00,ATOM-USD,SELL,4.668996505242137,255.31765067784082,1192.0772187414716,62.46065489862011,-1.5333088127357108
2025-09-11 13:05,AVAX-USD,BUY,28.753065000000003,41.4991306266314,1193.2272003510234,35.4443006389335,
2025-09-11 15:15,AVAX-USD,SELL,29.036445332001993,41.4991306266314,1204.987237765792,62.86914110738648,11.760037414768743
2025-09-11 15:45,DOGE-USD,BUY,0.246859735,9691.067761250863,2392.334419409431,33.2552133813268,
2025-09-11 17:10,DOGE-USD,SELL,0.24970544183724414,9691.067761250863,2419.912357197819,61.30587998423396,27.577937788387825
2025-09-11 18:15,BTC-USD,BUY,114222.35692,0.02106525774099413,2406.123388303625,35.54085468909473,
2025-09-11 22:20,BTC-USD,SELL,114564.44333499749,0.02106525774099413,2413.3295268052393,60.26898343852678,7.206138501614606
2025-09-11 22:20,BCH-USD,BUY,587.17945,4.103901213767669,2409.7264575544323,15.072787503221662,
2025-09-11 22:25,BCH-USD,SELL,598.4023964053919,4.103901213767669,2455.7843209295693,74.02559435067519,46.057863375137295
2025-09-11 22:55,DOT-USD,BUY,4.188273000000001,580.8492878191084,2432.755389242001,23.232010374879223,
2025-09-11 23:10,DOT-USD,SELL,4.249625561657513,580.8492878191084,2468.391980986645,61.63004935124331,35.63659174464424
2025-09-11 23:45,BCH-USD,BUY,593.58905,4.128401096877247,2450.573685114323,35.30024936183038,
2025-09-12 00:20,BCH-USD,SELL,597.1043434847728,4.128401096877247,2465.0862265927044,61.83013024650705,14.51254147838134
2025-09-12 00:35,DOT-USD,BUY,4.200291,585.1570655112976,2457.8299558535136,35.43409368409267,
2025-09-12 06:05,DOT-USD,SELL,4.253619570644034,585.1570655112976,2489.0355457594883,87.95208144782471,31.205589905974772
2025-09-12 07:25,ATOM-USD,BUY,4.6940305,526.9315465262742,2473.4327508065007,34.94068050593502,
2025-09-12 10:15,ATOM-USD,SELL,4.666000998502247,526.9315465262742,2458.663122233929,63.96299804339322,-14.76962857257184
2025-09-12 10:20,AVAX-USD,BUY,28.492675000000002,86.5502427034392,2466.0479365202145,17.660903508589456,
2025-09-12 14:00,AVAX-USD,SELL,28.487269096355465,86.5502427034392,2465.5800542477486,66.30508013149888,-0.46788227246605235
2025-09-12 15:10,XRP-USD,BUY,3.02322805,815.6228887145916,2465.813995383982,31.76073541799495,
2025-09-12 16:30,XRP-USD,SELL,3.0374438342486267,815.6228887145916,2477.40871439819,60.31755460261697,11.594719014208195
2025-09-12 16:45,AAVE-USD,BUY,311.93720500000006,7.923425982133441,2471.611354891086,27.74983059026107,
2025-09-12 17:00,AAVE-USD,SELL,314.02895656515227,7.923425982133441,2488.1851935905815,63.55951534699654,16.573838699495298
2025-09-12 18:35,DOT-USD,BUY,4.242354,584.5571289526603,2479.898274240834,35.23007370525568,
2025-09-12 18:40,DOT-USD,SELL,4.278582126809785,584.5571289526603,2501.075684036095,62.24655720303642,21.177409795260974
2025-09-12 20:30,ATOM-USD,BUY,4.717065,527.9738522022624,2490.4869791384644,32.57827055690328,
2025-09-12 22:30,ATOM-USD,SELL,4.73190214677983,527.9738522022624,2498.320604679502,74.98319045726961,7.833625541037268
2025-09-13 00:15,ATOM-USD,BUY,4.7140605,529.1412343793601,2494.4037919089833,28.99333908295256,
2025-09-13 00:55,ATOM-USD,SELL,4.750873689465801,529.1412343793601,2513.8831684243587,61.35395337907587,19.479376515375098
2025-09-13 01:50,BCH-USD,BUY,596.0928000000001,4.200928916045741,2504.143480166671,21.35072686426402,
2025-09-13 03:10,BCH-USD,SELL,599.1013479780329,4.200928916045741,2516.7821763629,77.95547625942751,12.638696196228793
2025-09-13 04:50,ATOM-USD,BUY,4.7411010000000005,529.5105141748268,2510.4628282647855,31.23798764131567,
2025-09-13 05:00,ATOM-USD,SELL,4.761857214178732,529.5105141748268,2521.4534619068886,60.02674364504448,10.990633642102782
2025-09-13 05:05,LINK-USD,BUY,25.05753,100.4072685969382,2515.958145085837,27.583564800391088,
2025-09-13 07:25,LINK-USD,SELL,25.162256615077382,100.4072685969382,2526.4734584551597,69.02369667201305,10.515313369322875
2025-09-13 08:05,BCH-USD,BUY,600.0988000000001,4.201334516533774,2521.2158017704983,21.625334605928245,
2025-09-13 09:20,BCH-USD,SELL,599.7004493260109,4.201334516533774,2519.542197334183,77.15043612633274,-1.6736044363151963
2025-09-13 09:30,AVAX-USD,BUY,30.68596,82.13459834896287,2520.3789995523407,35.39068076454744,
2025-09-13 11:55,AVAX-USD,SELL,30.42436345481777,82.13459834896287,2498.892872384322,64.74534864781101,-21.486127168018996
2025-09-13 12:05,SOL-USD,BUY,241.73205500000003,10.381891371288473,2509.635935968331,34.843185810019094,
2025-09-13 13:25,SOL-USD,SELL,242.61607588617073,10.381891371288473,2518.813744778505,63.24040118373548,9.177808810174406
2025-09-13 13:25,BCH-USD,BUY,603.9045,4.16328217520058,2514.2248403734184,34.95894994896362,
2025-09-13 17:00,BCH-USD,SELL,600.099850224663,4.16328217520058,2498.385009780877,61.815111355065255,-15.839830592541414
2025-09-13 18:00,DOGE-USD,BUY,0.28614858,8758.753669429874,2506.304925077148,35.22818899819005,
2025-09-13 21:00,DOGE-USD,SELL,0.2889965052421368,8758.753669429874,2531.249200741976,60.849071608795896,24.944275664828005
2025-09-13 22:50,LTC-USD,BUY,119.25862000000001,21.120293551187846,2518.777062909562,22.746329065319358,
2025-09-14 05:45,LTC-USD,SELL,117.24413379930104,21.120293551187846,2476.2305229959825,60.62476852274827,-42.54653991357932
2025-09-14 06:30,AAVE-USD,BUY,311.055885,8.02911603152203,2497.5037929527725,27.43365704544253,
2025-09-14 08:55,AAVE-USD,SELL,310.36445332001995,8.02911603152203,2491.952207766343,77.48283159678743,-5.551585186429962
2025-09-14 09:00,ADA-USD,BUY,0.91386875,2729.853712975258,2494.728000359558,32.70154271317887,
2025-09-14 09:35,ADA-USD,SELL,0.9174238642036944,2729.853712975258,2504.432942068564,63.370014565428505,9.70494170900614
2025-09-14 10:25,ATOM-USD,BUY,4.72708,528.7789652838667,2499.5804712140607,4.841311802379579,
2025-09-14 11:35,ATOM-USD,SELL,4.764852720918622,528.7789652838667,2519.553891497366,64.53356394962378,19.973420283305234
2025-09-14 11:55,SOL-USD,BUY,246.03850500000001,10.199896074623414,2509.5671813557133,29.710663900519776,
2025-09-14 16:05,SOL-USD,SELL,244.56315526709935,10.199896074623414,2494.518767406403,61.82607718660596,-15.048413949310223
2025-09-14 18:20,DOT-USD,BUY,4.3394995000000005,576.5740897956223,2502.0429743810582,30.34746614877011,
2025-09-14 22:50,DOT-USD,SELL,4.364453320019971,576.5740897956223,2516.4307004459965,97.89480351852617,14.387726064938068
2025-09-14 22:50,ATOM-USD,BUY,4.6960335,534.3311195317341,2509.2368374135276,27.64287084112938,
2025-09-15 02:00,ATOM-USD,SELL,4.650024962556166,534.3311195317341,2484.653044093146,66.25296211787992,-24.583793320381965
2025-09-15 03:30,ATOM-USD,BUY,4.6319375,539.071380119731,2496.9449407533366,26.618220244584265,
2025-09-15 07:25,ATOM-USD,SELL,4.6170743884173735,539.071380119731,2488.9326626796164,60.79468290064885,-8.012278073720168
2025-09-15 07:30,LINK-USD,BUY,24.046015000000004,103.67367739380002,2492.9388017164765,27.338654427736543,
2025-09-15 18:05,LINK-USD,SELL,23.205192211682473,103.67367739380002,2405.7676112150893,62.12871934862178,-87.17119050138716
2025-09-15 18:25,ATOM-USD,BUY,4.4777065,547.010664157149,2449.353206465783,19.870063030354828,
2025-09-15 20:05,ATOM-USD,SELL,4.508237643534698,547.010664157149,2466.0540675681755,86.45983497056872,16.70086110239227
2025-09-15 22:35,XRP-USD,BUY,2.9938841,820.9080762401521,2457.703637016979,34.689099299151465,
2025-09-16 01:30,XRP-USD,SELL,2.994508237643535,820.9080762401521,2458.2159966492422,60.85789316863268,0.5123596322633558
2025-09-16 01:55,LINK-USD,BUY,23.485175,104.66005966883833,2457.9598168331104,31.598500407796365,
2025-09-16 05:10,LINK-USD,SELL,23.454817773339986,104.66005966883833,2454.7826276794926,62.39235280302548,-3.1771891536176837
2025-09-16 06:30,ETH-USD,BUY,4504.266280000001,0.5453432522768838,2456.3712222563017,29.652546393140383,
2025-09-16 08:15,ETH-USD,SELL,4523.80429355966,0.5453432522768838,2467.026146113956,64.9688017149953,10.654923857654678
2025-09-16 09:30,DOGE-USD,BUY,0.26628883500000006,9244.4682638877,2461.698684185129,33.76029746925049,
2025-09-16 12:40,DOGE-USD,SELL,0.2658512231652521,9244.4682638877,2457.6531954669,63.75280362098639,-4.045488718229017
2025-09-16 13:15,LINK-USD,BUY,23.57531,104.33270823696547,2459.6759398260147,29.64751802819781,
2025-09-16 17:00,LINK-USD,SELL,23.434847728407387,104.33270823696547,2445.021130625641,61.80827073034945,-14.65480920037365
2025-09-16 18:40,LINK-USD,BUY,23.49519,104.37662071367916,2452.3485352258276,35.85045806467045,
2025-09-16 21:45,LINK-USD,SELL,23.6045931103345,104.37662071367916,2463.7676621781084,79.33146354264008,11.419126952280633
2025-09-16 22:20,BCH-USD,BUY,600.5995500000001,4.092673893448584,2458.058098701968,8.29042627173753,
2025-09-17 01:55,BCH-USD,SELL,599.0014977533699,4.092673893448584,2451.517791991818,75.33001673841316,-6.540306710150408
2025-09-17 02:15,ADA-USD,BUY,0.8756114500000001,2803.5128427647824,2454.787945346893,34.705094986175254,
2025-09-17 03:00,ADA-USD,SELL,0.8794807788317524,2803.5128427647824,2465.635658419591,60.94519488700942,10.847713072697578
2025-09-17 03:35,DOGE-USD,BUY,0.26738047000000004,9201.164923837712,2460.211801883242,35.52740268986331,
