utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-03-09 14:30,AAVE-USD,BUY,132.72879500000002,22.64183068922134,3005.2229039743684,34.6547546090592,
2024-03-09 20:30,AAVE-USD,SELL,130.79380928607088,22.64183068922134,2961.411285053523,62.67986673282825,-43.8116189208456
2024-03-09 21:25,UNI-USD,BUY,14.1702235,210.53423007152605,2983.3170945139454,35.465140949471376,
2024-03-09 22:20,UNI-USD,SELL,14.294558162755866,210.53423007152605,3009.4937970084543,69.5107033073793,26.17670249450898
2024-03-09 22:30,DOT-USD,BUY,10.4346285,287.1597628761963,2996.4054457612,34.2189905827548,
2024-03-09 23:40,DOT-USD,SELL,10.512231652521217,287.1597628761963,3018.689948637638,64.88970529553221,22.284502876437926
2024-03-09 23:50,SOL-USD,BUY,144.71675000000002,20.782305415229533,3007.547697199419,37.61740865053364,
2024-03-10 00:35,SOL-USD,SELL,145.8412381427858,20.782305415229533,3030.9171532185974,62.650758537056376,23.369456019178592
2024-03-10 00:40,LTC-USD,BUY,89.51407,33.72913805850866,3019.2324252090084,35.454069562342156,
2024-03-10 06:40,LTC-USD,SELL,89.49575636545181,33.72913805850866,3018.614722100979,66.73903753066296,-0.6177031080290648
2024-03-10 07:10,BCH-USD,BUY,438.0561,6.891636878598411,3018.9235736549936,36.21469683141906,
2024-03-10 08:45,BCH-USD,SELL,441.0384423364952,6.891636878598411,3039.476794085789,62.432945134111485,20.553220430795726
2024-03-10 09:00,DOGE-USD,BUY,0.175192395,17290.70593429807,3029.2001838703914,37.07889216584043,
2024-03-10 15:45,DOGE-USD,SELL,0.1727508736894658,17290.70593429807,2986.984556857622,63.05112377652954,-42.21562701276909
2024-03-10 15:55,AVAX-USD,BUY,41.792595,71.97668319863858,3008.0923703640065,36.023379868947345,
2024-03-10 16:30,AVAX-USD,SELL,42.296555167249124,71.97668319863858,3044.36575166683,65.28475330754827,36.273381302823246
2024-03-10 18:10,AAVE-USD,BUY,125.86852000000002,24.042779409938383,3026.229061015418,32.92689852375318,
2024-03-10 19:05,AAVE-USD,SELL,126.85971043434847,24.042779409938383,3050.060033981699,67.90929064916436,23.830972966280886
2024-03-10 19:10,BCH-USD,BUY,422.33255,7.193725767759455,3038.1445474985585,27.236849385149853,
2024-03-10 21:50,BCH-USD,SELL,430.15476784822766,7.193725767759455,3094.4154375943817,79.76178864133587,56.27089009582307
2024-03-10 21:55,ETH-USD,BUY,3890.557095,0.788133914417331,3066.27999254647,35.7622977929432,
2024-03-10 23:45,ETH-USD,SELL,3881.1782326510233,0.788133914417331,3058.88819305059,64.10625972740445,-7.391799495880395
2024-03-11 00:00,BCH-USD,BUY,417.32505000000003,7.338605944691146,3062.58409279853,36.55062165174528,
2024-03-11 07:00,BCH-USD,SELL,419.27109335996,7.338605944691146,3076.865338168559,60.690101798138805,14.28124537002888
2024-03-11 11:20,UNI-USD,BUY,14.254349500000002,215.35354633219455,3069.7247154835445,34.193924090190265,
2024-03-11 15:35,UNI-USD,SELL,14.243634548177733,215.35354633219455,3067.4172126098406,62.332947012035795,-2.307502873704264
2024-03-11 15:55,ETH-USD,BUY,4026.520735,0.7620899446446517,3068.5709640466926,37.123136650982744,
2024-03-11 18:15,ETH-USD,SELL,4049.6555167249126,0.7620899446446517,3086.201748570797,64.50741868961424,17.63078452410467
2024-03-11 19:15,AAVE-USD,BUY,133.3998,23.06889782674895,3077.386356308745,34.710157843893995,
2024-03-11 20:50,AAVE-USD,SELL,134.51822266600098,23.06889782674895,3103.1871345178415,75.25899394820865,25.800778209096805
2024-03-11 21:00,XRP-USD,BUY,0.7178752,4304.768775148233,3090.286745413293,36.82388338682253,
2024-03-12 07:10,XRP-USD,SELL,0.6997503744383424,4304.768775148233,3012.2635622804605,60.87636156012047,-78.02318313283226
2024-03-12 07:10,UNI-USD,BUY,14.0480405,217.20290127629374,3051.2751538468765,32.15145974335125,
2024-03-12 09:40,UNI-USD,SELL,13.969046430354467,217.20290127629374,3034.1174127362447,64.34868960235798,-17.157741110631502
2024-03-12 10:00,BCH-USD,BUY,425.93795000000006,7.143520043920858,3042.6962832915606,37.1991803980641,
2024-03-12 11:40,BCH-USD,SELL,430.55416874687967,7.143520043920858,3075.6723344370184,68.47434725051494,32.976051145457724
2024-03-12 11:45,AAVE-USD,BUY,130.345225,23.469860970083786,3059.1843088642895,35.683243726944454,
2024-03-12 13:10,AAVE-USD,SELL,131.29306040938593,23.469860970083786,3081.4298741451,60.38856819560577,22.245565280810247
2024-03-12 14:15,ATOM-USD,BUY,13.2929095,230.97329380785257,3070.3070915046947,37.38104665745297,
2024-03-12 18:25,ATOM-USD,SELL,13.330004992511231,230.97329380785257,3078.875159595438,60.432998115064684,8.568068090743504
2024-03-12 20:30,AAVE-USD,BUY,131.21653,23.431431432839034,3074.5911255500664,36.16494849210122,
2024-03-12 22:20,AAVE-USD,SELL,133.83924113829255,23.431431432839034,3136.045001755111,72.2172935706322,61.45387620504496
2024-03-13 00:30,AVAX-USD,BUY,54.521660000000004,56.9556771318516,3105.3180636525885,35.441289870567246,
2024-03-13 05:25,AVAX-USD,SELL,53.96904643035446,56.9556771318516,3073.8435836011768,66.14563226002994,-31.474480051411597
2024-03-13 06:25,UNI-USD,BUY,14.174229500000001,217.97169459030437,3089.5808236268826,26.958757014929304,
2024-03-13 06:50,UNI-USD,SELL,14.451323015476785,217.97169459030437,3149.979366755342,60.65136466937361,60.39854312845928
2024-03-13 07:40,SOL-USD,BUY,150.96611000000001,20.665433422051557,3119.780095191112,37.01563742056655,
2024-03-13 09:05,SOL-USD,SELL,152.06190713929104,20.665433422051557,3142.425218017205,60.543957158400936,22.64512282609318
2024-03-13 09:30,DOGE-USD,BUY,0.171707175,18235.129991534475,3131.1026566041587,37.527789144451226,
2024-03-13 16:25,DOGE-USD,SELL,0.16894658012980526,18235.129991534475,3080.7628502921943,63.39533761034129,-50.33980631196409
2024-03-13 19:30,LINK-USD,BUY,20.392543,152.3072798448029,3105.9327534481763,37.216443304749,
2024-03-13 21:50,LINK-USD,SELL,20.439340988517223,152.3072798448029,3113.060427781443,71.6152929376758,7.127674333266616
2024-03-13 22:05,BCH-USD,BUY,431.0456,7.213846030709536,3109.49659061481,29.85845169876066,
2024-03-13 22:20,BCH-USD,SELL,441.13829256115827,7.213846030709536,3182.3037207862935,63.19816576301678,72.80713017148337
2024-03-13 22:55,AAVE-USD,BUY,142.26307500000001,22.11325852263879,3145.9001557005517,35.863856494481624,
2024-03-14 02:50,AAVE-USD,SELL,142.72591113330003,22.11325852263879,3156.1349707698337,69.4121479017187,10.234815069281757
2024-03-14 03:05,UNI-USD,BUY,14.255351000000001,221.041036677048,3151.017563235193,35.624769486880396,
2024-03-14 07:15,UNI-USD,SELL,14.125811283075386,221.041036677048,3122.383969915325,62.52195717619823,-28.633593319868258
2024-03-14 07:30,LINK-USD,BUY,20.3995535,153.76320695329233,3136.700766575259,37.95879969636547,
2024-03-14 08:20,LINK-USD,SELL,20.461308037943084,153.76320695329233,3146.1963423733064,61.192259304304635,9.495575798047428
2024-03-14 10:40,BTC-USD,BUY,73224.542305,0.04290157992916229,3141.448554474283,37.68828058554478,
2024-03-14 20:30,BTC-USD,SELL,70594.10883674488,0.04290157992916229,3028.5988027875924,60.21594318704956,-112.8497516866903
2024-03-14 21:30,BCH-USD,BUY,426.43870000000004,7.234389558524913,3085.023678630938,37.76495622686576,
2024-03-14 22:10,BCH-USD,SELL,440.23964053919116,7.234389558524913,3184.865058765485,60.19812214221781,99.84138013454739
2024-03-14 23:45,LINK-USD,BUY,20.949377000000002,149.64379936922282,3134.9443686982113,33.163356984531546,
2024-03-15 06:55,LINK-USD,SELL,19.594608087868195,149.64379936922282,2932.211601419499,62.41904675977348,-202.73276727871232
2024-03-15 08:10,UNI-USD,BUY,13.103626,231.5067588970301,3033.577985058855,37.60334294570441,
2024-03-15 13:45,UNI-USD,SELL,12.911632551173238,231.5067588970301,2989.1302039915086,61.58091024563145,-44.44778106734659
2024-03-15 14:30,BCH-USD,BUY,402.50285,7.4815721044588415,3011.3540945251816,37.29673306929872,
2024-03-15 15:00,BCH-USD,SELL,410.38442336495257,7.4815721044588415,3070.3206539516564,61.83768434732045,58.96655942647476
2024-03-15 16:05,XRP-USD,BUY,0.6213306,4894.073097700998,3040.837374238419,30.567493425663613,
2024-03-15 17:55,XRP-USD,SELL,0.6289565651522716,4894.073097700998,3078.1594051341576,61.79465491477859,37.32203089573799
2024-03-15 19:50,AAVE-USD,BUY,127.11038,24.069618780828822,3059.4983896862886,34.45808443321329,
2024-03-15 22:40,AAVE-USD,SELL,127.2790813779331,24.069618780828822,3063.5589675409383,70.97274784450177,4.060577854649997
2024-03-16 01:50,BCH-USD,BUY,414.62100000000004,7.3839209268551595,3061.5286786136135,34.73326711362614,
2024-03-16 03:05,BCH-USD,SELL,420.1697453819271,7.3839209268551595,3102.5001757570158,60.188142228121066,40.97149714340216
2024-03-16 04:00,LTC-USD,BUY,89.283725,34.51933067516296,3082.0144271853146,32.70041451420482,
2024-03-16 06:05,LTC-USD,SELL,89.54568147778333,34.51933067516296,3091.056989464418,60.43859106963479,9.042562279103713
2024-03-16 06:35,UNI-USD,BUY,12.907332,239.1304189219636,3086.5357083248664,37.4119382386527,
2024-03-16 07:55,UNI-USD,SELL,12.985521717423865,239.1304189219636,3105.233248207825,62.76598132919141,18.697539882958647
2024-03-16 08:50,DOT-USD,BUY,10.565825000000002,293.0092518346977,3095.8844782663455,36.97728894921219,
2024-03-16 15:45,DOT-USD,SELL,10.253619570644034,293.0092518346977,3004.4053989920226,61.251172680470404,-91.4790792743228
2024-03-16 17:00,ATOM-USD,BUY,12.2473435,249.04543084214012,3050.1449386291843,37.69747200296131,
2024-03-16 22:35,ATOM-USD,SELL,11.903145282076883,249.04543084214012,2964.423945151425,61.39473731841528,-85.72099347775936
2024-03-16 23:00,DOT-USD,BUY,9.700529000000001,310.012417043473,3007.2844418903046,33.952556971974886,
2024-03-17 02:40,DOT-USD,SELL,9.745381927109335,310.012417043473,3021.189406234944,60.088814415079554,13.904964344639307
2024-03-17 04:45,UNI-USD,BUY,12.170228,247.67300366621103,3014.236924062624,35.01073473833739,
2024-03-17 08:30,UNI-USD,SELL,11.876185721417873,247.67300366621103,2941.4105897213317,63.42169877679969,-72.82633434129225
2024-03-17 12:25,ATOM-USD,BUY,12.084099000000002,246.42497193145945,2977.8237568919776,37.92120555788044,
2024-03-17 14:20,ATOM-USD,SELL,12.146779830254616,246.42497193145945,2993.2698787281115,60.29777567012602,15.446121836133779
2024-03-17 14:30,AVAX-USD,BUY,54.782050000000005,54.49863263258758,2985.5468178100446,36.99646563894983,
2024-03-17 15:35,AVAX-USD,SELL,55.516724912631055,54.49863263258758,3025.585595977903,60.06638963173261,40.03877816785796
2024-03-17 16:45,ADA-USD,BUY,0.6703039500000001,4483.88556697894,3005.5662068939737,32.051940711604374,
2024-03-17 17:45,ADA-USD,SELL,0.6826759860209685,4483.88556697894,3061.0410006425373,61.47186603695614,55.47479374856362
2024-03-17 18:35,BCH-USD,BUY,403.30405,7.521133506515135,3033.3036037682555,37.56583782293722,
2024-03-17 22:05,BCH-USD,SELL,405.1922116824763,7.521133506515135,3047.5047198640455,75.32026819452699,14.201116095790233
2024-03-17 23:00,UNI-USD,BUY,12.524759000000001,242.75151017406006,3040.4041618161505,34.528140768433175,
2024-03-18 03:15,UNI-USD,SELL,12.37643534697953,242.75151017406006,3004.398371050898,69.91508617403039,-36.00579076525262
2024-03-18 04:05,ETH-USD,BUY,3587.11261,0.8425721729526423,3022.401266433524,36.32408330474547,
2024-03-18 04:40,ETH-USD,SELL,3615.786320519221,0.8425721729526423,3046.5609370123193,62.59125895996498,24.15967057879508
2024-03-18 06:35,SOL-USD,BUY,201.89238500000002,15.030190968930906,3034.4811017229217,35.33377372537288,
2024-03-18 07:50,SOL-USD,SELL,202.83574638042933,15.030190968930906,3048.6600034234884,60.57065683411805,14.17890170056679
2024-03-18 08:00,XRP-USD,BUY,0.6200286500000001,4905.532272699342,3041.570552573205,30.671166728128128,
2024-03-18 16:15,XRP-USD,SELL,0.6074887668497254,4905.532272699342,2980.0557510836543,62.40989561031195,-61.51480148955101
2024-03-18 16:50,UNI-USD,BUY,11.773634000000001,255.72505072167434,3010.81315182843,34.30963521389752,
2024-03-18 21:05,UNI-USD,SELL,11.82925611582626,255.72505072167434,3025.0371202193464,65.90485040055529,14.22396839091678
2024-03-18 22:20,ATOM-USD,BUY,11.6945155,258.06328924219974,3017.925136023888,36.623268783889486,
2024-03-18 23:10,ATOM-USD,SELL,11.740389415876184,258.06328924219974,3029.763509645316,60.68651088408705,11.838373621428024
2024-03-18 23:30,SOL-USD,BUY,197.60596500000003,15.302393947645264,3023.8443228346023,37.48678149266958,
2024-03-19 04:30,SOL-USD,SELL,188.57713429855218,15.302393947645264,2885.681598554453,61.50745675222132,-138.16272428014923
2024-03-19 04:40,UNI-USD,BUY,11.206785,263.6583962924717,2954.7629606945275,37.93356095239898,
2024-03-19 11:35,UNI-USD,SELL,10.75986020968547,263.6583962924717,2836.9274872168494,62.345473026357084,-117.83547347767804
2024-03-19 13:45,AVAX-USD,BUY,57.135575,30.410250257801952,1737.5071343734128,36.943133554026176,
2024-03-19 15:30,AVAX-USD,SELL,58.75187219171243,30.410250257801952,1786.6591364643702,60.26490539413277,49.152002090957396
2024-03-19 17:55,BCH-USD,BUY,372.15740000000005,4.70836461938067,1752.2527350007,31.80798711332676,
2024-03-19 21:35,BCH-USD,SELL,380.72890664003995,4.70836461938067,1792.6105135994503,67.2074683440006,40.35777859875034
2024-03-19 21:50,AVAX-USD,BUY,56.28430000000001,52.245477234336064,2940.600114300542,35.99611811823415,
2024-03-20 03:25,AVAX-USD,SELL,53.24013979031452,52.245477234336064,2781.556511367747,61.10912050462951,-159.04360293279478
2024-03-20 03:55,ATOM-USD,BUY,10.916350000000001,157.25466732932588,1716.6469877004868,30.9558839736616,
2024-03-20 06:10,ATOM-USD,SELL,10.980529206190713,157.25466732932588,1726.7394674194675,60.08590613320158,10.0924797189806
2024-03-20 10:10,ATOM-USD,BUY,11.180746000000001,153.80679711498507,1719.674731616181,36.77829344370426,
2024-03-20 11:15,ATOM-USD,SELL,11.231153270094856,153.80679711498507,1727.4277123807806,60.4332116362583,7.752980764599585
2024-03-20 13:15,ATOM-USD,BUY,11.218803000000001,153.49236686352018,1722.0006258455608,34.880988473822484,
2024-03-20 15:00,ATOM-USD,SELL,11.26110833749376,153.49236686352018,1728.494172228438,63.497882123073104,6.493546382876952
2024-03-20 15:15,XRP-USD,BUY,0.59238725,2910.1718339826252,1723.948689760424,35.144051632760736,
2024-03-20 18:00,XRP-USD,SELL,0.5876185721417873,2910.1718339826252,1710.0710177721166,60.12315999880682,-13.877671988307416
2024-03-20 23:35,AAVE-USD,BUY,119.268635,14.41942710389812,1719.7853881639319,37.449609137106115,
2024-03-21 00:40,AAVE-USD,SELL,120.07988017973041,14.41942710389812,1731.4830788964432,60.99609862739201,11.697690732511319
2024-03-21 01:40,UNI-USD,BUY,11.845742,145.47798655277862,1723.294695383685,29.721494071924,
2024-03-21 02:15,UNI-USD,SELL,11.936095856215676,145.47798655277862,1736.4391924632207,67.27914807840989,13.144497079535876
2024-03-21 02:45,AVAX-USD,BUY,56.25425500000001,30.704131527607032,1727.2380445075457,37.74480651139346,
2024-03-21 12:10,AVAX-USD,SELL,55.26709935097354,30.704131527607032,1696.9282876216168,63.93363230800321,-30.309756885929
2024-03-21 12:35,LTC-USD,BUY,85.237665,20.15711150043548,1718.1451174417668,36.43767307950912,
2024-03-21 13:25,LTC-USD,SELL,85.3719420868697,20.15711150043548,1720.851755653753,60.105194818103875,2.7066382119859504
2024-03-21 13:30,BCH-USD,BUY,426.33855,4.031906354481345,1718.9571089053625,14.524491383237475,
2024-03-21 22:00,BCH-USD,SELL,420.06989515726406,4.031906354481345,1693.6824796108854,65.31315452536103,-25.274629294477297
2024-03-21 22:30,ATOM-USD,BUY,11.671481,146.62875432149696,1711.3747201170195,36.962328920040065,
2024-03-22 03:25,ATOM-USD,SELL,11.559660509236146,146.62875432149696,1694.9786208486971,62.95374701360228,-16.396099268322406
2024-03-22 05:15,UNI-USD,BUY,12.007985000000001,142.1100951022609,1706.4558903365228,36.020469883489056,
2024-03-22 06:50,UNI-USD,SELL,12.078881677483773,142.1100951022609,1716.5310239161759,62.253288049529054,10.075133579653102
2024-03-22 07:05,XRP-USD,BUY,0.6316460500000001,2706.386639179361,1709.4784304104187,37.07898270729443,
2024-03-22 07:50,XRP-USD,SELL,0.6336495257114328,2706.386639179361,1714.9006103077606,60.71189749621256,5.422179897342036
2024-03-22 08:00,BCH-USD,BUY,414.8213,4.124920982552298,1711.1050843796213,34.51696420834381,
2024-03-22 17:10,BCH-USD,SELL,403.29505741387914,4.124920982552298,1663.5602444861436,62.26494867587002,-47.54483989347785
2024-03-22 17:15,UNI-USD,BUY,11.501226,147.5357177062322,1696.841632411578,32.19220591180371,
2024-03-22 17:35,UNI-USD,SELL,11.684473290064902,147.5357177062322,1723.8771528690256,62.40170676948093,27.03552045744737
2024-03-22 19:10,DOT-USD,BUY,8.8402405,192.86265894562624,1704.9522885488125,34.89581111908417,
2024-03-22 19:55,DOT-USD,SELL,8.91462805791313,192.86265894562624,1719.2988707604104,62.37717179421042,14.34658221159812
2024-03-22 20:45,UNI-USD,BUY,11.597370000000002,147.3830931678727,1709.256263212292,32.82991712248604,
2024-03-22 23:20,UNI-USD,SELL,11.62656015976036,147.3830931678727,1713.5583992478378,64.22905808434837,4.302136035545881
2024-03-23 01:15,AAVE-USD,BUY,117.265635,14.586941042215445,1710.546904022956,36.96134213459811,
2024-03-23 01:20,AAVE-USD,SELL,118.172740888667,14.586941042215445,1723.7788041399879,61.068360961356554,13.231900117031834
2024-03-23 02:55,BCH-USD,BUY,428.64200000000005,3.9998797925963046,1714.5164740580653,37.640046435664765,
2024-03-23 04:25,BCH-USD,SELL,433.84922616075886,3.9998797925963046,1735.3447527539633,60.1844037169774,20.82827869589799
2024-03-23 04:55,AVAX-USD,BUY,52.909245,32.522954309154,1720.7649576668348,37.12693676025762,
2024-03-23 06:25,AVAX-USD,SELL,53.57963055416874,32.522954309154,1742.5678764145816,65.58336421564269,21.80291874774678
2024-03-23 06:55,ATOM-USD,BUY,11.361016,152.0379720696775,1727.305833291159,35.78515837427527,
2024-03-23 07:05,ATOM-USD,SELL,11.386919620569145,152.0379720696775,1731.2441672317543,73.52721728308035,3.9383339405953213
2024-03-23 08:30,UNI-USD,BUY,11.793664,146.56067304218075,1728.4873334733377,26.66057901808267,
2024-03-23 10:05,UNI-USD,SELL,11.82825761357963,146.56067304218075,1733.5573967625294,63.056158714039306,5.070063289191808
2024-03-23 11:50,ATOM-USD,BUY,11.447145,151.13011606475632,1730.0083524600952,27.73730836568795,
2024-03-23 12:50,ATOM-USD,SELL,11.46679980029955,151.13011606475632,1732.9787847105954,67.89814063948221,2.9704322505003673
2024-03-23 13:00,LINK-USD,BUY,18.361501,94.26786416509441,1730.8994821352453,37.159911538008416,
2024-03-23 14:30,LINK-USD,SELL,18.426360459311034,94.26786416509441,1737.0136448353992,64.03006186716911,6.114162700154009
2024-03-23 15:25,SOL-USD,BUY,175.75323500000002,9.858900924044393,1732.7337309452914,37.666546748967285,
2024-03-23 22:30,SOL-USD,SELL,174.7378931602596,9.858900924044393,1722.7235763432539,63.990572044132776,-10.010154602037714
2024-03-23 22:30,DOGE-USD,BUY,0.166619555,10381.318594715249,1729.7306845646801,35.894065772832434,
2024-03-24 01:45,DOGE-USD,SELL,0.16659011482775835,10381.318594715249,1729.4250567571562,60.31992207514681,-0.30562780752393426
2024-03-24 02:15,LINK-USD,BUY,18.153189,95.28017342971656,1729.638996222423,36.28226023192392,
2024-03-24 05:25,LINK-USD,SELL,18.068896655017472,95.28017342971656,1721.60760697369,64.26244816430989,-8.031389248732884
2024-03-24 06:05,AVAX-USD,BUY,53.159620000000004,32.491383110861264,1727.229579447803,37.08436511514102,
2024-03-24 08:00,AVAX-USD,SELL,53.29006490264602,32.491383110861264,1731.4679147545337,60.955722802777544,4.238335306730805
2024-03-24 08:00,BCH-USD,BUY,443.8648,3.894206253885918,1728.5010800398222,33.257216986164764,
2024-03-24 09:00,BCH-USD,SELL,454.01897154268596,3.894206253885918,1768.0435183643804,61.821487773420785,39.54243832455808
2024-03-24 11:20,BCH-USD,BUY,448.77215000000007,3.8780566297110672,1740.3638115371898,30.37686169819648,
2024-03-24 11:30,BCH-USD,SELL,457.41387918122814,3.8780566297110672,1773.876926680619,64.57754932001336,33.51311514342912
2024-03-24 12:10,XRP-USD,BUY,0.6295429000000001,2780.458243719718,1750.4177460802184,37.64630453242706,
2024-03-24 13:50,XRP-USD,SELL,0.6304543185222166,2780.458243719718,1752.951907223794,60.95363807815189,2.5341611435755267
2024-03-24 13:50,DOT-USD,BUY,9.1847565,190.66134136743756,1751.1779944232912,36.0758945143038,
2024-03-24 14:20,DOT-USD,SELL,9.232151772341489,190.66134136743756,1760.2144406223942,61.86916563785362,9.036446199103093
2024-03-24 14:50,AAVE-USD,BUY,122.70378000000001,14.29368295160118,1753.888928283022,33.609036750924716,
2024-03-24 18:40,AAVE-USD,SELL,121.30803794308537,14.29368295160118,1733.9386338392685,61.10054925930804,-19.950294443753585
2024-03-24 18:50,BCH-USD,BUY,465.59735,3.754110370151153,1747.903839949896,30.272484225484945,
2024-03-24 21:45,BCH-USD,SELL,471.0933599600599,3.754110370151153,1768.5364679354109,68.10651807015097,20.632627985514873
2024-03-24 22:30,UNI-USD,BUY,11.831721,148.2534644237766,1754.0936283455505,23.685209741668302,
2024-03-24 23:10,UNI-USD,SELL,12.041937094358461,148.2534644237766,1785.2588926118278,61.201185367219416,31.165264266277426
2024-03-25 00:00,XRP-USD,BUY,0.6315459000000001,4653.774195524119,2939.0720127090563,35.68759450243792,
2024-03-25 02:50,XRP-USD,SELL,0.6313529705441837,4653.774195524119,2938.1741625860213,62.47348228100619,-0.8978501230348404
2024-03-25 03:55,UNI-USD,BUY,12.0129925,244.6204047532319,2938.623087647539,37.84486728077337,
2024-03-25 04:45,UNI-USD,SELL,12.110833749375935,244.6204047532319,2962.557053671442,66.87290263012304,23.9339660239033
2024-03-25 05:15,AAVE-USD,BUY,124.00573,23.793981702776883,2950.5900706594903,28.747358754279674,
2024-03-25 09:40,AAVE-USD,SELL,125.29206190713928,23.793981702776883,2981.1970285216607,71.36001993214786,30.606957862170244
2024-03-25 09:50,BCH-USD,BUY,481.72150000000005,6.156863560357126,2965.8935495905753,35.23402533606139,
2024-03-25 12:20,BCH-USD,SELL,481.67748377433844,6.156863560357126,2965.6225476947347,64.83497178682052,-0.2710018958404085
2024-03-25 12:20,UNI-USD,BUY,12.0129925,246.87920588002157,2965.758048642655,35.94140919053913,
2024-03-25 13:50,UNI-USD,SELL,12.044932601098353,246.87920588002157,2973.643395437544,66.35527002835862,7.885346794889074
2024-03-25 17:05,BCH-USD,BUY,492.63785,6.02816190846907,2969.700722040099,37.621429201164986,
2024-03-25 20:05,BCH-USD,SELL,496.3554667998003,6.02816190846907,2992.11111802294,61.38180884200677,22.410395982840747
2024-03-25 20:30,AAVE-USD,BUY,128.57257,23.184617994580954,2980.9059200315196,32.385896284412354,
2024-03-26 01:10,AAVE-USD,SELL,128.20768846729905,23.184617994580954,2972.4462810825707,68.94008099709075,-8.459638948949024
2024-03-26 02:20,AAVE-USD,BUY,128.01173,23.253151102301683,2976.676100557045,34.930164572872386,
2024-03-26 02:25,AAVE-USD,SELL,128.8966550174738,23.253151102301683,2997.2533957025703,63.70122441107076,20.577295145525003
2024-03-26 04:20,ATOM-USD,BUY,12.287403500000002,243.09161395487726,2986.964748129808,28.96161129142375,
2024-03-26 06:55,ATOM-USD,SELL,12.281577633549675,243.09161395487726,2985.5485288517125,61.64757045504049,-1.4162192780954028
2024-03-26 07:50,LTC-USD,BUY,90.966245,32.82818410819046,2986.2566384907605,30.24859128903968,
2024-03-26 09:05,LTC-USD,SELL,91.46280579131302,32.82818410819046,3002.5578275688927,60.58855959170716,16.30118907813242
2024-03-26 09:15,BCH-USD,BUY,487.32990000000007,6.144517775391631,2994.407233029827,28.16163793336132,
2024-03-26 11:00,BCH-USD,SELL,490.06490264603093,6.144517775391631,3011.212505404106,78.65680472024505,16.80527237427979
2024-03-26 11:10,ETH-USD,BUY,3641.5841950000004,0.8245888900055944,3002.8098692169665,33.05643673285313,
2024-03-26 21:30,ETH-USD,SELL,3583.654518222666,0.8245888900055944,2955.0417013447613,62.687539485440375,-47.76816787220504
2024-03-26 22:15,BCH-USD,BUY,473.5092,6.291167701241843,2978.925785280864,34.614984611499395,
2024-03-26 22:50,BCH-USD,SELL,482.87568647029457,6.291167701241843,3037.8519224369,71.83963830576918,58.926137156035765
2024-03-27 00:05,SOL-USD,BUY,189.78425000000001,15.851625484511397,3008.388853858882,34.053456338080366,
2024-03-27 00:55,SOL-USD,SELL,191.4428357463804,15.851625484511397,3034.6801339444532,60.702631678948435,26.291280085570843
2024-03-27 01:25,AAVE-USD,BUY,129.984685,23.245311506518384,3021.5344939016677,37.661340283708434,
2024-03-27 03:30,AAVE-USD,SELL,131.0733899151273,23.245311506518384,3046.8417787924795,66.35398197855704,25.307284890811623
2024-03-27 03:40,DOT-USD,BUY,9.71455,312.3343990557539,3034.188136347074,33.625177642957624,
2024-03-27 06:05,DOT-USD,SELL,9.717423864203694,312.3343990557539,3035.085742996103,69.52255218455613,0.8976066490287674
2024-03-27 06:15,LINK-USD,BUY,19.7726145,153.47676654858103,3034.636939671588,31.864547480666033,
2024-03-27 10:10,LINK-USD,SELL,19.640539191213183,153.47676654858103,3014.366448338082,61.56176552466795,-20.270491333506058
2024-03-27 11:15,AAVE-USD,BUY,128.3923,23.556721812794343,3024.5016940048354,36.874146262630454,
2024-03-27 13:00,AAVE-USD,SELL,129.49575636545183,23.556721812794343,3050.495508638341,62.44848459113329,25.993814633505643
2024-03-27 13:35,LTC-USD,BUY,95.9437,31.659177218739618,3037.4986013215885,32.65252059297637,
2024-03-27 21:25,LTC-USD,SELL,94.34847728407388,31.659177218739618,2986.995162654724,62.22568102658932,-50.50343866686438
2024-03-27 22:05,XRP-USD,BUY,0.6137192,4908.184202136997,3012.246881988156,37.55716188586974,
2024-03-28 04:20,XRP-USD,SELL,0.6101847229156265,4908.184202136997,2994.8990173998186,60.16391249986647,-17.34786458833719
2024-03-28 05:20,ATOM-USD,BUY,12.4015745,242.19287234003934,3003.5729496939875,37.361854318080916,
2024-03-28 06:25,ATOM-USD,SELL,12.447329006490262,242.19287234003934,3014.654365043365,61.12118466384155,11.081415349377478
2024-03-28 07:50,AAVE-USD,BUY,125.19751500000001,24.034931183487757,3009.1136573686763,32.35050547357538,
2024-03-28 08:05,AAVE-USD,SELL,126.12081877184224,24.034931183487757,3031.305199986359,60.260158949735136,22.191542617682632
2024-03-28 09:10,UNI-USD,BUY,12.414594000000001,243.27895287413486,3020.2094286775177,17.414066486098648,
2024-03-28 16:20,UNI-USD,SELL,12.410384423364953,243.27895287413486,3019.1853272816998,64.1478966873214,-1.0241013958180247
2024-03-28 16:30,BCH-USD,BUY,562.4424,5.36890066961454,3019.697377979609,37.41419721475174,
2024-03-28 16:35,BCH-USD,SELL,580.329505741388,5.36890066961454,3115.7314719720125,64.72120408426659,96.03409399240373
2024-03-28 16:55,ETH-USD,BUY,3563.707555,0.8608210347315692,3067.7144249758107,37.39577290252345,
2024-03-28 19:30,ETH-USD,SELL,3571.133300049925,0.8608210347315692,3074.10666251334,63.63583278942822,6.39223753752918
