utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-21 02:10,ADA-USD,SELL,0.8018971542685971,628.3511272044861,503.8729807867427,60.530129077546775,-0.2541653487764771
2025-02-21 02:30,AVAX-USD,BUY,24.91732,20.230977071396186,504.1017296006416,37.51950736382945,
2025-02-21 04:25,AVAX-USD,SELL,24.92261607588617,20.230977071396186,504.2088743904631,61.19451214029253,0.10714478982151059
2025-02-21 04:35,LTC-USD,BUY,134.59158499999998,3.7454974921323934,504.1124440796238,39.547833608212855,
2025-02-21 09:15,LTC-USD,SELL,134.98751872191713,3.7454974921323934,505.5954128421151,61.031085095121625,1.4829687624913146
2025-02-21 09:40,XRP-USD,BUY,2.6551768,189.9160692259261,504.26074095587296,37.158500754432836,
2025-02-21 13:00,XRP-USD,SELL,2.6689965052421365,189.9160692259261,506.8853250533204,66.05599148859673,2.624584097447488
2025-02-21 14:30,AAVE-USD,BUY,265.227245,1.902229913693888,504.52319936561764,26.066178219756182,
2025-02-21 22:25,AAVE-USD,SELL,241.62755866200698,1.902229913693888,459.6311700596944,60.44705736561656,-44.892029305923266
2025-02-21 23:15,ATOM-USD,BUY,4.7561235,105.13477970768112,500.0339964350253,39.06620775101916,
2025-02-22 00:50,ATOM-USD,SELL,4.780828756864703,105.13477970768112,502.6313781731175,61.597256461923315,2.5973817380922073
2025-02-22 02:05,AAVE-USD,BUY,243.5648,2.0540477713069976,500.29373460883454,34.37918896481358,
2025-02-22 04:25,AAVE-USD,SELL,242.54618072890662,2.0540477713069976,498.2014419652349,61.467723418662416,-2.092292643599697
2025-02-22 04:35,ATOM-USD,BUY,4.7921775,104.3543369051907,500.08450534447456,36.77860204266941,
2025-02-22 07:55,ATOM-USD,SELL,4.815776335496755,104.3543369051907,502.54714617447314,75.72488624560174,2.4626408299985574
2025-02-22 08:05,BTC-USD,BUY,96431.6308,0.00518845077363842,500.3307694274744,34.66285289098688,
2025-02-22 09:50,BTC-USD,SELL,96373.32001997005,0.00518845077363842,500.0282268157166,63.41359078960157,-0.30254261175784153
2025-02-22 10:00,DOGE-USD,BUY,0.242433105,2063.6641813678816,500.3005151662987,23.248699645225315,
2025-02-22 11:50,DOGE-USD,SELL,0.2444333499750374,2063.6641813678816,504.42834907524445,61.09487008416427,4.127833908945767
2025-02-22 12:20,SOL-USD,BUY,172.989095,2.8944789760140273,500.71329855719324,27.98480448619469,
2025-02-22 12:55,SOL-USD,SELL,173.65951073389914,2.8944789760140273,502.6538028041534,63.21688068266892,1.9405042469600982
2025-02-22 13:10,UNI-USD,BUY,8.921362,56.146959285128126,500.90734898188924,37.79767909081423,
2025-02-22 15:30,UNI-USD,SELL,8.894658012980528,56.146959285128126,499.4080013099564,60.81467041260229,-1.4993476719328762
2025-02-22 16:45,SOL-USD,BUY,173.229455,2.8907174834366125,500.7574142146959,37.864113538967,
2025-02-22 18:10,SOL-USD,SELL,173.74937593609584,2.8907174834366125,502.2603587546729,62.47424052118451,1.5029445399769843
2025-02-22 18:25,LTC-USD,BUY,127.56105500000001,3.926807509303632,500.90770866869366,30.851181501231878,
2025-02-23 01:25,LTC-USD,SELL,126.77983025461806,3.926807509303632,497.83998947207397,63.51234747336003,-3.0677191966196515
2025-02-23 01:30,AAVE-USD,BUY,246.719525,2.029028455486171,500.6009367490317,21.63060269186751,
2025-02-23 05:10,AAVE-USD,SELL,246.18072890664004,2.029028455486171,499.50770414389956,81.5467047125739,-1.0932326051321484
2025-02-23 05:35,BTC-USD,BUY,96414.66539,0.005191032001864198,500.4916134885185,35.52309050619388,
2025-02-23 07:15,BTC-USD,SELL,96329.67548676983,0.005191032001864198,500.0504281810154,60.1534578107326,-0.44118530750311163
2025-02-23 08:45,LTC-USD,BUY,127.10036500000001,3.937419809595103,500.4474949577682,38.35027366577967,
2025-02-23 09:45,LTC-USD,SELL,128.29755366949576,3.937419809595103,505.1613293408635,70.2781954490606,4.71383438309535
2025-02-23 10:05,BTC-USD,BUY,96428.12555,0.0051947383145630145,500.91887839607773,39.95545981651571,
2025-02-23 18:05,BTC-USD,SELL,95581.5077383924,0.0051947383145630145,496.5209204123283,60.553316129724145,-4.397957983749439
2025-02-23 18:25,BCH-USD,BUY,324.38585,1.5428511527173665,500.47908259770276,39.24521000307782,
2025-02-23 22:35,BCH-USD,SELL,325.0124812780829,1.5428511527173665,501.44588138742165,70.98675810687246,0.9667987897189102
2025-02-24 00:25,ATOM-USD,BUY,4.832237500000001,103.59088568736007,500.5757624766747,15.40990496476897,
2025-02-24 00:35,ATOM-USD,SELL,4.865701447828258,103.59088568736007,504.04232247079943,60.61012741816507,3.4665599941247534
2025-02-24 00:45,SOL-USD,BUY,167.480845,2.990923639512848,500.92241847608716,39.570610982367015,
2025-02-24 06:45,SOL-USD,SELL,160.72890664003992,2.990923639512848,480.72788642274895,60.126334221922576,-20.194532053338165
2025-02-24 07:35,AAVE-USD,BUY,237.62590500000002,2.0995310476387385,498.9029652707534,39.11299692430916,
2025-02-24 09:25,AAVE-USD,SELL,236.7948077883175,2.0995310476387385,497.15805087122,64.78126638438064,-1.7449143995334024
2025-02-24 09:45,SOL-USD,BUY,158.54746500000002,3.1456098893211575,498.7284738308001,37.524309051048796,
2025-02-24 11:25,SOL-USD,SELL,158.51223165252122,3.1456098893211575,498.61764346453697,61.524686907193264,-0.11083036626318317
2025-02-24 12:30,UNI-USD,BUY,8.5157545,58.564087397561046,498.71739079417375,38.89809649967334,
2025-02-24 20:35,UNI-USD,SELL,8.349475786320518,58.564087397561046,488.9794296738946,62.97890195198656,-9.737961120279206
2025-02-24 20:40,ATOM-USD,BUY,4.556825,109.2303511067785,497.7435946821459,38.280256194217955,
2025-02-25 05:15,ATOM-USD,SELL,4.329505741387918,109.2303511067785,472.9134322506157,65.39595225790077,-24.83016243153025
2025-02-25 06:00,LINK-USD,BUY,14.992455000000001,33.03398799189278,495.2605784389929,37.985140006976394,
2025-02-25 11:45,LINK-USD,SELL,14.73789316025961,33.03398799189278,486.8513856818147,61.02304401550094,-8.409192757178234
2025-02-25 14:05,AVAX-USD,BUY,21.141665,23.386032233661595,494.4196591632751,39.99618978961397,
2025-02-25 16:40,AVAX-USD,SELL,21.238142785821267,23.386032233661595,496.6758917723236,65.95087025192387,2.2562326090484675
2025-02-25 19:15,LTC-USD,BUY,110.70581000000001,4.468105896376891,494.6452824241799,39.395770446492634,
2025-02-25 19:50,LTC-USD,SELL,112.81078382426361,4.468105896376891,504.05052838009107,63.56289086126123,9.405245955911186
2025-02-25 23:35,UNI-USD,BUY,8.338489000000001,59.433526508192436,495.5858070197711,36.575439314700965,
2025-02-26 02:35,UNI-USD,SELL,8.333499750374438,59.433526508192436,495.2892783198942,60.21297436601873,-0.2965286998768889
2025-02-26 04:55,BTC-USD,BUY,88848.89373000001,0.005577516312760323,495.5561541497834,37.25837471136963,
2025-02-26 07:10,BTC-USD,SELL,88889.42586120818,0.005577516312760323,495.7822227727879,61.08383217143371,0.22606862300448252
2025-02-26 07:30,AAVE-USD,BUY,204.84681,2.419265210974405,495.5787610120839,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.23065401897153,2.419265210974405,498.92664670459664,70.49171641266747,3.347885692512827
2025-02-26 09:25,BCH-USD,BUY,294.2407,1.685400930535222,495.9135495813351,36.34260920676639,
2025-02-26 09:35,BCH-USD,SELL,296.6550174737893,1.685400930535222,499.98264249826707,68.21431679902206,4.06909291693195
2025-02-26 10:15,SOL-USD,BUY,140.760825,3.5259842990621024,496.3204588730283,39.99082847399515,
2025-02-26 14:40,SOL-USD,SELL,137.52371442835744,3.5259842990621024,484.90645782308866,62.44739712620814,-11.414001049939666
2025-02-26 16:10,ETH-USD,BUY,2413.3345799999997,0.20518458686653981,495.17905876803434,37.148705350513424,
2025-02-26 22:00,ETH-USD,SELL,2373.8092860708934,0.20518458686653981,487.0690776624121,67.05411446776226,-8.109981105622227
2025-02-26 23:20,DOT-USD,BUY,4.765137,103.74687247344035,494.36806065747214,38.66007956496162,
2025-02-27 01:20,DOT-USD,SELL,4.831752371442836,103.74687247344035,501.27919710332293,65.90281518193245,6.91113644585078
2025-02-27 02:05,LTC-USD,BUY,124.055805,3.9906167575314773,495.0591743020573,39.523836499540444,
2025-02-27 05:15,LTC-USD,SELL,123.39490763854218,3.9906167575314773,492.4217862164153,62.91522832201876,-2.6373880856419443
2025-02-27 05:35,DOT-USD,BUY,4.806198500000001,102.94943820849119,494.79543549349313,36.771133145224,
2025-02-27 05:45,DOT-USD,SELL,4.867698452321518,102.94943820849119,501.1268210348423,60.38777207246569,6.331385541349186
2025-02-27 08:25,ADA-USD,BUY,0.66449525,745.571279926573,495.4285740476281,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6674987518721917,745.571279926573,497.6678987827399,61.25545719914667,2.239324735111803
2025-02-27 09:20,UNI-USD,BUY,8.114153,61.084934745640034,495.6525065211393,38.488084058637426,
2025-02-27 10:00,UNI-USD,SELL,8.168746879680478,61.084934745640034,498.9873700989327,69.08896796795544,3.3348635777933433
2025-02-27 11:30,AAVE-USD,BUY,207.83128000000002,2.386483848239392,495.9859928789187,33.258826010913424,
2025-02-27 22:55,AAVE-USD,SELL,201.6375436844733,2.386483848239392,481.20474120166034,70.52556784345445,-14.781251677258316
2025-02-28 00:10,ATOM-USD,BUY,4.5137605,109.55562833056668,494.50786771119283,38.89990573436606,
2025-02-28 07:15,ATOM-USD,SELL,4.313529705441837,109.55562833056668,472.5714572022447,62.82557689328407,-21.93641050894813
2025-02-28 07:25,LTC-USD,BUY,116.584615,4.222806128066709,492.31422666029795,39.148758221534266,
2025-02-28 09:15,LTC-USD,SELL,118.4523215177234,4.222806128066709,500.20118918877046,60.83364111757459,7.88696252847253
2025-02-28 10:35,LINK-USD,BUY,13.750595,35.86047897659303,493.1029229131452,38.82743182820199,
2025-02-28 13:05,LINK-USD,SELL,13.959061407888168,35.86047897659303,500.5786281505447,67.16063523149148,7.47570523739949
2025-02-28 17:35,DOT-USD,BUY,4.683014,105.45569443885606,493.8504934368851,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.713929106340489,105.45569443885606,497.11066744467234,63.72124924979142,3.260174007787314
2025-02-28 20:10,ADA-USD,BUY,0.6261378,789.2456114894578,494.1765108376638,38.704810284120335,
2025-02-28 23:35,ADA-USD,SELL,0.6319520718921617,789.2456114894578,498.765399412559,61.54413771018196,4.588888574895184
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,3.883734826282659,494.63539969515335,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.63854218671992,3.883734826282659,495.71425146651256,63.36688803329778,1.07885177135918
2025-03-01 03:05,SOL-USD,BUY,146.98014,3.3660553383082186,494.74328487228934,38.79483523120863,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,3.3660553383082186,483.9187694554341,64.31436912099552,-10.824515416855276
2025-03-01 09:35,ATOM-USD,BUY,4.488723,109.97801230563877,493.6608333306038,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,109.97801230563877,499.43085368551687,71.77139178993048,5.770020354913063
2025-03-01 13:30,XRP-USD,BUY,2.1470157000000003,230.19758791987178,494.2378353660951,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.1553669495756362,230.19758791987178,496.16027287452334,62.26079681930007,1.9224375084282446
2025-03-01 17:15,SOL-USD,BUY,139.30865,3.5491699841821585,494.43007911693786,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.58911632551172,3.5491699841821585,498.97467176520007,64.19357173049806,4.544592648262235
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,3.9802120289703504,494.88453838176406,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,125.00249625561656,3.9802120289703504,497.53643924792624,61.53221024653286,2.651900866162172
2025-03-01 20:10,LTC-USD,BUY,124.22606000000002,3.985876461576421,495.1497284683802,37.44797707562768,
2025-03-01 21:25,LTC-USD,SELL,124.75287069395905,3.985876461576421,497.2495308131383,60.831435655197104,2.0998023447580585
2025-03-01 23:05,ETH-USD,BUY,2204.491785,0.2247047197333312,495.35970870285604,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,0.2247047197333312,498.9835860718341,62.32616025930157,3.6238773689780666
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,2.5606809467110963,495.72209643975384,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,2.5606809467110963,499.8377616301071,94.30437782796011,4.115665190353225
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,2411.246420506933,496.13366295878916,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,2411.246420506933,496.9358574065212,60.558053528639796,0.8021944477320128
2025-03-02 05:50,LTC-USD,BUY,122.50348,4.05061050023691,496.2138824035623,37.75449280588691,
2025-03-02 06:30,LTC-USD,SELL,123.31502745881177,4.05061050023691,499.5011450616659,65.78502976846762,3.2872626581035513
2025-03-02 07:05,ETH-USD,BUY,2221.837765,0.22348283771716906,496.54260866937267,39.07000468747072,
2025-03-02 09:30,ETH-USD,SELL,2239.111333000499,0.22348283771716906,500.40295466362466,76.1480987646924,3.860345994251986
2025-03-02 10:00,BCH-USD,BUY,314.8716,1.5781945506320607,496.92864326879794,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,1.5781945506320607,500.79902964639933,70.33716220535354,3.870386377601342
2025-03-02 11:20,ATOM-USD,BUY,4.476705,111.08967017182461,497.3156819065581,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,111.08967017182461,500.8186328764734,80.61957570147368,3.502950969915304
2025-03-02 20:30,BCH-USD,BUY,334.20055,1.489123752200736,497.66597700354964,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,1.489123752200736,486.3628350922223,62.71259314048177,-11.303141911327325
2025-03-03 05:25,UNI-USD,BUY,8.034033,61.80403575793339,496.53566281241694,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,61.80403575793339,487.4588901167407,64.76691650687266,-9.076772695676237
2025-03-03 10:50,LTC-USD,BUY,116.143955,4.267359291689776,495.6279855428493,38.83933301629094,
2025-03-03 13:50,LTC-USD,SELL,117.17423864203693,4.267359291689776,500.0245760157715,61.30597787079773,4.396590472922235
2025-03-03 14:15,AAVE-USD,BUY,208.882855,2.3748605149529456,496.0676445901415,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,2.3748605149529456,415.64208792905873,65.11691223349756,-80.42555666108277
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,4.6702525177542595,488.02508892403324,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,4.6702525177542595,480.45543375359097,61.636233119868955,-7.569655170442277
2025-03-04 11:35,ATOM-USD,BUY,4.098138,118.89988170407854,487.268123406989,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,118.89988170407854,492.22057867709395,68.85555734694955,4.952455270104997
2025-03-04 12:55,ADA-USD,BUY,0.80610735,605.084879742133,487.7633689339995,39.36331254345497,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,605.084879742133,490.2305256343152,60.69753738041012,2.4671567003156833
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,1.6346164570789943,488.01008460403114,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,1.6346164570789943,503.6871079925888,71.98909358701364,15.67702338855764
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.2386901169234058,489.57778694288686,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.2386901169234058,501.93087682662195,60.89585173355646,12.353089883735066
2025-03-04 20:35,DOT-USD,BUY,4.288423,114.4507190478319,490.81309593126036,39.20954122680754,
2025-03-04 21:25,DOT-USD,SELL,4.419370943584623,114.4507190478319,505.8001822323554,67.6460268693065,14.987086301095006
2025-03-04 21:55,ATOM-USD,BUY,4.148213,118.68045458643756,492.3118045613699,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,118.68045458643756,495.5782936400219,72.11348204244382,3.2664890786519565
2025-03-05 00:30,SOL-USD,BUY,143.23453,3.4393833209718014,492.6384534692351,37.14451972961003,
2025-03-05 02:20,SOL-USD,SELL,144.83275087368946,3.4393833209718014,498.13534768543167,61.44042194771869,5.496894216196496
2025-03-05 03:40,AVAX-USD,BUY,19.98994,24.67181706852821,493.1881428908548,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,24.67181706852821,494.17538731370524,72.0572520890573,0.9872444228504257
2025-03-05 07:15,LTC-USD,BUY,102.61369,4.807222772450146,493.2868673331398,38.451225701057815,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,4.807222772450146,498.81836296856625,65.61201446072224,5.531495635426421
2025-03-05 11:05,AAVE-USD,BUY,217.9264,2.2660862424042363,493.8400168966825,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,2.2660862424042363,489.3071891362118,61.80857120706337,-4.532827760470812
2025-03-05 21:05,BCH-USD,BUY,390.9856,1.2619051292953893,493.38673412063537,38.156158216667386,
2025-03-05 22:10,BCH-USD,SELL,393.21018472291564,1.2619051292953893,496.1939489930348,67.6964443032095,2.8072148723994403
2025-03-05 22:25,LTC-USD,BUY,104.226105,4.736504886255466,493.66745560787535,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,4.736504886255466,500.93918876902546,67.75129389900945,7.271733161150147
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,65.56702718852924,494.39462892399035,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,65.56702718852924,498.02134380743075,67.75839994526805,3.6267148834404073
2025-03-06 03:30,ADA-USD,BUY,0.95753415,516.6993787243352,494.7573004123344,38.42034156940479,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,516.6993787243352,494.256619888081,66.63842412570119,-0.5006805242534045
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.00541863909746412,494.7072323599091,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.00541863909746412,495.0689969846701,62.249886309554334,0.36176462476106325
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,2.1750722314836355,494.7434088223852,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,2.1750722314836355,463.70411597011577,65.57843423127458,-31.039292852269423
2025-03-06 20:40,LTC-USD,BUY,102.81399,4.781834452073674,491.63947953715825,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,4.781834452073674,494.6560651371269,61.650817825173206,3.016585599968638
2025-03-06 21:40,AAVE-USD,BUY,211.93743,2.321162137793004,491.9411380971551,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,2.321162137793004,500.62009162585,70.25983747355727,8.678953528694878
2025-03-07 00:10,ADA-USD,BUY,0.9025518,546.017451242161,492.80903345002463,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,546.017451242161,473.7784973833628,60.026821736938196,-19.030536066661828
2025-03-07 05:15,AAVE-USD,BUY,206.399135,2.3784304127212472,490.90597984335847,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,2.3784304127212472,498.0098427834703,67.10341385033063,7.103862940111873
2025-03-07 08:20,AVAX-USD,BUY,20.580825,23.887106864635875,491.61636613736965,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,23.887106864635875,496.1076612924875,66.71385081026561,4.491295155117822
2025-03-07 09:55,SOL-USD,BUY,143.51495000000003,3.4286706413016996,492.06549565288145,38.00860200784092,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,3.4286706413016996,492.509793767012,61.175479536242975,0.4442981141305487
2025-03-07 14:20,ADA-USD,BUY,0.8671988500000001,567.4706850271936,492.10992546429446,38.72564553423834,
2025-03-07 14:50,ADA-USD,SELL,0.8848726909635546,567.4706850271936,502.1393121029445,61.66942822821279,10.029386638649953
2025-03-07 15:30,DOT-USD,BUY,4.558828,108.16658670345963,493.11286412815946,34.1109146401799,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,108.16658670345963,494.66097563838747,67.63253599557405,1.5481115102279979
2025-03-07 19:45,DOT-USD,BUY,4.552819,108.34335282803517,493.2676752791823,38.89280408524837,
2025-03-07 20:00,DOT-USD,SELL,4.596105841238142,108.34335282803517,497.95751679225737,61.33455618141142,4.68984151307511
2025-03-07 20:15,UNI-USD,BUY,7.178752,68.7775060944423,493.73665943048985,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,68.7775060944423,486.9708394565056,77.95944885066814,-6.765819973984266
2025-03-08 01:15,AAVE-USD,BUY,195.39265,2.5234320606895473,493.06007743309146,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,2.5234320606895473,489.49290706955406,61.39108022595749,-3.5671703635374383
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,602.8249139545646,492.70336039673776,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,602.8249139545646,497.42836634253837,63.22383531333361,4.725005945800631
2025-03-08 06:40,LTC-USD,BUY,105.728355,4.664556267723242,493.1758609913179,39.22141489928029,
2025-03-08 12:20,LTC-USD,SELL,104.99251123315027,4.664556267723242,489.743476336594,65.18066249996082,-3.432384654723969
2025-03-08 13:55,LTC-USD,BUY,104.726855,4.705885825807005,492.83262252584547,39.81353831222742,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,4.705885825807005,487.69235133350884,61.49101392055531,-5.140271192336653
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,113.37205340665473,492.31859540661185,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,113.37205340665473,489.03372013654365,69.58964284594323,-3.2848752700682544
2025-03-09 00:30,BCH-USD,BUY,384.47585,1.2796385205458418,491.990107879605,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,1.2796385205458418,484.38438655909005,68.05424491473616,-7.6057213205149425
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,32.375828056433726,491.2295357475535,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,32.375828056433726,452.5827187120041,60.59012137753774,-38.64681703554931
2025-03-09 20:45,UNI-USD,BUY,6.473696,75.28386474187211,487.36485404399855,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,75.28386474187211,482.89919830432996,63.66854654146829,-4.465655739668582
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,128.51943033639645,486.9182884700317,37.84786935965864,
