utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-17 07:35,DOT-USD,BUY,1.3801279999999998,2301.4339140354355,3176.273384909897,35.973317227076635,
2026-02-17 14:15,DOT-USD,SELL,1.3718843469591226,2301.4339140354355,3157.301162226081,61.17437427143616,-18.972222683816025
2026-02-17 14:25,ATOM-USD,BUY,2.269789,1395.1901580138017,3166.787273567989,33.370626380222674,
2026-02-17 16:05,ATOM-USD,SELL,2.3120638085742775,1395.1901580138017,3225.7686704227385,77.9922141857162,58.98139685474969
2026-02-17 16:50,DOT-USD,BUY,1.3650829999999998,2341.4532098014292,3196.2779719953637,14.793947609403588,
2026-02-17 20:00,DOT-USD,SELL,1.362911266201396,2341.4532098014292,3191.192958921789,80.24027173888953,-5.0850130735751256
2026-02-17 20:20,DOGE-USD,BUY,0.10103219,31611.068367998123,3193.735465458576,36.506788719467934,
2026-02-18 00:05,DOGE-USD,SELL,0.1006380857427717,31611.068367998123,3181.277408839213,66.35291482403534,-12.458056619362925
2026-02-18 00:05,AAVE-USD,BUY,126.82934999999999,25.132246101938506,3187.5064371488943,0.37326819837987557,
2026-02-18 07:45,AAVE-USD,SELL,127.30807577268196,25.132246101938506,3199.5378910832783,99.54421150026077,12.031453934383913
2026-02-18 08:55,DOT-USD,BUY,1.3580619999999999,2351.5289906617563,3193.522164116086,32.45580854031449,
2026-02-18 10:45,DOT-USD,SELL,1.3758723828514456,2351.5289906617563,3235.4037957260457,81.29755075734137,41.881631609959705
2026-02-18 11:05,AVAX-USD,BUY,9.08718,353.7360303109508,3214.462979921066,6.413436116003808,
2026-02-18 13:25,AVAX-USD,SELL,9.052841475573281,353.7360303109508,3202.316206603623,62.016554056414336,-12.146773317443168
2026-02-18 13:40,BCH-USD,BUY,559.8746,5.7305503647823,3208.3895932623445,14.86543082203086,
2026-02-18 15:40,BCH-USD,SELL,560.1196410767697,5.7305503647823,3209.7938134942133,84.44022131671753,1.404220231869061
2026-02-18 16:10,DOGE-USD,BUY,0.10026990999999999,32004.533597150723,3209.091703378279,35.422275471887986,
2026-02-19 01:10,DOGE-USD,SELL,0.09851445663010967,32004.533597150723,3152.909237023393,66.79972035107129,-56.1824663548861
2026-02-19 01:35,AAVE-USD,BUY,123.80028999999999,25.694612429428364,3181.000470200836,2.982911118452364,
2026-02-19 09:20,AAVE-USD,SELL,122.94117647058825,25.694612429428364,3158.925881029723,99.64114221700537,-22.074589171113058
2026-02-19 09:45,BCH-USD,BUY,553.5556999999999,5.726547799282494,3169.9631756152794,2.946629354479313,
2026-02-19 14:50,BCH-USD,SELL,547.9561316051845,5.726547799282494,3137.896979547018,83.76417107009681,-32.06619606826181
2026-02-19 15:05,ATOM-USD,BUY,2.3199389999999998,1359.48836481526,3153.930077581149,37.64482512227282,
2026-02-19 16:20,ATOM-USD,SELL,2.305084745762712,1359.48836481526,3133.7358917775487,60.74499142350942,-20.194185803600554
2026-02-19 18:00,AAVE-USD,BUY,120.82137999999998,26.02050220481962,3143.8329846793486,1.5876433849658866,
2026-02-19 19:10,AAVE-USD,SELL,124.39680957128616,26.02050220481962,3236.867457722178,65.1279225354676,93.03447304282929
2026-02-19 19:30,DOT-USD,BUY,1.269798,2512.4864121700957,3190.3502212007634,22.24822938512061,
2026-02-19 22:35,DOT-USD,SELL,1.2781655034895316,2512.4864121700957,3211.3734600219973,90.52484971370251,21.023238821234095
2026-02-19 22:40,BCH-USD,BUY,554.3581,5.773996701069904,3200.86184061138,14.14130309584877,
2026-02-20 00:15,BCH-USD,SELL,558.1256231306082,5.773996701069904,3222.6155067387162,72.63811793801284,21.753666127336285
2026-02-20 00:15,ATOM-USD,BUY,2.2748039999999996,1411.8749016069291,3211.738673675048,18.652719627802867,
2026-02-20 00:50,ATOM-USD,SELL,2.3080757726819545,1411.8749016069291,3258.7142544566714,66.56992095716637,46.97558078162321
2026-02-20 03:40,XRP-USD,BUY,1.4175398999999997,2282.2824698379636,3235.2264640658595,35.502365329230386,
2026-02-20 05:30,XRP-USD,SELL,1.4176470588235295,2282.2824698379636,3235.47103077029,71.28614265390839,0.2445667044303866
2026-02-20 06:30,AAVE-USD,BUY,124.02095,26.087114696493412,3235.3487474180747,0.3701458672150011,
2026-02-20 09:10,AAVE-USD,SELL,124.90528414755734,26.087114696493412,3258.4184737554287,86.18380902378993,23.069726337354048
2026-02-20 10:50,ETH-USD,BUY,1965.25814,1.6521410315017202,3246.8836105867517,36.81479873638391,
2026-02-20 15:00,ETH-USD,SELL,1960.7776669990033,1.6521410315017202,3239.4812373012696,71.22205359447693,-7.402373285482219
2026-02-20 15:30,AAVE-USD,BUY,116.74919999999999,27.77905479390018,3243.1824239440107,29.94544942032276,
2026-02-20 16:20,AAVE-USD,SELL,118.2751744765703,27.77905479390018,3285.57255254275,62.58961678955569,42.390128598739835
2026-02-20 17:15,SOL-USD,BUY,83.18881999999999,39.24057930192279,3264.3774882433804,37.769863102463596,
2026-02-20 18:30,SOL-USD,SELL,84.78564307078766,39.24057930192279,3327.0377505837637,64.77266605596311,62.66026234038321
2026-02-20 18:40,UNI-USD,BUY,3.4693769999999997,949.9421998282609,3295.707619413572,37.98462659527045,
2026-02-21 00:05,UNI-USD,SELL,3.5214356929212367,949.9421998282609,3345.160368687356,99.73095091602954,49.45274927378378
2026-02-21 00:15,ATOM-USD,BUY,2.322948,1429.4052187351867,3320.433994050464,3.6779892998615082,
2026-02-21 01:00,ATOM-USD,SELL,2.385842472582253,1429.4052187351867,3410.335681389134,66.40280901005411,89.90168733867003
2026-02-21 01:35,AVAX-USD,BUY,9.15739,367.504806251541,3365.384837719799,3.5579498614361427,
2026-02-21 02:25,AVAX-USD,SELL,9.152542372881356,367.504806251541,3363.6033114547827,77.78767568864043,-1.7815262650166341
2026-02-21 02:45,DOT-USD,BUY,1.332987,2524.0261717385774,3364.494074587291,26.49582969104651,
2026-02-21 05:30,DOT-USD,SELL,1.3559322033898307,2524.0261717385774,3422.4083684590883,97.79132017552806,57.91429387179753
2026-02-21 05:45,ATOM-USD,BUY,2.3921549999999994,1418.5749759205364,3393.45122152319,22.49696698803477,
2026-02-21 09:00,ATOM-USD,SELL,2.4037886340977073,1418.5749759205364,3409.9544037332143,88.77790720854972,16.503182210024317
2026-02-21 10:00,ATOM-USD,BUY,2.359056,1441.9762873913135,3401.702812628202,22.228971424571796,
2026-02-21 11:05,ATOM-USD,SELL,2.4017946161515455,1441.9762873913135,3463.3308836746505,73.16242848065022,61.62807104644833
2026-02-21 11:45,BCH-USD,BUY,570.1052,6.020848166533873,3432.5168481514265,34.51575588014593,
2026-02-21 14:05,BCH-USD,SELL,567.8963110667997,6.020848166533873,3419.217463267891,76.33956102205089,-13.299384883535556
2026-02-21 14:45,UNI-USD,BUY,3.6188239999999996,946.679682601215,3425.8671557096586,22.756048530376376,
2026-02-21 17:40,UNI-USD,SELL,3.655034895314058,946.679682601215,3460.1472745922774,97.20628258203172,34.280118882618744
2026-02-21 18:35,DOT-USD,BUY,1.361071,2529.6308680083316,3443.007215150968,27.24195830377957,
2026-02-22 01:40,DOT-USD,SELL,1.366899302093719,2529.6308680083316,3457.750668035317,87.38434026363561,14.743452884349413
2026-02-22 02:20,DOGE-USD,BUY,0.09796301,35221.242605684965,3450.3789415931424,23.786543635406915,
2026-02-22 09:20,DOGE-USD,SELL,0.0969690927218345,35221.242605684965,3415.371940008893,90.01380948207861,-35.007001584249196
2026-02-22 09:25,UNI-USD,BUY,3.5466079999999995,967.9320186502197,3432.8754408010177,27.16682093036613,
2026-02-22 17:20,UNI-USD,SELL,3.4765702891326025,967.9320186502197,3365.0836979394976,74.07262729154073,-67.79174286152008
2026-02-22 17:30,ETH-USD,BUY,1943.3526199999997,1.749028732299884,3398.9795693702577,27.361284127831084,
2026-02-22 21:35,ETH-USD,SELL,1941.415752741775,1.749028732299884,3395.591932884972,60.929654532317734,-3.3876364852860137
2026-02-22 21:35,AVAX-USD,BUY,8.83643,384.4636070367348,3397.2857511276147,28.307253528376137,
2026-02-22 21:45,AVAX-USD,SELL,8.803589232303091,384.4636070367348,3384.6596711210054,62.63106292180564,-12.626080006609083
2026-02-22 23:15,SOL-USD,BUY,83.05842999999999,40.82635213697527,3390.97271112431,32.84519730038036,
2026-02-23 06:10,SOL-USD,SELL,78.24526420737787,40.82635213697527,3194.468709581076,66.74421055026372,-196.50400154323415
2026-02-23 08:05,BCH-USD,BUY,539.5137,6.103127150158918,3292.720710352693,28.149054559033004,
2026-02-23 09:40,BCH-USD,SELL,542.8713858424726,6.103127150158918,3313.213093979592,72.75088746387695,20.492383626898864
2026-02-23 12:30,BCH-USD,BUY,538.2098,6.13695050176742,3302.9669021661425,15.734439708075769,
2026-02-23 13:40,BCH-USD,SELL,542.4725822532404,6.13695050176742,3329.1273858540917,62.418767857708076,26.160483687948943
2026-02-23 13:55,XRP-USD,BUY,1.3993855999999998,2369.6450385155586,3316.0471440101173,37.62556158605192,
2026-02-23 22:00,XRP-USD,SELL,1.3613160518444667,2369.6450385155586,3225.8358281048295,61.60636512477411,-90.21131590528813
2026-02-23 22:05,BCH-USD,BUY,496.8861999999999,6.582878506300787,3270.9414860574734,32.32829315201485,
2026-02-24 09:20,BCH-USD,SELL,485.443668993021,6.582878506300787,3195.6166946339517,80.46837104003953,-75.32479142352186
2026-02-24 09:30,ETH-USD,BUY,1823.9254099999998,1.7727035725357392,3233.2790903457126,36.873252087397915,
2026-02-24 14:45,ETH-USD,SELL,1832.6819541375876,1.7727035725357392,3248.8018474214814,66.41077120237948,15.522757075768693
2026-02-24 15:10,BCH-USD,BUY,478.2304,6.777152746633416,3241.040468883597,34.93588754993593,
2026-02-24 18:15,BCH-USD,SELL,482.35294117647067,6.777152746633416,3268.9795601408246,79.81332160728704,27.93909125722769
2026-02-24 19:00,ATOM-USD,BUY,2.0100119999999997,1619.398299369462,3255.0100145122105,32.78859460981542,
2026-02-25 00:40,ATOM-USD,SELL,2.0259222333001,1619.398299369462,3280.7750192609647,91.60785430120221,25.765004748754034
2026-02-25 02:10,ATOM-USD,BUY,2.019039,1618.53858042692,3267.8925168865876,35.263380857378294,
2026-02-25 02:25,ATOM-USD,SELL,2.0987038883349953,1618.53858042692,3396.83321216218,67.84700419200344,128.94069527559273
2026-02-25 03:15,XRP-USD,BUY,1.3725052,2427.9418865038792,3332.362864524384,37.781286491134566,
2026-02-25 08:35,XRP-USD,SELL,1.366600199401795,2427.9418865038792,3318.025866232171,68.10140595779312,-14.336998292212602
2026-02-25 10:50,ATOM-USD,BUY,2.088246,1592.3384339672039,3325.1943653782773,31.54718360832213,
2026-02-25 11:05,ATOM-USD,SELL,2.0947158524426723,1592.3384339672039,3335.4965600848413,84.35312768468066,10.30219470656403
2026-02-25 11:15,BTC-USD,BUY,65421.83848,0.050905714973902394,3330.3454627315596,36.15696489683276,
2026-02-25 12:10,BTC-USD,SELL,65314.945164506484,0.050905714973902394,3324.9039820804314,60.86468298987027,-5.44148065112829
2026-02-25 18:00,AVAX-USD,BUY,9.60874,346.31228677287504,3327.6247224059953,30.33273241124006,
2026-02-25 18:55,AVAX-USD,SELL,9.700897308075774,346.31228677287504,3359.539930508549,61.71844425964359,31.91520810255396
2026-02-25 19:05,LTC-USD,BUY,58.02354999999999,57.62457358188653,3343.582326457272,35.57996858624908,
2026-02-25 21:35,LTC-USD,SELL,58.434695912263216,57.62457358188653,3367.2744343313757,74.12312746523754,23.692107874103936
2026-02-25 22:15,BCH-USD,BUY,512.6333,6.545474865550724,3355.4283803943235,28.319415792599543,
2026-02-26 02:45,BCH-USD,SELL,498.50448654037893,6.545474865550724,3262.9485870143194,66.49391687639616,-92.47979338000421
2026-02-26 03:15,ATOM-USD,BUY,1.8816279999999996,1758.683695025968,3309.1884837043217,25.252499421509228,
2026-02-26 05:10,ATOM-USD,SELL,1.9631106679960122,1758.683695025968,3452.490723336123,81.0030105348936,143.30223963180157
2026-02-26 05:15,UNI-USD,BUY,4.009994,843.1034070176221,3380.839603520222,10.47573816486883,
2026-02-26 08:10,UNI-USD,SELL,3.985044865403789,843.1034070176221,3359.8049031400155,70.50026218972637,-21.03470038020668
2026-02-26 08:15,ETH-USD,BUY,2056.07979,1.6391981817642005,3370.3222533301187,34.46888750079518,
2026-02-26 09:10,ETH-USD,SELL,2064.3569292123634,1.6391981817642005,3383.8901248772345,65.88048351254074,13.567871547115638
2026-02-26 09:20,LINK-USD,BUY,9.287779999999998,363.60747014934435,3377.1061891036766,3.4445879690876637,
2026-02-26 19:00,LINK-USD,SELL,9.062811565304088,363.60747014934435,3295.305985700439,77.00096858845802,-81.80020340323782
2026-02-26 20:25,ADA-USD,BUY,0.28655709999999995,11642.3780370546,3336.206087402058,34.493210176238804,
2026-02-26 22:20,ADA-USD,SELL,0.28594217347956136,11642.3780370546,3329.0468803861013,61.980272011463995,-7.159207015956725
2026-02-26 22:55,ATOM-USD,BUY,1.8585589999999999,1793.1238577274544,3332.6264838940797,36.90264860280478,
2026-02-26 23:15,ATOM-USD,SELL,1.8953140578265206,1793.1238577274544,3398.532854974966,71.44174898399017,65.9063710808866
2026-02-27 00:10,LINK-USD,BUY,9.08718,370.3656876428686,3365.5796694345227,18.395118891112986,
2026-02-27 02:05,LINK-USD,SELL,9.072781655034897,370.3656876428686,3360.2470165006025,75.21709994182875,-5.332652933919794
2026-02-27 02:20,UNI-USD,BUY,3.7341689999999996,900.5787748137706,3362.9133429675626,19.002882301481648,
2026-02-27 03:55,UNI-USD,SELL,3.890329012961117,900.5787748137706,3503.5477361149883,85.29307256725653,140.6343931474256
2026-02-27 04:40,DOT-USD,BUY,1.6338869999999999,2101.2655951980005,3433.2305395412754,37.92320644203285,
2026-02-27 08:25,DOT-USD,SELL,1.6031904287138588,2101.2655951980005,3368.728890407164,61.7711531871923,-64.50164913411116
2026-02-27 08:40,AVAX-USD,BUY,9.388079999999999,362.2657364417666,3400.97971497422,11.437754819182985,
2026-02-27 15:05,AVAX-USD,SELL,8.993020937188435,362.2657364417666,3257.8633526467943,61.825059897507884,-143.11636232742526
2026-02-27 15:05,UNI-USD,BUY,3.804379,875.1550604738662,3329.421533810507,1.0396736325788254,
2026-02-27 17:40,UNI-USD,SELL,3.836490528414756,875.1550604738662,3357.5241004022305,90.71432624912076,28.10256659172402
2026-02-27 18:50,BTC-USD,BUY,65413.092319999996,0.05111320530070866,3343.472817106369,35.417069187527076,
2026-02-27 20:40,BTC-USD,SELL,65459.621136590235,0.05111320530070866,3345.8510540611446,60.80134302998384,2.3782369547758755
2026-02-27 20:55,SOL-USD,BUY,81.52383999999999,41.026795788615416,3344.6619355837565,33.435162563600244,
2026-02-27 23:45,SOL-USD,SELL,81.5852442671984,41.026795788615416,3347.1811559146554,60.027444327605444,2.5192203308988375
2026-02-28 01:25,DOT-USD,BUY,1.5947699999999998,2098.05899643786,3345.921545749206,24.70710060009759,
2026-02-28 03:50,DOT-USD,SELL,1.589232303090728,2098.05899643786,3334.303130929162,72.21428005368435,-11.618414820043727
2026-02-28 03:55,XRP-USD,BUY,1.3570589999999998,2461.287488855816,3340.112338339184,30.887862038268025,
2026-02-28 11:20,XRP-USD,SELL,1.297008973080758,2461.287488855816,3192.311958377399,62.946735283250185,-147.80037996178498
2026-02-28 12:15,LTC-USD,BUY,51.95539999999999,62.8656915038339,3266.2121483582914,34.384334627251036,
2026-02-28 14:05,LTC-USD,SELL,52.47258225324029,62.8656915038339,3298.7251683417535,91.78364619506218,32.51301998346239
2026-02-28 14:50,BCH-USD,BUY,447.13739999999996,7.341073813888131,3282.4686583500225,37.64499760125412,
2026-02-28 16:00,BCH-USD,SELL,447.8564307078764,7.341073813888131,3287.7471158509957,68.03801685881879,5.278457500973403
2026-02-28 16:25,ATOM-USD,BUY,1.8294719999999998,1795.659013693847,3285.1078871005093,5.679542018986183,
2026-02-28 18:50,ATOM-USD,SELL,1.831505483549352,1795.659013693847,3288.759330165102,77.80938157370099,3.651443064592594
2026-02-28 19:15,UNI-USD,BUY,3.5315629999999993,930.7305599908047,3286.9336086328058,6.1150249766992175,
2026-02-28 19:35,UNI-USD,SELL,3.7806580259222335,930.7305599908047,3518.773961600331,67.00327204432944,231.84035296752506
2026-02-28 22:00,AAVE-USD,BUY,109.08627999999999,31.194150035335046,3402.8537851165684,23.11800637833521,
2026-02-28 22:35,AAVE-USD,SELL,112.72183449651048,31.194150035335046,3516.2618175423536,60.41378317724823,113.40803242578531
2026-03-01 00:25,LINK-USD,BUY,8.83643,391.51080258989896,3459.5578013294607,33.31264953882943,
2026-03-01 01:50,LINK-USD,SELL,8.973080757726821,391.51080258989896,3513.0580491616065,88.86398817154154,53.50024783214562
2026-03-01 03:35,AVAX-USD,BUY,9.287779999999998,375.36504151105373,3486.3079252455336,37.19705079257096,
2026-03-01 05:00,AVAX-USD,SELL,9.26221335992024,375.36504151105373,3476.7111023306975,60.742937406870354,-9.59682291483639
2026-03-01 06:00,DOGE-USD,BUY,0.09587676999999999,36312.336281125405,3481.5095137881153,33.20378525199665,
2026-03-01 13:50,DOGE-USD,SELL,0.0944765702891326,36312.336281125405,3430.664991026364,76.1116902718176,-50.844522761750994
2026-03-01 14:40,ATOM-USD,BUY,1.7743069999999996,1947.85189508199,3456.0872524072397,27.826993945682617,
2026-03-01 17:05,ATOM-USD,SELL,1.831505483549352,1947.85189508199,3567.501426984662,76.42125324595459,111.41417457742214
2026-03-01 17:15,AAVE-USD,BUY,112.47641999999999,31.222493920912054,3511.794339695951,9.342041725366016,
2026-03-01 22:10,AAVE-USD,SELL,112.71186440677967,31.222493920912054,3519.145501255342,72.16010500516973,7.351161559391232
2026-03-01 22:45,BTC-USD,BUY,65338.17824999999,0.053804223114770525,3515.469920475646,36.532489681051004,
2026-03-02 00:10,BTC-USD,SELL,65885.96211365903,0.053804223114770525,3544.943005694628,60.05028656115514,29.47308521898195
2026-03-02 02:10,SOL-USD,BUY,83.94106999999998,42.05577154407417,3530.2064630851373,36.83668907974292,
2026-03-02 03:25,SOL-USD,SELL,84.7258225324028,42.05577154407417,3563.209836306504,63.853987553570654,33.00337322136665
2026-03-02 04:45,DOT-USD,BUY,1.5696949999999998,2259.488722137626,3546.708149695821,8.40511759157792,
2026-03-02 14:10,DOT-USD,SELL,1.5134596211365905,2259.488722137626,3419.6449453688106,98.82279462911677,-127.06320432701006
