utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-01 10:50,AAVE-USD,BUY,167.39070999999998,14.636721107855243,2450.0511383158755,33.526513416807546,
2025-04-01 14:50,AAVE-USD,SELL,166.29056415376934,14.636721107855243,2433.948610386632,62.806058817913694,-16.10252792924336
2025-04-02 17:30,ATOM-USD,BUY,4.4817124999999995,544.8809744826902,2441.9998743512538,35.10167632832926,
2025-04-02 19:05,ATOM-USD,SELL,4.484273589615576,544.8809744826902,2443.395363356726,63.8122788448682,1.3954890054727285
2025-04-04 10:05,UNI-USD,BUY,5.977953500000001,408.61770150169116,2442.69761885399,27.19834941992133,
2025-04-04 13:00,UNI-USD,SELL,5.8202695956065895,408.61770150169116,2378.265184276942,65.679560784064,-64.43243457704814
2025-04-05 12:40,BCH-USD,BUY,302.45300000000003,7.969771837493647,2410.481401565466,28.56981661520416,
2025-04-05 20:10,BCH-USD,SELL,299.7503744383425,7.969771837493647,2388.9420924768774,90.99677522410416,-21.539309088588833
2025-04-07 22:00,BCH-USD,BUY,276.71445,8.672159141024878,2399.7117470211715,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,8.672159141024878,2423.701790886533,95.8716000884541,23.99004386536166
2025-04-08 14:05,UNI-USD,BUY,5.219818,462.02890004093103,2411.7067689538526,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0074887668497245,462.02890004093103,2313.6045269148963,68.36740767730893,-98.10224203895619
2025-04-09 08:45,ATOM-USD,BUY,4.2794095,552.0985191845684,2362.6556479343744,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.229655516724912,552.0985191845684,2335.1865474446645,60.83241562889573,-27.469100489709845
2025-04-09 22:00,BCH-USD,BUY,304.8566,7.705003262811168,2348.9210976895192,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,7.705003262811168,2303.422842621731,82.4201170367891,-45.49825506778837
2025-04-11 00:00,AAVE-USD,BUY,131.93761,10.578508903514129,1395.7031820933748,37.77817484029229,
2025-04-11 01:30,AAVE-USD,SELL,133.93909136295554,10.578508903514129,1416.8758705116174,96.73382381498868,21.172688418242675
2025-04-11 04:20,ATOM-USD,BUY,4.364537,535.3966100790865,2336.758314364746,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,535.3966100790865,2306.2416134609875,66.22363614937916,-30.516700903758604
2025-04-11 19:45,BCH-USD,BUY,313.2692,4.446335542554838,1392.89997834772,36.49104192282894,
2025-04-11 23:05,BCH-USD,SELL,313.33000499251125,4.446335542554838,1393.1703377470876,88.54796066667606,0.2703593993674931
2025-04-15 08:35,BCH-USD,BUY,333.59965000000005,4.175607157164373,1392.9810861675303,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.9036445332002,4.175607157164373,1381.7236264446062,60.056810503405615,-11.257459722923834
2025-04-17 08:35,LINK-USD,BUY,12.588855,110.38365667494406,1389.603848250653,37.742404181024945,
2025-04-17 11:40,LINK-USD,SELL,12.471293060409385,110.38365667494406,1376.626931472842,66.2564151647567,-12.976916777810997
2025-04-18 21:20,AVAX-USD,BUY,19.128650000000004,72.44163980298188,1385.7107732173097,35.98678794018643,
2025-04-18 21:30,AVAX-USD,SELL,19.131303045431853,72.44163980298188,1385.9029641788645,64.68183052172039,0.1921909615549493
2025-04-19 04:10,AAVE-USD,BUY,139.48892,9.934612946360014,1385.7684305057762,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,9.934612946360014,1391.8377858250358,76.01188623304635,6.0693553192594685
2025-04-19 06:50,DOT-USD,BUY,3.727583,372.24905175862057,1387.589237101554,32.879877953712906,
2025-04-19 15:05,DOT-USD,SELL,3.7194208686969543,372.24905175862057,1384.550891463666,94.46850152854482,-3.038345637888143
2025-04-20 00:05,ATOM-USD,BUY,4.2233255,328.33787815080495,1386.6777334101873,31.4139520387114,
2025-04-20 05:10,ATOM-USD,SELL,4.246630054917623,328.33787815080495,1394.3295015230888,65.36473801397776,7.651768112901374
2025-04-20 19:10,DOT-USD,BUY,3.901844,355.97867670877105,1388.973263844058,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,355.97867670877105,1392.6355020918272,87.05352482370884,3.6622382477690705
2025-04-22 09:50,AAVE-USD,BUY,146.59957,9.482101041076646,1390.0719353183886,33.505218959791875,
2025-04-22 12:00,AAVE-USD,SELL,148.02795806290564,9.482101041076646,1403.6160552567276,88.99927820416673,13.544119938339021
2025-04-22 13:35,ATOM-USD,BUY,4.100141000000001,340.02127519514335,1394.1351712998905,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.120818771842236,340.02127519514335,1401.1660536498816,65.6951575210136,7.030882349991148
2025-04-22 17:25,UNI-USD,BUY,5.596382,249.49055228983434,1396.2444360048878,37.48466737764168,
2025-04-22 18:05,UNI-USD,SELL,5.618572141787318,249.49055228983434,1401.7806667347954,66.51912971371493,5.53623072990771
2025-04-22 19:35,UNI-USD,BUY,5.612406,249.0741591438431,1397.9053052238598,32.61195492863284,
2025-04-22 21:00,UNI-USD,SELL,5.6295556665002495,249.0741591438431,1402.1768439870068,81.56805798138593,4.2715387631469826
2025-04-23 06:00,AAVE-USD,BUY,162.893975,8.589555057839334,1399.186766852804,36.564285848577775,
2025-04-23 08:20,AAVE-USD,SELL,163.6944583125312,8.589555057839334,1406.0625623386723,72.08160849470694,6.875795485868222
2025-04-24 17:15,AAVE-USD,BUY,166.198925,14.051931097012858,2335.4158424976076,36.36436092623479,
2025-04-24 18:15,AAVE-USD,SELL,167.00948577134298,14.051931097012858,2346.805786606461,60.65309918691321,11.389944108853117
2025-04-24 22:00,ATOM-USD,BUY,4.564837,512.8574830934893,2341.1108145520343,35.669258703438175,
2025-04-24 22:25,ATOM-USD,SELL,4.573140289565651,512.8574830934893,2345.3692187400707,73.27236476210918,4.258404188036299
2025-04-24 23:25,DOT-USD,BUY,4.2553735,550.6543706788729,2343.2400166460525,36.02769408940511,
2025-04-25 00:10,DOT-USD,SELL,4.273589615576635,550.6543706788729,2353.2708003051184,81.46307613960013,10.030783659065648
2025-04-25 07:55,BCH-USD,BUY,361.14090000000004,6.502324739390042,2348.2554084755857,35.69378537486757,
2025-04-25 08:45,BCH-USD,SELL,362.55616575137293,6.502324739390042,2357.457925983549,64.87122682167995,9.20251750796335
2025-04-25 09:15,ATOM-USD,BUY,4.556825,516.3368501598301,2352.8566672295674,29.207414842310513,
2025-04-25 10:25,ATOM-USD,SELL,4.576135796305541,516.3368501598301,2362.827542968049,77.44447635916956,9.970875738481354
2025-04-27 21:05,LINK-USD,BUY,14.671975000000002,160.70379789352202,2357.842105098808,37.786652404905645,
2025-04-27 21:40,LINK-USD,SELL,14.74787818272591,160.70379789352202,2370.040034835067,70.6217606194181,12.197929736259322
2025-04-28 08:35,AAVE-USD,BUY,173.09926000000002,13.656563696268474,2363.941069966938,37.8225282674733,
2025-04-28 18:50,AAVE-USD,SELL,165.70144782825759,13.656563696268474,2262.912376830507,63.432509034932515,-101.0286931364307
2025-04-29 09:20,ATOM-USD,BUY,4.504747,308.1318515866115,1388.0560340392335,31.98696131335231,
2025-04-29 13:20,ATOM-USD,SELL,4.486270594108837,308.1318515866115,1382.3628648813235,87.95176763055004,-5.693169157909851
2025-04-29 17:35,BCH-USD,BUY,374.3607,3.7032415082348664,1386.3480832918603,35.67007593016467,
2025-04-30 00:20,BCH-USD,SELL,364.75287069395904,3.7032415082348664,1350.7679710016941,65.01569876923998,-35.58011229016631
2025-05-01 00:10,UNI-USD,BUY,5.3189665,258.63559200923913,1375.6740496048108,36.740384346754375,
2025-05-01 00:45,UNI-USD,SELL,5.3190214677983025,258.63559200923913,1375.688266233866,84.21448505136534,0.014216629055381928
2025-05-01 04:30,AAVE-USD,BUY,167.57098,8.209525984711238,1375.6783145935271,33.08761719001505,
2025-05-01 04:45,AAVE-USD,SELL,167.84822765851223,8.209525984711238,1377.9543864502837,68.49057305326076,2.276071856756563
2025-05-02 07:45,BCH-USD,BUY,369.7538,3.722371848918265,1376.3611361505543,34.38725774922315,
2025-05-02 08:10,BCH-USD,SELL,371.6425361957064,3.722371848918265,1383.3917145954847,81.06622203757522,7.030578444930377
2025-05-03 07:05,DOT-USD,BUY,4.1472115,332.3848590032202,1378.4703096840333,34.074588708654616,
2025-05-03 14:55,DOT-USD,SELL,4.089865202196704,332.3848590032202,1359.4092685743283,93.21798612887405,-19.061041109705116
2025-05-03 16:10,UNI-USD,BUY,5.1787565,265.0736711315007,1372.7519973511219,32.09001326319873,
2025-05-03 21:20,UNI-USD,SELL,5.149276085871193,265.0736711315007,1364.937515751522,96.0257566390459,-7.814481599599886
2025-05-03 23:25,AAVE-USD,BUY,177.956535,7.700799820985737,1370.4076528712421,37.41910689551831,
2025-05-04 01:05,AAVE-USD,SELL,177.28407388916625,7.700799820985737,1365.2291644693137,64.76673148892473,-5.178488401928422
2025-05-04 08:10,XRP-USD,BUY,2.2095093,619.528556114547,1368.8541063506634,37.21372110932725,
2025-05-04 11:50,XRP-USD,SELL,2.1871193210184723,619.528556114547,1354.9828750008026,75.71313423268364,-13.871231349860995
2025-05-05 09:20,UNI-USD,BUY,5.079608,268.66103387224075,1364.692736945705,29.225759439699686,
2025-05-05 18:20,UNI-USD,SELL,4.970544183724413,268.66103387224075,1335.3915393070538,82.70579966761268,-29.30119763865145
2025-05-06 08:35,BCH-USD,BUY,360.54,3.7607543619407267,1355.9023776541096,22.435113310470896,
2025-05-06 09:35,BCH-USD,SELL,361.75736395406886,3.7607543619407267,1360.4805844544435,63.92160081087892,4.578206800333816
2025-05-06 20:35,AAVE-USD,BUY,171.27653,7.924470677297173,1357.2758396942097,35.030539806015895,
2025-05-06 22:00,AAVE-USD,SELL,172.9805292061907,7.924470677297173,1370.7791314378055,73.85187363080325,13.503291743595874
2025-05-07 11:05,SOL-USD,BUY,147.871475,9.206148969686604,1361.3268272172884,35.27811176020087,
2025-05-07 16:50,SOL-USD,SELL,146.09086370444334,9.206148969686604,1344.934254373287,60.085823920289855,-16.392572844001343
2025-05-08 11:25,AVAX-USD,BUY,20.99144,64.61724661881644,1356.4090553640883,37.292788759738364,
2025-05-08 14:50,AVAX-USD,SELL,20.92860708936595,64.61724661881644,1352.3489656818697,66.42258685274896,-4.060089682218473
2025-05-08 17:45,DOT-USD,BUY,4.3014425,315.05501432587386,1355.1910284594228,36.820076525727686,
2025-05-08 20:35,DOT-USD,SELL,4.360459311033449,315.05501432587386,1373.7845707050335,68.74640910726758,18.59354224561067
2025-05-10 17:45,BCH-USD,BUY,423.73465000000004,3.2113708216524324,1360.769091133106,31.710803449365656,
2025-05-10 20:25,BCH-USD,SELL,420.96854717923117,3.2113708216524324,1351.8861092447983,68.23879025488966,-8.882981888307665
2025-05-18 17:25,UNI-USD,BUY,6.2072970000000005,218.7915604113374,1358.1041965666136,31.77857606513747,
2025-05-18 21:15,UNI-USD,SELL,5.889166250624063,218.7915604113374,1288.4998734958242,60.464252788999026,-69.60432307078943
2025-05-22 05:00,BCH-USD,BUY,417.72565000000003,3.2011989200217337,1337.2228996453769,37.91542686806968,
2025-05-22 08:15,BCH-USD,SELL,419.071392910634,3.2011989200217337,1341.5308903975251,82.84063385710384,4.307990752148425
2025-05-22 10:55,ATOM-USD,BUY,5.115662,261.6504563575587,1338.5152968710215,37.76129463274313,
2025-05-22 13:50,ATOM-USD,SELL,5.121318022965551,261.6504563575587,1339.9951978611268,89.38660662529378,1.4799009901051092
2025-05-22 19:15,BCH-USD,BUY,436.75415000000004,3.0657047383935634,1338.9592671680532,37.98403319376841,
2025-05-22 20:55,BCH-USD,SELL,435.7463804293559,3.0657047383935634,1335.8697432201207,68.80095201432367,-3.0895239479325967
2025-05-29 04:10,BCH-USD,BUY,425.13675,3.1472988632097163,1338.0324099836735,33.6396374733374,
2025-05-29 07:30,BCH-USD,SELL,422.96555167249124,3.1472988632097163,1331.1989999557022,72.30557475320995,-6.833410027971164
2025-05-31 19:55,UNI-USD,BUY,6.1602265,216.8722833446598,1335.982386975282,19.87697025715103,
2025-06-01 04:30,UNI-USD,SELL,6.084872690963555,216.8722833446598,1319.6402343508305,86.42462128259065,-16.34215262445142
2025-06-01 18:00,AVAX-USD,BUY,20.761095,64.11413950892025,1331.0797411879466,36.15417634417476,
2025-06-01 20:50,AVAX-USD,SELL,20.639041437843236,64.11413950892025,1323.2543820762671,68.66734721543104,-7.825359111679492
2025-06-02 16:30,UNI-USD,BUY,6.281408000000001,211.53412315430597,1328.7321334544429,37.716715744392296,
2025-06-02 16:40,UNI-USD,SELL,6.2905641537693455,211.53412315430597,1330.6689724135072,60.26934827393893,1.9368389590643362
2025-06-03 16:15,UNI-USD,BUY,6.747105500000001,197.01977168463748,1329.313185142162,37.64043340898897,
2025-06-03 19:20,UNI-USD,SELL,6.681977034448328,197.01977168463748,1316.4815897290005,73.54881760322563,-12.831595413161448
2025-06-06 11:15,AVAX-USD,BUY,19.439115,68.1853935489457,1325.4637065182135,30.18820908048528,
2025-06-06 12:30,AVAX-USD,SELL,19.47079380928607,68.1853935489457,1327.6237385965462,76.3692311292523,2.1600320783327107
2025-06-06 22:25,BCH-USD,BUY,396.7943,3.34206342213513,1326.1117161417135,28.075223109842923,
2025-06-06 22:45,BCH-USD,SELL,396.9046430354468,3.34206342213513,1326.4804895643674,76.3383975615235,0.36877342265397833
2025-06-06 23:35,LTC-USD,BUY,87.33080000000001,15.18619259377573,1326.2223481685096,37.61450662747191,
2025-06-07 00:40,LTC-USD,SELL,87.2391412880679,15.18619259377573,1324.8304013162112,61.469958350505124,-1.3919468522984648
2025-06-07 17:10,UNI-USD,BUY,6.270391500000001,211.43891320228093,1325.8047641128203,29.775059093497433,
2025-06-07 17:20,UNI-USD,SELL,6.286570144782826,211.43891320228093,1329.2255591827866,72.24976464639506,3.4207950699663505
2025-06-08 00:20,BCH-USD,BUY,409.8138,3.237643541124799,1326.8310026338102,35.19033738390249,
2025-06-08 00:25,BCH-USD,SELL,409.7853220169745,3.237643541124799,1326.7388010760033,66.90319113559941,-0.09220155780689747
2025-06-08 18:35,AAVE-USD,BUY,255.30238,5.196987752979302,1326.803342166468,37.654779166663346,
2025-06-08 20:30,AAVE-USD,SELL,256.38542186719917,5.196987752979302,1332.4318974862658,88.38665874472925,5.628555319797926
2025-06-09 13:15,ADA-USD,BUY,0.6740095,1971.028462896157,1328.4919087624073,34.76351285632012,
2025-06-09 15:20,ADA-USD,SELL,0.67408886669995,1971.028462896157,1328.648342787015,67.8808138671036,0.15643402460761266
2025-06-09 18:45,AVAX-USD,BUY,21.25183,62.51409120860601,1328.5388389697896,36.75148065896757,
2025-06-09 20:10,AVAX-USD,SELL,21.27808287568647,62.51409120860601,1330.1800136349416,67.68812237088949,1.641174665151983
2025-06-11 08:40,BCH-USD,BUY,444.36555000000004,2.990851094035834,1329.0311913693351,37.186184982857206,
2025-06-11 10:10,BCH-USD,SELL,443.3349975037444,2.990851094035834,1325.9489623084476,64.8340862790177,-3.0822290608876184
2025-06-15 03:45,LINK-USD,BUY,13.249845,100.23562710741663,1328.1065226510689,36.6812523476828,
2025-06-15 04:50,LINK-USD,SELL,13.240139790314528,100.23562710741663,1327.1337148720365,87.49445719906359,-0.9728077790323436
2025-06-16 08:20,UNI-USD,BUY,7.570338500000001,175.3970024348791,1327.8146803173593,37.751385072129224,
2025-06-16 09:20,UNI-USD,SELL,7.655516724912631,175.3970024348791,1342.7546856397585,72.99015251206933,14.940005322399214
2025-06-16 10:40,DOT-USD,BUY,3.9088545000000003,340.8406943553614,1332.296681914079,36.15117119522437,
2025-06-16 13:10,DOT-USD,SELL,3.9001497753369945,340.8406943553614,1329.3297575157678,60.61555968987051,-2.9669243983111597
2025-06-17 21:35,BCH-USD,BUY,470.80515,2.827935515562192,1331.4066045945854,32.43064869098873,
2025-06-18 01:15,BCH-USD,SELL,474.3884173739391,2.827935515562192,1341.5398536631028,77.66238032400605,10.133249068517554
2025-06-20 00:10,ATOM-USD,BUY,4.052069,329.32474232673246,1334.4465793151405,27.11098922389381,
2025-06-20 04:00,ATOM-USD,SELL,4.0119820269595605,329.32474232673246,1321.244947247939,60.75402973693182,-13.201632067201523
2025-06-21 04:50,DOT-USD,BUY,3.4521705000000003,385.4056715028937,1330.4860896949804,30.841115419771796,
2025-06-21 05:25,DOT-USD,SELL,3.45881178232651,385.4056715028937,1333.0456775696694,77.56599657336974,2.559587874688827
2025-06-23 03:25,AVAX-USD,BUY,16.594855000000003,80.22088569363136,1331.253966057387,36.29549017960594,
2025-06-23 05:10,AVAX-USD,SELL,16.674987518721917,80.22088569363136,1337.6822676821205,76.83782857624675,6.428301624733453
2025-06-23 07:50,AAVE-USD,BUY,232.55831500000002,5.732680237835431,1333.182456544807,34.04861650123344,
2025-06-23 12:40,AAVE-USD,SELL,230.56415376934598,5.732680237835431,1321.7505678667792,73.49002363424741,-11.431888678028017
2025-06-24 00:15,BCH-USD,BUY,461.39105,2.882051764856295,1329.752889941399,34.93460829693652,
2025-06-24 04:55,BCH-USD,SELL,457.9131303045432,2.882051764856295,1319.7293453450793,60.02751237485118,-10.023544596319793
2025-06-24 12:25,BCH-USD,BUY,462.99345000000005,2.8655822810506346,1326.745826562503,32.86770861516399,
2025-06-24 19:25,BCH-USD,SELL,452.32151772341484,2.8655822810506346,1296.1645265261482,65.43145838654077,-30.58130003635494
2025-06-27 07:25,AAVE-USD,BUY,258.096565,2.977890612331208,768.5833379884314,23.739713859810337,
2025-06-27 08:45,AAVE-USD,SELL,260.7388916625062,2.977890612331208,776.451897751421,92.42760519277779,7.868559762989686
2025-06-28 00:35,DOT-USD,BUY,3.3590310000000003,229.2209675787316,769.9603359469545,30.69958194542447,
2025-06-28 03:25,DOT-USD,SELL,3.364952571143285,229.2209675787316,771.3176842140044,94.69261167330983,1.3573482670499712
2025-06-28 11:15,UNI-USD,BUY,7.0155075,109.78505430914132,770.1978718936882,35.18167513495219,
2025-06-28 15:55,UNI-USD,SELL,7.073389915127308,109.78505430914132,776.552495981984,98.46764940986887,6.354624088295755
2025-06-28 20:10,UNI-USD,BUY,7.158722,107.74408212934377,771.30993110914,34.19239695738018,
2025-06-28 22:20,UNI-USD,SELL,7.153270094857713,107.74408212934377,770.7225205937281,69.99575552546506,-0.5874105154119855
2025-06-29 00:35,AVAX-USD,BUY,17.98694,42.875949676206346,771.207134268943,36.38664416467189,
2025-06-29 05:15,AVAX-USD,SELL,17.84323514727908,42.875949676206346,765.0456522354542,66.4328654787434,-6.161482033488779
2025-06-29 12:55,BCH-USD,BUY,493.63935,1.5601043047177712,770.1288749130824,31.090636142504337,
2025-06-29 15:05,BCH-USD,SELL,492.7608587119321,1.5601043047177712,768.7583368729107,80.2620764463954,-1.3705380401717773
2025-06-30 01:30,ATOM-USD,BUY,4.1872715000000005,183.8641298411274,769.8890307560524,33.91222098423519,
2025-06-30 06:05,ATOM-USD,SELL,4.158761857214179,183.8641298411274,764.647130093156,68.35368804828701,-5.24190066289646
2025-07-02 10:20,AVAX-USD,BUY,17.58634,43.72551071684305,768.9716981400455,29.713357693824747,
2025-07-02 11:05,AVAX-USD,SELL,17.623564653020466,43.72551071684305,770.5993651046227,85.70497282189848,1.6276669645771626
2025-07-02 14:55,ATOM-USD,BUY,4.024027,191.16584949823806,769.2565398588465,25.720059487372595,
2025-07-02 15:10,ATOM-USD,SELL,4.050923614578133,191.16584949823806,774.398254033302,91.81154893201114,5.141714174455505
2025-07-02 21:30,LINK-USD,BUY,13.72055,56.13159383839396,770.1563398393762,37.760208532944056,
2025-07-02 22:35,LINK-USD,SELL,13.739390913629554,56.13159383839396,771.2139103507747,63.77990899617055,1.0575705113984473
2025-07-03 07:10,ATOM-USD,BUY,4.224327000000001,182.35837677312165,770.3414146788708,37.2056747809482,
2025-07-03 07:50,ATOM-USD,SELL,4.247628557164253,182.35837677312165,774.5906488196299,71.62187591086983,4.249234140759195
2025-07-03 08:55,AVAX-USD,BUY,18.998455,40.58672300739737,771.0850306535035,30.046625518097656,
2025-07-03 13:35,AVAX-USD,SELL,18.821767348976536,40.58672300739737,763.9138579025865,68.6379526173254,-7.171172750917017
2025-07-05 00:35,AVAX-USD,BUY,17.826700000000002,43.18410448496317,769.830075422093,32.390601384601254,
2025-07-05 03:20,AVAX-USD,SELL,17.83325012481278,43.18410448496317,770.1129366963976,76.76364125577884,0.2828612743044664
2025-07-05 05:35,AAVE-USD,BUY,268.22173000000004,2.8703102323033116,769.8795761450963,28.480267920650604,
2025-07-05 06:20,AAVE-USD,SELL,269.1462805791313,2.8703102323033116,772.5333231326587,77.41826715633667,2.6537469875624597
2025-07-05 08:25,ATOM-USD,BUY,4.1512175,185.57061437227023,770.3439818679196,32.5237655819553,
2025-07-05 21:35,ATOM-USD,SELL,3.9810284573140287,185.57061437227023,738.7618966572554,95.77672344227756,-31.582085210664143
2025-07-05 23:45,AAVE-USD,BUY,274.15061000000003,2.789769889463508,764.8171169560534,34.800594840982725,
2025-07-06 03:55,AAVE-USD,SELL,272.69096355466803,2.789769889463508,760.7450392536037,87.73784933174173,-4.072077702449651
2025-07-06 15:35,AAVE-USD,BUY,276.17364000000003,2.766753928282672,764.1045033581246,31.394427385255398,
2025-07-06 19:55,AAVE-USD,SELL,275.34697953070395,2.766753928282672,761.8173372573436,62.50242753116383,-2.2871661007809454
2025-07-08 08:45,LTC-USD,BUY,86.57967500000001,8.820826011306787,763.704249290488,35.8081873028179,
2025-07-08 11:05,LTC-USD,SELL,86.64003994008985,8.820826011306787,764.2367179242035,74.1022179265299,0.532468633715441
2025-07-08 13:35,AVAX-USD,BUY,18.137165,42.11228333101607,763.7974313013881,32.25096494530996,
2025-07-08 14:00,AVAX-USD,SELL,18.1827259111333,42.11228333101607,765.7161052998529,64.55067258705195,1.9186739984647914
2025-07-08 20:05,DOT-USD,BUY,3.4311390000000004,222.7054046050362,764.1331992511193,32.9889392770437,
2025-07-08 20:30,DOT-USD,SELL,3.442835746380429,222.7054046050362,766.7381278863353,60.61887015551754,2.6049286352158716
2025-07-09 14:10,ATOM-USD,BUY,4.212309,181.5130518113182,764.5890617622821,37.55002454931764,
