utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2022-03-12 22:15,AAVE-USD,SELL,120.0399400898652,11.170739713190633,1340.9349259308815,77.22590130609815,-0.8933230510031726
2022-03-12 23:30,SOL-USD,BUY,81.90196895000001,16.380073266438647,1341.5602520665834,37.869526989076654,
2022-03-13 03:00,SOL-USD,SELL,81.73220169745382,16.380073266438647,1338.7794520316347,65.32950483549388,-2.78080003494865
2022-03-13 04:10,LTC-USD,BUY,106.51954,12.58666731058075,1340.7260120560989,34.55792607779168,
2022-03-13 08:45,LTC-USD,SELL,105.95107338991512,12.58666731058075,1333.5709119577866,60.94181393555006,-7.15510009831205
2022-03-13 09:20,UNI-USD,BUY,8.68150275,154.18753187938637,1338.5794820266053,35.451863695753886,
2022-03-13 11:15,UNI-USD,SELL,8.69695456814778,154.18753187938637,1340.9619597298606,65.675144460828,2.382477703255218
2022-03-13 18:30,ADA-USD,BUY,0.81045386,1652.5237171892572,1339.2942253375818,35.040580975468785,
2022-03-14 04:05,ADA-USD,SELL,0.7921018472291562,1652.5237171892572,1308.9670889756023,62.73316677145939,-30.327136361979434
2022-03-14 10:20,AAVE-USD,BUY,120.11991,11.073901773894002,1330.196084428988,31.91264373425001,
2022-03-14 12:35,AAVE-USD,SELL,119.83025461807289,11.073901773894002,1326.9884691812474,62.32038704566867,-3.207615247740668
2022-03-14 12:45,BTC-USD,BUY,38850.80893000001,0.03421379982717043,1329.2337998546657,37.52139634252237,
2022-03-14 14:10,BTC-USD,SELL,39063.67448826759,0.03421379982717043,1336.5167394553318,64.89588134340235,7.282939600666057
2022-03-14 15:35,LTC-USD,BUY,104.61669,12.726637420232523,1331.4186817348657,37.645922809224665,
2022-03-14 20:00,LTC-USD,SELL,102.84573140289565,12.726637420232523,1308.8803337832749,63.50180250292484,-22.53834795159076
2022-03-15 01:10,BTC-USD,BUY,39213.261795,0.033780846497148395,1324.6571773493886,37.22767033018931,
2022-03-15 09:45,BTC-USD,SELL,38561.15826260609,0.033780846497148395,1302.6285680213418,60.51209365910647,-22.0286093280468
2022-03-15 20:15,BCH-USD,BUY,290.044415,2.6508411829089527,768.8616801547352,35.405157074390004,
2022-03-15 21:50,BCH-USD,SELL,290.89365951073387,2.6508411829089527,771.1128924781478,71.65275623989137,2.2512123234126644
2022-03-15 22:30,BCH-USD,BUY,289.48357500000003,2.6573377861294283,769.2556423113324,37.5169293945909,
2022-03-16 00:30,BCH-USD,SELL,290.9935097353969,2.6573377861294283,773.2680489382918,60.75509202620452,4.012406626959476
2022-03-16 00:45,AVAX-USD,BUY,69.54416,11.07149491015565,769.9578134710503,37.16770597746843,
2022-03-16 02:00,AVAX-USD,SELL,70.16475287069395,11.07149491015565,776.828704280217,61.759679418674516,6.870890809166844
2022-03-16 03:10,UNI-USD,BUY,8.68250425,152.2589461996332,1321.9889474788363,31.878851731168368,
2022-03-16 05:05,UNI-USD,SELL,8.736395406889665,152.2589461996332,1330.194358236336,63.43040737317367,8.205410757499623
2022-03-16 05:25,LINK-USD,BUY,13.750595,96.31950986165226,1324.4505707060864,29.396798691579917,
2022-03-16 06:40,LINK-USD,SELL,13.879181228157764,96.31950986165226,1336.8359331772008,69.97355119083171,12.385362471114343
2022-03-16 10:25,DOT-USD,BUY,18.217285000000004,72.90692215922518,1328.1661794474207,37.544994150286,
2022-03-16 11:30,DOT-USD,SELL,18.262606090863702,72.90692215922518,1331.4704006911916,65.19295610558423,3.3042212437708223
2022-03-16 12:20,UNI-USD,BUY,8.7733403,151.49958856839876,1329.157445820552,25.471169665915653,
2022-03-16 14:30,UNI-USD,SELL,8.751472790813779,151.49958856839876,1325.844527175824,65.31142149732037,-3.312918644728102
2022-03-16 16:20,BTC-USD,BUY,40433.57953,0.03284803338377925,1328.1635702271335,34.27275852353965,
2022-03-16 19:15,BTC-USD,SELL,40376.51522715926,0.03284803338377925,1326.2891201023986,60.72493305718533,-1.8744501247348164
2022-03-17 01:00,DOT-USD,BUY,18.88829,70.28699978609568,1327.6012351897132,36.251274866427266,
2022-03-17 01:45,DOT-USD,SELL,19.021467798302545,70.28699978609568,1336.9619030705169,63.78441748853632,9.3606678808036
2022-03-17 02:20,ATOM-USD,BUY,28.642900000000004,46.448140221623994,1330.4094355539542,34.706989126602664,
2022-03-17 11:50,ATOM-USD,SELL,28.414378432351473,46.448140221623994,1319.79503373615,67.16606594024861,-10.614401817804325
2022-03-17 14:30,AAVE-USD,BUY,144.36622500000001,9.193460000832001,1327.225115008613,31.933766510909095,
2022-03-17 17:20,AAVE-USD,SELL,145.21218172740888,9.193460000832001,1335.002384344481,65.35899523217236,7.777269335868107
2022-03-17 19:25,UNI-USD,BUY,9.2174054,144.24431150759335,1329.5582958093732,26.82699552427127,
2022-03-17 23:45,UNI-USD,SELL,9.234448327508737,144.24431150759335,1332.0166411539446,70.49290651979764,2.458345344571517
2022-03-18 00:05,ETH-USD,BUY,2802.547525,0.47467377004168543,1330.2957994127446,33.99276399683373,
2022-03-18 05:05,ETH-USD,SELL,2785.6415376934597,0.47467377004168543,1322.2709706816722,62.14868084139529,-8.024828731072354
2022-03-18 09:40,AAVE-USD,BUY,152.578525,8.702983272340736,1327.888350793423,35.25425509451955,
2022-03-18 14:10,AAVE-USD,SELL,151.16325511732398,8.702983272340736,1315.5712806786457,61.09464254420052,-12.317070114777113
2022-03-18 18:30,UNI-USD,BUY,9.609292350000002,137.80340752760938,1324.1932297589897,37.440994782005625,
2022-03-18 19:35,UNI-USD,SELL,9.639440838741887,137.80340752760938,1328.347794239429,60.01486285135979,4.154564480439495
2022-03-18 20:55,SOL-USD,BUY,89.97706345,14.730860824766353,1325.4395991031215,36.88814711979933,
2022-03-19 00:10,SOL-USD,SELL,90.51562656015975,14.730860824766353,1333.373097324238,67.94458513854323,7.933498221116477
2022-03-19 01:40,LINK-USD,BUY,15.00247,88.50673579546944,1327.8196485694564,36.878241462157945,
2022-03-19 02:50,LINK-USD,SELL,15.017473789316025,88.50673579546944,1329.1475849863807,60.450595327452014,1.3279364169242407
2022-03-19 03:20,DOT-USD,BUY,19.018485,69.83826679646323,1328.218029494534,33.37573453458239,
2022-03-19 08:30,DOT-USD,SELL,18.991512730903644,69.83826679646323,1326.3343329692766,69.18711645024109,-1.8836965252572233
2022-03-19 08:35,AVAX-USD,BUY,86.26921,15.389649685408694,1327.6529205369566,36.5192895410615,
2022-03-19 11:35,AVAX-USD,SELL,86.47029455816275,15.389649685408694,1330.7475414442265,62.16686220731313,3.0946209072698783
2022-03-19 13:35,LTC-USD,BUY,112.498495,11.8097696045546,1328.5813068091377,34.23893741613955,
2022-03-19 14:40,LTC-USD,SELL,112.7808287568647,11.8097696045546,1331.915603429298,60.330561584628164,3.334296620160298
2022-03-19 18:00,SOL-USD,BUY,92.80980620000001,14.325874066906367,1329.5815957951859,37.51574170782602,
2022-03-19 21:25,SOL-USD,SELL,93.21787319021466,14.325874066906367,1335.4275121078626,64.57263031378596,5.845916312676584
2022-03-19 22:05,ADA-USD,BUY,0.8952508650000001,1487.1087230828741,1331.3353706889886,29.048267224650914,
2022-03-19 23:55,ADA-USD,SELL,0.9012780828756864,1487.1087230828741,1340.2984989678428,60.60887280357796,8.963128278854255
2022-03-20 00:30,BCH-USD,BUY,322.673285,4.134288059120372,1334.024309172645,34.265154335974714,
2022-03-20 02:55,BCH-USD,SELL,324.0938592111832,4.134288059120372,1339.8973721710338,62.3205303023277,5.873062998388962
2022-03-20 06:30,BCH-USD,BUY,322.60318,4.140648049632249,1335.7862280721615,11.034479760644928,
2022-03-20 10:35,BCH-USD,SELL,321.00848726909635,4.140648049632249,1329.1831667261824,60.50124359734595,-6.603061345978963
2022-03-20 22:25,AAVE-USD,BUY,154.25103000000001,8.646978303278543,1333.8053096683677,33.26187111898493,
2022-03-21 03:40,AAVE-USD,SELL,150.22466300549175,8.646978303278543,1298.989401625818,61.9454798694367,-34.81590804254981
2022-03-21 11:35,DOT-USD,BUY,18.90832,69.98826639572437,1323.3605372556028,37.237383372995055,
2022-03-21 13:35,DOT-USD,SELL,18.981527708437344,69.98826639572437,1328.4842178559363,63.75083449138844,5.123680600333376
2022-03-21 13:50,BCH-USD,BUY,330.104415,4.013571407203695,1324.8976414357028,29.410852437585376,
2022-03-21 16:25,BCH-USD,SELL,330.20469296055916,4.013571407203695,1325.3001141909756,73.69731700148827,0.402472755272864
2022-03-21 16:30,LINK-USD,BUY,14.952395000000001,88.61579588168213,1325.0183832622845,33.27117078806863,
2022-03-21 19:55,LINK-USD,SELL,14.857713429855217,88.61579588168213,1316.628100568577,73.44000941249375,-8.390282693707373
2022-03-21 21:00,ADA-USD,BUY,0.90189081,1466.3652005215267,1322.5012984541722,35.67614337399573,
2022-03-21 21:50,ADA-USD,SELL,0.9073290064902646,1466.3652005215267,1330.4756805410946,61.431192904806984,7.974382086922251
2022-03-21 21:50,LTC-USD,BUY,115.95367,11.426060193525991,1324.893613080249,37.73615766143278,
2022-03-22 00:45,LTC-USD,SELL,116.03594608087867,11.426060193525991,1325.833704532856,61.54287507566048,0.9400914526071089
2022-03-22 06:00,LTC-USD,BUY,119.45892,11.093149348043921,1325.175640516031,36.55123990161239,
2022-03-22 08:15,LTC-USD,SELL,119.79031452820767,11.093149348043921,1328.8518495105632,61.394768682713625,3.676208994532208
2022-03-22 10:00,UNI-USD,BUY,9.959917500000001,133.1615952857431,1326.2785032143904,31.67959674247652,
2022-03-22 11:15,UNI-USD,SELL,10.009385921118321,133.1615952857431,1332.8657970867728,70.605984451793,6.587293872382413
2022-03-22 12:15,UNI-USD,BUY,9.988961000000002,132.97225721234722,1328.2546913761053,32.73657676854317,
2022-03-22 14:20,UNI-USD,SELL,9.97074388417374,132.97225721234722,1325.8323203647883,61.07443739638112,-2.42237101131687
2022-03-22 14:55,LINK-USD,BUY,15.633415000000001,84.91605833227803,1327.5279800727103,37.22216901969715,
2022-03-22 17:00,LINK-USD,SELL,15.62656015976036,84.91605833227803,1326.9458940590625,60.23950060016694,-0.5820860136478869
2022-03-22 18:30,DOT-USD,BUY,19.949880000000004,66.53440292716625,1327.3533542686157,36.55787122516048,
2022-03-22 19:05,DOT-USD,SELL,20.0,66.53440292716625,1330.688058543325,63.59356414729462,3.334704274709318
2022-03-22 19:50,ADA-USD,BUY,0.968220155,1371.9542592573162,1328.3537655510288,37.18180982825535,
2022-03-22 21:30,ADA-USD,SELL,0.9761857214178732,1371.9542592573162,1339.282158325427,68.43752953379803,10.928392774398125
2022-03-22 22:05,BCH-USD,BUY,379.66865000000007,3.5073538028050195,1331.6322833833483,36.35999866052365,
2022-03-23 00:15,BCH-USD,SELL,382.86570144782826,3.5073538028050195,1342.8454739366516,66.52602477729009,11.213190553303486
2022-03-23 00:35,BCH-USD,BUY,374.92154000000005,3.5607349755080464,1334.9962405493393,37.65983927573986,
2022-03-23 05:40,BCH-USD,SELL,359.071392910634,3.5607349755080464,1278.5580674412865,62.15727706971686,-56.438173108052695
2022-03-23 08:00,DOT-USD,BUY,20.220285000000004,38.02474231659965,768.8711266932053,34.260621505914415,
2022-03-23 12:00,DOT-USD,SELL,20.259610584123813,38.02474231659965,770.3664718959628,61.369289828434724,1.4953452027575884
2022-03-23 12:20,ADA-USD,BUY,0.9727970100000001,790.6406004513601,769.1328121036878,37.56717918463583,
2022-03-23 12:50,ADA-USD,SELL,0.9850823764353469,790.6406004513601,778.8461215988955,60.98460021624502,9.713309495207607
2022-03-23 17:20,DOT-USD,BUY,20.640915,64.01980653601417,1321.427385026313,35.36458405234529,
2022-03-23 19:20,DOT-USD,SELL,20.73889166250624,64.01980653601417,1327.6998320050068,60.319276037097026,6.272446978693905
2022-03-23 19:20,UNI-USD,BUY,9.936482400000001,133.17681910450733,1323.309119119921,36.739778817618785,
2022-03-23 22:25,UNI-USD,SELL,9.803095356964553,133.17681910450733,1305.545057018704,61.656978424119146,-17.764062101216997
2022-03-23 22:40,DOT-USD,BUY,20.75108,37.04971541813282,768.8216086189076,36.662191687992525,
2022-03-23 23:45,DOT-USD,SELL,20.96854717923115,37.04971541813282,776.8787057222058,64.56978764105287,8.057097103298192
2022-03-24 01:35,AAVE-USD,BUY,154.481375,8.547289468523603,1320.3970296205455,36.20440687048935,
2022-03-24 04:45,AAVE-USD,SELL,156.5851223165252,8.547289468523603,1338.378366903516,66.47284339911798,17.98133728297052
2022-03-24 07:15,DOT-USD,BUY,20.93135,63.33998670919157,1325.791430805437,37.39698681135558,
2022-03-24 14:45,DOT-USD,SELL,20.72890664003994,63.33998670919157,1312.9686710762028,66.71990772035227,-12.822759729234097
2022-03-24 17:55,BCH-USD,BUY,360.069295,3.671361655224355,1321.9446028866666,32.54106050816793,
2022-03-24 19:30,BCH-USD,SELL,363.31502745881176,3.671361655224355,1333.860860579065,65.64395461891095,11.916257692398501
2022-03-24 20:00,LINK-USD,BUY,16.16421,82.00335681078047,1325.519480194386,35.93853320744361,
2022-03-24 23:35,LINK-USD,SELL,16.20569146280579,82.00335681078047,1328.9210993898823,62.26638386198203,3.4016191954964086
2022-03-25 00:10,DOT-USD,BUY,21.121635,62.804795459870164,1326.5399659530349,35.58213657433771,
2022-03-25 01:50,DOT-USD,SELL,21.28806789815277,62.804795459870164,1336.992750079313,63.532984094578815,10.452784126278141
2022-03-25 06:40,LTC-USD,BUY,126.61964500000002,10.50133888142648,1329.6758011909183,36.627583079062674,
2022-03-25 09:50,LTC-USD,SELL,125.84123814278581,10.50133888142648,1321.5014869956858,63.24259317825261,-8.174314195232549
2022-03-25 12:00,AAVE-USD,BUY,171.13632,7.755358458872718,1327.2235069323483,37.25472347307567,
2022-03-25 18:50,AAVE-USD,SELL,165.09236145781327,7.755358458872718,1280.3504419271244,62.62406238372372,-46.87306500522398
