utc_time,equity_usd
2026-02-16 07:15,4978.948945127524
2026-02-16 07:20,4976.938776090999
2026-02-16 07:25,4977.669746649736
2026-02-16 07:25,4977.669746649736
2026-02-16 07:25,4977.669746649736
2026-02-16 07:30,4978.583459848156
2026-02-16 07:35,4976.390548171948
2026-02-16 07:40,4974.745864414791
2026-02-16 07:40,4974.745864414791
2026-02-16 07:40,4974.745864414791
2026-02-16 07:45,4977.669746649736
2026-02-16 07:50,4977.121518730683
2026-02-16 08:00,4978.948945127524
2026-02-16 08:00,4978.948945127524
2026-02-16 08:05,4979.497173046576
2026-02-16 08:05,4979.497173046576
2026-02-16 08:05,4979.497173046576
2026-02-16 08:05,4979.497173046576
2026-02-16 08:15,4979.314430406892
2026-02-16 08:20,4980.045400965629
2026-02-16 08:20,4980.045400965629
2026-02-16 08:20,4980.045400965629
2026-02-16 08:20,4980.045400965629
2026-02-16 08:20,4980.045400965629
2026-02-16 08:30,4982.238312641837
2026-02-16 08:30,4982.238312641837
2026-02-16 08:45,4980.7496398252
2026-02-16 08:45,4980.7496398252
2026-02-16 08:45,4980.7496398252
2026-02-16 08:55,4980.7496398252
2026-02-16 09:00,4980.7496398252
2026-02-16 09:00,4980.7496398252
2026-02-16 09:00,4980.7496398252
2026-02-16 09:00,4980.7496398252
2026-02-16 09:00,4980.7496398252
2026-02-16 09:00,4980.7496398252
2026-02-16 09:15,4980.7496398252
2026-02-16 09:20,4980.347757558048
2026-02-16 09:25,4981.920367536896
2026-02-16 09:30,4982.617319686613
2026-02-16 09:30,4982.617319686613
2026-02-16 09:35,4982.796025366028
2026-02-16 09:45,4982.992601613384
2026-02-16 09:50,4982.992601613384
2026-02-16 09:55,4982.992601613384
2026-02-16 10:05,4982.992601613384
2026-02-16 10:05,4982.992601613384
2026-02-16 10:10,4979.811640519805
2026-02-16 10:10,4979.811640519805
2026-02-16 10:15,4979.811640519805
2026-02-16 10:20,4977.54207839124
2026-02-16 10:20,4977.54207839124
2026-02-16 10:35,4977.881619182128
2026-02-16 10:40,4979.043206098322
2026-02-16 10:45,4979.043206098322
2026-02-16 10:50,4978.935982690673
2026-02-16 10:55,4979.615064272449
2026-02-16 10:55,4979.615064272449
2026-02-16 11:05,4977.6671723668305
2026-02-16 11:05,4977.6671723668305
2026-02-16 11:05,4977.6671723668305
2026-02-16 11:05,4977.6671723668305
2026-02-16 11:05,4977.6671723668305
2026-02-16 11:05,4977.6671723668305
2026-02-16 11:05,4977.6671723668305
2026-02-16 11:05,4977.6671723668305
2026-02-16 11:10,4977.6671723668305
2026-02-16 11:10,4977.6671723668305
2026-02-16 11:10,4977.6671723668305
2026-02-16 11:25,4982.170555488077
2026-02-16 11:30,4980.919615732175
2026-02-16 11:30,4980.919615732175
2026-02-16 11:40,4979.829511087746
2026-02-16 11:40,4979.829511087746
2026-02-16 11:40,4979.829511087746
2026-02-16 11:40,4979.829511087746
2026-02-16 11:55,4981.634438449833
2026-02-16 12:00,4982.760284230145
2026-02-16 12:05,4983.868259442515
2026-02-16 12:05,4982.371601607893
2026-02-16 12:10,4980.879128836568
2026-02-16 12:20,4978.602933589098
2026-02-16 12:25,4991.1220074501825
2026-02-16 12:25,4991.1220074501825
2026-02-16 12:25,4991.1220074501825
2026-02-16 12:25,4991.1220074501825
2026-02-16 12:25,4991.1220074501825
2026-02-16 12:25,4991.1220074501825
2026-02-16 12:25,4991.1220074501825
2026-02-16 12:25,4991.1220074501825
2026-02-16 12:25,4991.1220074501825
2026-02-16 12:25,4991.1220074501825
2026-02-16 12:25,4991.1220074501825
2026-02-16 12:25,4991.1220074501825
2026-02-16 12:25,4989.6164287290185
2026-02-16 13:00,4989.6164287290185
2026-02-16 13:00,4989.6164287290185
2026-02-16 13:15,4989.6164287290185
2026-02-16 13:20,4989.6164287290185
2026-02-16 13:25,4977.724668358739
2026-02-16 13:25,4977.724668358739
2026-02-16 13:25,4977.724668358739
2026-02-16 13:25,4977.724668358739
2026-02-16 13:25,4977.724668358739
2026-02-16 13:25,4977.724668358739
2026-02-16 13:25,4977.724668358739
2026-02-16 13:25,4977.724668358739
2026-02-16 13:25,4977.724668358739
2026-02-16 13:25,4977.724668358739
2026-02-16 13:25,4977.724668358739
2026-02-16 13:25,4977.724668358739
2026-02-16 13:35,4977.987340631065
2026-02-16 13:35,4977.987340631065
2026-02-16 13:35,4977.987340631065
2026-02-16 13:35,4977.987340631065
2026-02-16 13:35,4977.987340631065
2026-02-16 13:40,4979.918177856746
2026-02-16 13:45,4975.457649829296
2026-02-16 13:45,4975.457649829296
2026-02-16 13:50,4969.7592297124875
2026-02-16 13:50,4969.7592297124875
2026-02-16 13:50,4969.7592297124875
2026-02-16 14:15,4972.891694572019
2026-02-16 14:25,4968.891823141559
2026-02-16 14:25,4968.891823141559
2026-02-16 14:25,4968.891823141559
2026-02-16 14:25,4968.891823141559
2026-02-16 14:25,4968.891823141559
2026-02-16 14:40,4975.6144690963565
2026-02-16 14:40,4975.6144690963565
2026-02-16 14:50,4978.064770144176
2026-02-16 14:50,4978.064770144176
2026-02-16 15:10,4974.1560499126945
2026-02-16 15:10,4974.1560499126945
2026-02-16 15:10,4974.1560499126945
2026-02-16 15:10,4974.1560499126945
2026-02-16 15:15,4973.301384907215
2026-02-16 15:15,4973.301384907215
2026-02-16 15:20,4972.988726493513
2026-02-16 15:25,4973.201412624464
2026-02-16 15:25,4973.201412624464
2026-02-16 15:30,4962.349519343881
2026-02-16 15:30,4962.349519343881
2026-02-16 15:30,4962.349519343881
2026-02-16 15:30,4962.349519343881
2026-02-16 15:30,4962.349519343881
2026-02-16 16:00,4970.532544723179
2026-02-16 16:15,4973.078897572073
2026-02-16 16:25,4976.188819661966
2026-02-16 16:30,4971.511685021887
2026-02-16 16:30,4971.511685021887
2026-02-16 16:30,4971.511685021887
2026-02-16 16:30,4971.511685021887
2026-02-16 16:30,4971.511685021887
2026-02-16 16:40,4979.088015861746
2026-02-16 16:45,4982.6046879255755
2026-02-16 16:50,4981.12054681982
2026-02-16 16:55,4980.55810488817
2026-02-16 17:05,4980.55810488817
2026-02-16 17:10,4981.85962340769
2026-02-16 17:15,4980.186242454022
2026-02-16 17:15,4980.186242454022
2026-02-16 17:15,4980.186242454022
2026-02-16 17:20,4982.975210710136
2026-02-16 17:30,4985.764178966248
2026-02-16 17:40,4985.950110183323
2026-02-16 17:40,4985.950110183323
2026-02-16 18:00,4986.136041400397
2026-02-16 18:05,4987.251628702842
2026-02-16 18:10,4987.995353571138
2026-02-16 18:10,4986.492958789138
2026-02-16 18:15,4986.492958789138
2026-02-16 18:20,4985.968136154879
2026-02-16 18:25,4984.326414870556
2026-02-16 18:25,4984.326414870556
2026-02-16 18:30,4985.86048230017
2026-02-16 18:30,4985.86048230017
2026-02-16 18:35,4982.085869019409
2026-02-16 18:35,4982.085869019409
2026-02-16 18:45,4980.780566031053
2026-02-16 18:45,4980.780566031053
2026-02-16 18:55,4978.930265403229
2026-02-16 18:55,4978.930265403229
2026-02-16 18:55,4978.930265403229
2026-02-16 19:05,4984.185119186249
2026-02-16 19:10,4983.377715275926
2026-02-16 19:15,4980.168284732391
2026-02-16 19:15,4980.168284732391
2026-02-16 19:15,4980.168284732391
2026-02-16 19:15,4980.168284732391
2026-02-16 19:25,4982.294448362909
2026-02-16 19:30,4983.539196057991
2026-02-16 19:30,4983.539196057991
2026-02-16 19:35,4984.9656096328945
2026-02-16 19:35,4984.9656096328945
2026-02-16 19:55,4981.325563670521
2026-02-16 19:55,4981.325563670521
2026-02-16 20:00,4980.450876101004
2026-02-16 20:05,4978.418909593358
2026-02-16 20:10,4978.3987244956
2026-02-16 20:20,4979.818409704584
2026-02-16 20:25,4982.59722482928
2026-02-16 20:25,4982.59722482928
2026-02-16 20:25,4982.59722482928
2026-02-16 20:25,4982.59722482928
2026-02-16 20:25,4982.59722482928
2026-02-16 20:30,4984.232217747684
2026-02-16 20:30,4984.232217747684
2026-02-16 20:40,4983.344073446329
2026-02-16 20:40,4983.344073446329
2026-02-16 20:40,4983.344073446329
2026-02-16 20:40,4983.344073446329
2026-02-16 20:40,4983.344073446329
2026-02-16 20:50,4987.609857439204
2026-02-16 20:50,4986.114477273839
2026-02-16 20:50,4986.114477273839
2026-02-16 21:05,4986.114477273839
2026-02-16 21:05,4986.114477273839
2026-02-16 21:10,4986.114477273839
2026-02-16 21:25,4990.776779135365
2026-02-16 21:30,4988.198668922757
2026-02-16 21:35,4989.689412923245
2026-02-16 21:40,4990.969698947193
2026-02-16 21:40,4990.969698947193
2026-02-16 21:45,4995.301625630965
2026-02-16 21:45,4995.301625630965
