utc_time,equity_usd
2026-02-16 06:50,4928.966617299258
2026-02-16 07:05,4929.328689583311
2026-02-16 07:05,4929.328689583311
2026-02-16 07:10,4931.139051003573
2026-02-16 07:10,4931.139051003573
2026-02-16 07:10,4931.139051003573
2026-02-16 07:10,4931.139051003573
2026-02-16 07:20,4928.966617299258
2026-02-16 07:20,4928.966617299258
2026-02-16 07:25,4929.690761867363
2026-02-16 07:25,4929.690761867363
2026-02-16 07:30,4930.595942577494
2026-02-16 07:45,4929.690761867363
2026-02-16 07:45,4929.690761867363
2026-02-16 08:00,4930.958014861546
2026-02-16 08:00,4930.958014861546
2026-02-16 08:00,4930.958014861546
2026-02-16 08:00,4930.958014861546
2026-02-16 08:00,4930.958014861546
2026-02-16 08:05,4931.501123287625
2026-02-16 08:05,4931.501123287625
2026-02-16 08:15,4931.320087145598
2026-02-16 08:15,4931.320087145598
2026-02-16 08:20,4932.044231713703
2026-02-16 08:20,4932.044231713703
2026-02-16 08:20,4932.044231713703
2026-02-16 08:20,4932.044231713703
2026-02-16 08:25,4932.22526785573
2026-02-16 08:25,4932.22526785573
2026-02-16 08:30,4934.216665418017
2026-02-16 08:30,4934.216665418017
2026-02-16 08:40,4930.586870027983
2026-02-16 08:45,4930.586870027983
2026-02-16 08:45,4930.586870027983
2026-02-16 08:50,4930.586870027983
2026-02-16 08:55,4928.64674712317
2026-02-16 08:55,4928.64674712317
2026-02-16 09:00,4931.418878457116
2026-02-16 09:00,4931.418878457116
2026-02-16 09:00,4931.418878457116
2026-02-16 09:00,4931.418878457116
2026-02-16 09:00,4931.418878457116
2026-02-16 09:10,4929.971013683972
2026-02-16 09:15,4927.23419612498
2026-02-16 09:25,4929.865072359108
2026-02-16 09:25,4929.865072359108
2026-02-16 09:30,4930.553690970725
2026-02-16 09:30,4930.553690970725
2026-02-16 09:45,4930.924485607749
2026-02-16 09:50,4930.924485607749
2026-02-16 10:00,4930.924485607749
2026-02-16 10:05,4930.924485607749
2026-02-16 10:10,4927.781559636779
2026-02-16 10:10,4927.781559636779
2026-02-16 10:15,4927.781559636779
2026-02-16 10:20,4925.539134927154
2026-02-16 10:20,4925.539134927154
2026-02-16 10:35,4925.874615789224
2026-02-16 10:50,4926.916372150388
2026-02-16 10:50,4926.916372150388
2026-02-16 10:55,4927.587333874528
2026-02-16 10:55,4927.587333874528
2026-02-16 11:05,4925.662733139496
2026-02-16 11:05,4925.662733139496
2026-02-16 11:05,4925.662733139496
2026-02-16 11:05,4925.662733139496
2026-02-16 11:05,4925.662733139496
2026-02-16 11:10,4925.662733139496
2026-02-16 11:10,4925.662733139496
2026-02-16 11:10,4925.662733139496
2026-02-16 11:10,4925.662733139496
2026-02-16 11:10,4925.662733139496
2026-02-16 11:10,4925.662733139496
2026-02-16 11:20,4925.43319360229
2026-02-16 11:30,4928.876286660376
2026-02-16 11:30,4928.876286660376
2026-02-16 11:40,4927.799216524256
2026-02-16 11:40,4927.799216524256
2026-02-16 11:55,4929.5825621594695
2026-02-16 12:00,4930.694946070544
2026-02-16 12:00,4930.694946070544
2026-02-16 12:00,4930.694946070544
2026-02-16 12:05,4927.059363560652
2026-02-16 12:10,4923.426780190088
2026-02-16 12:15,4921.180788106951
2026-02-16 12:15,4921.180788106951
2026-02-16 12:20,4921.180788106951
2026-02-16 12:25,4933.533744564208
2026-02-16 12:25,4933.533744564208
2026-02-16 12:25,4933.533744564208
2026-02-16 12:25,4933.533744564208
2026-02-16 12:25,4933.533744564208
2026-02-16 12:25,4933.533744564208
2026-02-16 12:25,4933.533744564208
2026-02-16 12:25,4933.533744564208
2026-02-16 12:25,4933.533744564208
2026-02-16 12:25,4933.533744564208
2026-02-16 12:25,4933.533744564208
2026-02-16 12:25,4933.533744564208
2026-02-16 12:25,4929.877294291469
2026-02-16 12:50,4929.877294291469
2026-02-16 12:55,4929.877294291469
2026-02-16 13:25,4929.877294291469
2026-02-16 13:25,4929.877294291469
2026-02-16 13:25,4929.877294291469
2026-02-16 13:25,4929.877294291469
2026-02-16 13:25,4926.242633339217
2026-02-16 13:25,4926.242633339217
2026-02-16 13:25,4926.242633339217
2026-02-16 13:35,4926.504322426173
2026-02-16 13:35,4926.504322426173
2026-02-16 13:35,4926.504322426173
2026-02-16 13:35,4926.504322426173
2026-02-16 13:35,4926.504322426173
2026-02-16 13:35,4926.504322426173
2026-02-16 13:35,4926.504322426173
2026-02-16 13:45,4923.984100286501
2026-02-16 13:45,4923.984100286501
2026-02-16 13:45,4923.984100286501
2026-02-16 13:50,4918.307009422477
2026-02-16 13:50,4918.307009422477
2026-02-16 13:50,4918.307009422477
2026-02-16 13:50,4918.307009422477
2026-02-16 14:00,4922.484270295593
2026-02-16 14:10,4920.151526904785
2026-02-16 14:15,4921.427749429601
2026-02-16 14:15,4921.427749429601
2026-02-16 14:25,4917.442849564433
2026-02-16 14:25,4917.442849564433
2026-02-16 14:25,4917.442849564433
2026-02-16 14:25,4917.442849564433
2026-02-16 14:25,4917.442849564433
2026-02-16 14:25,4917.442849564433
2026-02-16 14:25,4917.442849564433
2026-02-16 14:25,4917.442849564433
2026-02-16 14:35,4925.131431171474
2026-02-16 14:40,4924.140332577221
2026-02-16 14:50,4926.581462119715
2026-02-16 14:50,4926.581462119715
2026-02-16 14:50,4926.581462119715
2026-02-16 15:10,4922.687372273528
2026-02-16 15:10,4922.687372273528
2026-02-16 15:15,4921.835906289107
2026-02-16 15:15,4921.835906289107
2026-02-16 15:20,4921.524418159484
2026-02-16 15:25,4921.736308203773
2026-02-16 15:30,4910.925033685974
2026-02-16 15:30,4910.925033685974
2026-02-16 15:30,4910.925033685974
2026-02-16 15:30,4910.925033685974
2026-02-16 15:30,4910.925033685974
2026-02-16 15:30,4910.925033685974
2026-02-16 15:30,4910.925033685974
2026-02-16 15:30,4910.925033685974
2026-02-16 15:30,4910.925033685974
2026-02-16 16:00,4919.077429906088
2026-02-16 16:15,4921.614251726648
2026-02-16 16:25,4924.712533341982
2026-02-16 16:25,4924.712533341982
2026-02-16 16:30,4920.052905271268
2026-02-16 16:30,4920.052905271268
2026-02-16 16:30,4920.052905271268
2026-02-16 16:30,4920.052905271268
2026-02-16 16:35,4919.994318162248
2026-02-16 16:35,4919.994318162248
2026-02-16 16:40,4927.600877816661
2026-02-16 16:45,4931.104386936049
2026-02-16 16:50,4927.4652024779825
2026-02-16 16:55,4924.749946209516
2026-02-16 17:15,4924.382895683194
2026-02-16 17:15,4924.382895683194
2026-02-16 17:15,4924.382895683194
2026-02-16 17:20,4927.1357746306085
2026-02-16 17:30,4929.888653578024
2026-02-16 17:30,4929.888653578024
2026-02-16 17:35,4930.255704104346
2026-02-16 17:40,4930.072178841185
2026-02-16 17:40,4930.072178841185
2026-02-16 17:40,4930.072178841185
2026-02-16 17:55,4927.50282515693
2026-02-16 18:00,4930.255704104346
2026-02-16 18:05,4931.356855683312
2026-02-16 18:05,4931.356855683312
2026-02-16 18:10,4932.090956735956
2026-02-16 18:10,4928.4410219540605
2026-02-16 18:15,4928.4410219540605
2026-02-16 18:15,4928.4410219540605
2026-02-16 18:20,4928.4410219540605
2026-02-16 18:20,4928.4410219540605
2026-02-16 18:25,4928.4410219540605
2026-02-16 18:30,4928.4410219540605
2026-02-16 18:30,4928.4410219540605
2026-02-16 18:35,4928.4410219540605
2026-02-16 18:40,4925.446293135141
2026-02-16 18:45,4923.5163636471425
2026-02-16 18:55,4921.686258098178
2026-02-16 19:00,4924.614426976521
2026-02-16 19:05,4926.883757857237
2026-02-16 19:10,4926.085166344961
2026-02-16 19:15,4922.910765083667
2026-02-16 19:20,4925.020377661927
2026-02-16 19:25,4925.013722732659
2026-02-16 19:30,4926.244884647416
2026-02-16 19:30,4926.244884647416
2026-02-16 19:30,4926.244884647416
2026-02-16 19:35,4927.655729652436
2026-02-16 19:35,4927.655729652436
2026-02-16 19:35,4927.655729652436
2026-02-16 20:00,4923.190272112963
2026-02-16 20:00,4923.190272112963
2026-02-16 20:05,4921.180483473737
2026-02-16 20:05,4921.180483473737
2026-02-16 20:20,4922.564708761681
2026-02-16 20:25,4925.313194549762
2026-02-16 20:25,4925.313194549762
2026-02-16 20:25,4925.313194549762
2026-02-16 20:25,4925.313194549762
2026-02-16 20:25,4925.313194549762
2026-02-16 20:25,4925.313194549762
2026-02-16 20:25,4925.313194549762
2026-02-16 20:40,4926.051891698617
2026-02-16 20:40,4926.051891698617
2026-02-16 20:40,4926.051891698617
2026-02-16 20:40,4926.051891698617
2026-02-16 20:50,4930.271116855138
2026-02-16 20:50,4926.630768436906
2026-02-16 21:05,4926.630768436906
2026-02-16 21:05,4926.630768436906
2026-02-16 21:10,4926.630768436906
2026-02-16 21:25,4929.067625744385
2026-02-16 21:30,4926.5258555764
2026-02-16 21:35,4927.995586625915
2026-02-16 21:35,4927.995586625915
2026-02-16 21:35,4927.995586625915
2026-02-16 21:40,4929.257826233145
2026-02-16 21:45,4935.136750431203
2026-02-16 21:45,4935.136750431203
2026-02-16 21:45,4935.136750431203
2026-02-16 21:45,4931.473126936113
