utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-13 04:30,BTC-USD,SELL,25877.10867397807,0.09616902226048467,2488.5762401047778,62.21908986137594,-18.838199332797746
2023-09-13 05:10,DOT-USD,BUY,3.985922,626.7045215062354,2497.995339771177,32.88714899688334,
2023-09-13 07:35,DOT-USD,SELL,4.031904287138584,626.7045215062354,2526.8126470301254,91.48632651651832,28.817307258948603
2023-09-13 07:50,AAVE-USD,BUY,53.50002,46.9608047511132,2512.4039934006514,37.78350690081838,
2023-09-13 08:45,AAVE-USD,SELL,53.90827517447658,46.9608047511132,2531.5759849378774,70.7038909858259,19.1719915372263
2023-09-13 09:25,UNI-USD,BUY,4.221626999999999,597.3976358331196,2521.9899891692644,36.61642233689844,
2023-09-13 12:15,UNI-USD,SELL,4.267198404785644,597.3976358331196,2549.2142386498026,96.19878537738633,27.22424948053832
2023-09-13 12:25,BCH-USD,BUY,201.70329999999998,12.570950073248845,2535.6021139095337,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,201.09670987038885,12.570950073248845,2527.9766996752664,62.023990800394394,-7.625414234267122
2023-09-13 16:10,ADA-USD,BUY,0.2486437,10182.399179196576,2531.7894067924,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24775672981056832,10182.399179196576,2522.7579222635586,60.920709521475814,-9.031484528840965
2023-09-13 22:35,AAVE-USD,BUY,54.52307999999999,46.35236425616417,2527.2736645279792,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.44666001994018,46.35236425616417,2523.731417775798,60.785296974007636,-3.5422467521811463
2023-09-14 01:20,ADA-USD,BUY,0.24904489999999996,10140.751893140108,2525.5025411518886,37.62584538269708,
2023-09-14 07:40,ADA-USD,SELL,0.24705882352941178,10140.751893140108,2505.3622324228504,74.509162927207,-20.14030872903814
2023-09-14 08:55,SOL-USD,BUY,18.786189999999998,133.89795305952777,2515.4323867873695,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.69391824526421,133.89795305952777,2503.077387703037,60.62693739861273,-12.354999084332663
2023-09-14 10:25,AVAX-USD,BUY,9.287779999999998,270.1673475518589,2509.2548872452035,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.302093718843471,270.1673475518589,2513.1219866987476,79.67059683406849,3.8670994535442187
2023-09-14 12:20,DOT-USD,BUY,4.0320599999999995,622.8053245665927,2511.1884369719755,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.031904287138584,622.8053245665927,2511.0914581727825,75.19311644998427,-0.0969787991931232
2023-09-14 14:15,DOGE-USD,BUY,0.06163434999999999,40742.53963207821,2511.1399475723792,36.531272048478904,
2023-09-14 14:45,DOGE-USD,SELL,0.06165503489531406,40742.53963207821,2511.982702739498,61.785776784107505,0.8427551671190023
2023-09-14 15:35,UNI-USD,BUY,4.307885,583.0149424035087,2511.561325155939,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.28913260219342,583.0149424035087,2500.628397028808,93.75623091703714,-10.932928127130793
2023-09-15 01:05,SOL-USD,BUY,18.796219999999998,133.32972592853102,2506.0948610923733,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.86340977068794,133.32972592853102,2515.0532548033975,60.08140445570799,8.958393711024252
2023-09-15 03:30,ATOM-USD,BUY,6.848483999999999,366.5882928174886,2510.574057947885,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.901296111665006,366.5882928174886,2529.9343598032465,77.11125667007445,19.360301855361282
2023-09-15 04:30,AVAX-USD,BUY,9.458289999999998,266.45981555604305,2520.254208875566,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.282153539381856,266.45981555604305,2473.3209200665615,79.0621717049104,-46.93328880900446
2023-09-15 14:15,ATOM-USD,BUY,6.824412,365.86120012552936,2496.787564471064,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.802592223330011,365.86120012552936,2488.804554792111,65.7854251973283,-7.983009678953048
2023-09-15 16:50,ADA-USD,BUY,0.24794159999999998,10053.964561136927,2492.7960596315875,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.2462612163509472,10053.964561136927,2475.9015419748966,66.11228641743318,-16.894517656690713
2023-09-16 00:05,XRP-USD,BUY,0.5015,4953.836093326505,2484.348800803242,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.5001994017946162,4953.836093326505,2477.9058504704963,75.57987793466839,-6.442950332745708
2023-09-16 03:35,LINK-USD,BUY,6.350995999999999,390.66743635752084,2481.127325636869,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.220338983050848,390.66743635752084,2430.083883783223,74.9132037684181,-51.04344185364623
2023-09-16 16:20,ADA-USD,BUY,0.2500479,9820.540803222288,2455.605604710046,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.24945164506480558,9820.540803222288,2449.7500587898467,61.37388285518569,-5.855545920199388
2023-09-16 18:15,LINK-USD,BUY,6.233644999999999,393.45805411600224,2452.6778317499466,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.207377866400798,393.45805411600224,2442.3428164767997,82.1360081746282,-10.335015273146631
2023-09-16 22:50,BCH-USD,BUY,215.84559999999996,11.339171723275218,2447.510324113373,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,211.86440677966104,11.339171723275218,2402.366890524411,71.72763637778071,-45.143433588962125
2023-09-17 04:15,ADA-USD,BUY,0.24884429999999996,9744.802703211977,2424.9386073188916,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24855433698903293,9744.802703211977,2422.1129749857887,62.15917900670761,-2.8256323331030666
2023-09-17 05:15,XRP-USD,BUY,0.4966855999999999,4879.396123326992,2423.5257911523404,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.4951146560319043,4879.396123326992,2415.860533244451,90.53717330872435,-7.665257907889568
2023-09-17 09:35,DOGE-USD,BUY,0.06231638999999999,38829.16135222846,2419.693162198396,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06214356929212364,38829.16135222846,2412.9826790472584,66.0230025647862,-6.710483151137208
2023-09-17 11:15,ADA-USD,BUY,0.2503488,9651.885372020268,2416.3379206228274,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.24935194416749754,9651.885372020268,2406.716382395084,62.984500162712436,-9.621538227743452
2023-09-17 12:30,AVAX-USD,BUY,9.287779999999998,155.78709776775221,1446.9162909053734,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.162512462612163,155.78709776775221,1427.4012248112092,66.93728261835642,-19.51506609416416
2023-09-17 19:35,DOT-USD,BUY,4.108288,350.7694132147318,1441.0617710771241,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.067796610169492,350.7694132147318,1426.8586300260279,86.06324974968611,-14.203141051096146
2023-09-18 05:50,XRP-USD,BUY,0.49698649999999994,2891.025870444761,1436.8008287617952,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.49272183449651047,2891.025870444761,1424.4715704624136,67.65133112618143,-12.329258299381399
2023-09-18 11:50,LTC-USD,BUY,65.77673999999999,21.787368168017768,1433.1020512719808,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.60019940179463,21.787368168017768,1451.0430644302962,73.47771327315253,17.941013158315414
2023-09-18 13:40,AVAX-USD,BUY,9.25769,155.38264461431257,1438.4843552194754,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.242273180458625,155.38264461431257,1436.0888490275947,60.20928044706187,-2.395506191880508
2023-09-18 15:45,ATOM-USD,BUY,7.403142999999999,194.2101757810043,1437.7657033619114,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.409770687936192,194.2101757810043,1439.052867801021,71.5734425407816,1.287164439109739
2023-09-18 16:45,AAVE-USD,BUY,61.58419999999999,23.35261077831074,1438.151852693644,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.61814556331007,23.35261077831074,1415.5919594429643,76.73598673961234,-22.559893250679842
2023-09-18 23:15,LTC-USD,BUY,66.10772999999999,21.652292170952478,1431.38388471844,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,65.99202392821536,21.652292170952478,1428.8785830462061,64.7027115773443,-2.5053016722339927
2023-09-19 03:05,UNI-USD,BUY,4.363049999999999,327.8972952903978,1430.6322942167699,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.3708873379860425,327.8972952903978,1433.20213614467,65.93463510581122,2.569841927900201
2023-09-19 04:45,ATOM-USD,BUY,7.345971999999999,194.8555271916555,1431.4032467951397,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.271186440677967,194.8555271916555,1416.8308672071225,71.2700549599571,-14.572379588017311
2023-09-19 10:25,LINK-USD,BUY,6.7211029999999985,212.3210331576134,1427.0315329187347,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.7298105682951155,212.3210331576134,1428.8803328154445,65.40884949291458,1.8487998967097168
2023-09-19 12:35,AAVE-USD,BUY,62.69752999999999,22.769416480804715,1427.5861728877478,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.492522432701904,22.769416480804715,1422.918270206221,67.38489821004899,-4.667902681526802
2023-09-19 16:20,AAVE-USD,BUY,62.30635999999999,22.88989120987472,1426.1858020832897,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.79461615154537,22.88989120987472,1414.4720410648406,68.6424718790031,-11.713761018448896
2023-09-19 23:55,LINK-USD,BUY,6.857510999999999,207.46181431976635,1422.671673777755,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.848454636091725,207.46181431976635,1420.7928240902045,60.72209862141449,-1.8788496875504637
2023-09-20 02:25,AVAX-USD,BUY,9.16742,155.1263080421198,1422.1080188714898,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.082751744765703,155.1263080421198,1408.9737450286257,84.8511981025746,-13.134273842864308
2023-09-20 09:15,LTC-USD,BUY,66.42869,21.348723521698687,1418.1677367186305,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.53639082751747,21.348723521698687,1377.7695648649615,63.27404789185017,-40.39817185366892
2023-09-20 16:40,SOL-USD,BUY,20.1603,41.846052444532965,843.6289710975179,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.239282153539385,41.846052444532965,846.9340624367092,65.91099817841773,3.305091339191282
2023-09-20 17:40,ATOM-USD,BUY,7.264728999999999,116.20858638203468,844.2238875385723,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.279162512462613,116.20858638203468,845.9011856183802,66.54123184951195,1.6772980798078578
2023-09-20 18:40,AVAX-USD,BUY,9.07715,93.03865213122374,844.5258011929376,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,8.993020937188435,93.03865213122374,836.6985465838865,61.33719081688249,-7.827254609051043
2023-09-20 20:50,ADA-USD,BUY,0.2520539,3344.9865102793824,843.1168953633085,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25184446660019943,3344.9865102793824,842.4163434661735,60.203622860726874,-0.7005518971348307
2023-09-20 23:00,AVAX-USD,BUY,9.057089999999999,93.0752367506367,842.990796021824,37.82210663981518,
2023-09-20 23:30,AVAX-USD,SELL,9.032901296111666,93.0752367506367,840.7394266807264,60.17324323042474,-2.2513693410976456
2023-09-21 00:00,BCH-USD,BUY,216.04619999999997,3.9000248536675333,842.5855495404265,33.86926938248267,
2023-09-21 03:55,BCH-USD,SELL,213.45962113659024,3.9000248536675333,832.4978276871575,68.33627626128353,-10.087721853269056
2023-09-21 04:45,LINK-USD,BUY,6.847480999999999,122.7852636037746,840.769759606838,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.717846460618147,122.7852636037746,824.8525485166833,61.126941341678176,-15.917211090154636
2023-09-21 12:30,BTC-USD,BUY,26721.203839999995,0.03135729462743436,837.9046616106102,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26556.490528414757,0.03135729462743436,832.7396977701716,61.46390542076382,-5.164963840438691
2023-09-21 15:55,ATOM-USD,BUY,7.4001339999999995,113.10267734602256,836.9749681193313,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.13160518444666,113.10267734602256,806.6036401356923,60.619374942508244,-30.371327983638952
2023-09-22 04:45,LINK-USD,BUY,6.700039999999999,124.10494998272793,831.5081290822762,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.679960119641078,124.10494998272793,829.0161165346733,64.13927706258997,-2.492012547603031
2023-09-22 06:10,BCH-USD,BUY,208.62399999999997,3.983528102345406,831.0595668237079,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,208.77367896311068,3.983528102345406,831.6558171795893,91.6439170438027,0.5962503558814596
2023-09-22 09:20,DOGE-USD,BUY,0.06183495,13441.70071921731,831.1668918877664,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.061475573280159526,13441.70071921731,826.3362575742167,74.47549075085203,-4.83063431354965
2023-09-22 12:30,ADA-USD,BUY,0.2453338,3384.3578736860864,830.2973777113275,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24436689930209377,3384.3578736860864,827.025039721296,60.30795729533548,-3.2723379900315064
2023-09-22 14:40,UNI-USD,BUY,4.248708,195.28486233300143,829.7083568731217,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.270189431704886,195.28486233300143,833.9033553063264,99.87598680792144,4.19499843320455
2023-09-23 01:05,SOL-USD,BUY,19.448169999999998,42.70136761407879,830.4634565910986,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.451645064805586,42.70136761407879,830.6118466108447,60.638660013032634,0.14839001974617522
2023-09-23 02:00,AAVE-USD,BUY,64.23212,12.929515121011933,830.490166794653,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.0578265204387,12.929515121011933,828.2366366151714,91.55315040144677,-2.2535301794816074
2023-09-23 06:20,LTC-USD,BUY,64.74364999999999,12.8210956806165,830.0845313623463,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.56630109670988,12.8210956806165,827.8107241044114,60.048805474127796,-2.2738072579348985
2023-09-23 08:10,DOGE-USD,BUY,0.061734649999999995,13439.37717401683,829.675246055918,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.06146560319042872,13439.37717401683,826.0594245046238,85.00455786150007,-3.6158215512942204
2023-09-23 12:25,LTC-USD,BUY,65.08466999999999,12.737629278548779,829.0243981766852,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.67597208374876,12.737629278548779,823.8185556325617,70.81763779261038,-5.2058425441235165
2023-09-23 18:15,AVAX-USD,BUY,8.926699999999999,92.76522640155298,828.0873465187428,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.883349950149553,92.76522640155298,824.0659693298477,91.50438848728218,-4.02137718889521
2023-09-24 00:45,ADA-USD,BUY,0.24603589999999997,3362.77550806505,827.3634986247417,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24476570289132604,3362.77550806505,823.092110897278,81.21375636572895,-4.271387727463738
2023-09-24 07:05,DOGE-USD,BUY,0.06165440999999999,13406.902261067755,826.5946488337983,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.061355932203389835,13406.902261067755,822.592986187547,62.20623046881181,-4.001662646251251
2023-09-24 09:35,LINK-USD,BUY,7.155402,115.4196996279836,825.8743495574731,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.108673978065803,115.4196996279836,820.4810153016183,69.61756844046499,-5.393334255854796
2023-09-24 13:20,BCH-USD,BUY,209.22579999999996,3.942647366583946,824.9035493914192,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.57726819541378,3.942647366583946,818.4039698133377,75.2606619607993,-6.4995795780816
2023-09-24 18:20,AVAX-USD,BUY,8.98688,91.65957763621688,823.7336250673646,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.783649052841477,91.65957763621688,805.1055622882063,62.81266753609392,-18.628062779158423
2023-09-25 03:40,DOT-USD,BUY,4.020023999999999,204.0735512442503,820.380573767116,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.001994017946163,204.0735512442503,816.7011313005194,67.78178408443722,-3.679442466596571
2023-09-25 05:15,DOGE-USD,BUY,0.06105260999999999,13426.424752735857,819.7182741231286,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.06061814556331008,13426.424752735857,813.8849700561717,64.73960466345605,-5.833304066956927
2023-09-25 09:15,ATOM-USD,BUY,6.991912999999999,117.0878812981621,818.6682793910765,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.952143569292124,117.0878812981621,814.0117610090572,66.93425414248546,-4.656518382019187
2023-09-25 13:50,LINK-USD,BUY,7.2747589999999995,112.42023358881208,817.8301060823129,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.279162512462613,112.42023358881208,818.3251499819712,66.8981367665703,0.49504389965826745
2023-09-25 14:55,SOL-USD,BUY,19.538439999999998,41.86205316208723,817.9192139842514,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.51146560319043,41.86205316208723,816.7900103509942,60.951417799476275,-1.12920363325735
2023-09-25 17:20,SOL-USD,BUY,19.578559999999996,41.765888672622765,817.715957330265,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.381854436689935,41.765888672622765,809.5003746717714,69.01217112886901,-8.215582658493574
2023-09-26 04:10,DOT-USD,BUY,4.071177,200.4916888781147,816.2371524517363,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.027916251246261,200.4916888781147,807.5637318719675,61.014821383735466,-8.673420579768766
2023-09-26 10:15,ETH-USD,BUY,1592.4430399999999,0.5115887452698955,814.6759367473779,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1587.7467597208376,0.5115887452698955,812.2733726119257,65.17975730479273,-2.402564135452364
2023-09-26 11:55,ADA-USD,BUY,0.24603589999999997,3309.44986159742,814.2434752029966,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24526420737786642,3309.44986159742,811.689597161481,71.9539778308826,-2.5538780415156515
2023-09-26 13:55,ETH-USD,BUY,1587.8392699999997,0.5125101718611128,813.7837771555238,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1583.898305084746,0.5125101718611128,811.7639925495084,60.026116990891325,-2.019784606015312
2023-09-26 17:05,LINK-USD,BUY,7.339953999999999,110.82088742333279,813.4202159264411,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.27517447657029,110.82088742333279,806.2412916531001,60.72187019936928,-7.178924273340936
2023-09-26 19:55,UNI-USD,BUY,4.244695999999999,191.32772042031743,812.1280095572396,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.2223330009970095,191.32772042031743,807.8493479362357,82.74533069455067,-4.278661621003885
2023-09-26 23:55,BCH-USD,BUY,215.1435,3.771240360343022,811.3578504654589,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.456630109671,3.771240360343022,808.7674990127458,72.59354504761221,-2.590351452713028
2023-09-27 01:00,XRP-USD,BUY,0.5020014999999999,1615.3170602158973,810.8915872039705,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5006979062811565,1615.3170602158973,808.7858700303326,75.33168071393658,-2.105717173637974
2023-09-27 04:25,BCH-USD,BUY,214.4414,3.7796458991254287,810.5125581127156,23.39763352778857,
2023-09-27 07:20,BCH-USD,SELL,214.456630109671,3.7796458991254287,810.570122534277,83.40112152270798,0.05756442156131348
2023-09-27 07:30,LINK-USD,BUY,7.343965999999999,110.36583226401059,810.5229197085968,32.756134377117476,
2023-09-27 08:40,LINK-USD,SELL,7.348953140578266,110.36583226401059,811.0733296291348,61.89894388545183,0.5504099205380678
2023-09-27 08:50,XRP-USD,BUY,0.49929339999999994,1623.5383714150712,810.6219934942936,37.80096372892656,
2023-09-27 09:20,XRP-USD,SELL,0.49870388833499507,1623.5383714150712,809.6648986857614,67.20491870932479,-0.9570948085321961
2023-09-27 10:15,UNI-USD,BUY,4.310893999999999,188.00038145887092,810.4497164287578,35.42535181265366,
2023-09-27 10:20,UNI-USD,SELL,4.348953140578266,188.00038145887092,817.6048493754687,64.0177278575795,7.155132946710965
2023-09-27 11:40,AAVE-USD,BUY,61.65440999999999,13.165929904432884,811.7376403591658,34.68163857965256,
2023-09-27 11:50,AAVE-USD,SELL,62.26321036889333,13.165929904432884,819.7530633418083,65.10898076637109,8.015422982642612
2023-09-27 12:30,UNI-USD,BUY,4.355025999999999,186.7222874205669,813.1804164960415,36.8508300592025,
2023-09-27 22:55,UNI-USD,SELL,4.229312063808575,186.7222874205669,789.7068227697356,94.93030332821151,-23.4735937263059
2023-09-27 23:00,ATOM-USD,BUY,6.987900999999999,115.76511596619738,808.9551696253066,37.65546450516506,
2023-09-28 00:15,ATOM-USD,SELL,6.95912263210369,115.76511596619738,805.6236385284725,75.61505383014,-3.3315310968340968
2023-09-28 01:00,ADA-USD,BUY,0.24503289999999997,3298.9671755420454,808.3554940278764,36.34394307757269,
2023-09-28 02:05,ADA-USD,SELL,0.24486540378863414,3298.9671755420454,807.8029295245528,65.34862441641837,-0.552564503323528
2023-09-28 02:30,LTC-USD,BUY,63.730619999999995,12.682381442660972,808.2560324172781,37.1164305956593,
2023-09-28 04:45,LTC-USD,SELL,63.27018943170489,12.682381442660972,802.4166763222985,66.68096721554559,-5.8393560949796495
2023-09-28 05:05,XRP-USD,BUY,0.49899249999999995,1617.6695006842424,807.2049483201818,37.83885967509816,
2023-09-28 07:05,XRP-USD,SELL,0.4966101694915255,1617.6695006842424,803.351124916073,68.02626788401318,-3.853823404108738
2023-09-28 08:15,SOL-USD,BUY,19.207449999999998,41.989501995706995,806.5112601074422,18.76510434274067,
2023-09-28 10:00,SOL-USD,SELL,19.15254237288136,41.989501995706995,804.2057161889646,62.01558721459681,-2.3055439184775834
2023-09-28 10:05,UNI-USD,BUY,4.2697709999999995,188.79145092374185,806.0962622021161,8.83557956805599,
2023-09-28 10:35,UNI-USD,SELL,4.313060817547358,188.79145092374185,814.2690096671059,70.0236201045823,8.17274746498985
2023-09-28 10:55,BCH-USD,BUY,235.50439999999998,3.4290966824645923,807.5673567458142,35.38772725672679,
2023-09-28 14:35,BCH-USD,SELL,234.99501495513462,3.4290966824645923,805.8206261783694,71.35398575475327,-1.7467305674448632
2023-09-28 18:10,BCH-USD,BUY,239.41609999999997,3.371757142663648,807.2529452436742,34.99935143975409,
2023-09-28 20:55,BCH-USD,SELL,238.18544366899306,3.371757142663648,803.1034709694374,63.943251755754574,-4.149474274236796
2023-09-28 21:10,LINK-USD,BUY,7.851483999999999,102.72020421544659,806.5060398743113,36.496328198479944,
2023-09-29 04:00,LINK-USD,SELL,7.734795613160519,102.72020421544659,794.5197849485888,62.88010657273083,-11.986254925722452
2023-09-29 04:00,UNI-USD,BUY,4.427241999999999,105.9809470153535,469.2032998261475,4.959800202264532,
2023-09-29 07:35,UNI-USD,SELL,4.466600199401795,105.9809470153535,473.374519071569,98.79740718114537,4.171219245421503
2023-09-29 08:25,XRP-USD,BUY,0.5089221999999999,1581.9693726307428,805.0993334518572,35.394684630488854,
2023-09-29 09:05,XRP-USD,SELL,0.5079760717846461,1581.9693726307428,803.6025875925858,68.73253503430674,-1.496745859271465
2023-09-29 09:30,BCH-USD,BUY,236.20649999999998,3.4073148672758315,804.8299191971886,33.3338605896695,
2023-09-29 18:45,BCH-USD,SELL,231.80458624127618,3.4073148672758315,789.831213002623,68.46569647292179,-14.998706194565619
2023-09-29 19:00,UNI-USD,BUY,4.419217999999999,105.88055519806082,467.90925538126385,2.3403823927579595,
2023-09-29 21:15,UNI-USD,SELL,4.385842472582254,105.88055519806082,464.37543600824483,72.03645203649015,-3.5338193730189853
2023-09-29 21:40,XRP-USD,BUY,0.5322920999999999,878.3489447750527,467.5382043470968,31.519358022892163,
2023-09-30 04:45,XRP-USD,SELL,0.5163509471585245,878.3489447750527,453.53630957028895,74.7533563027229,-14.001894776807802
2023-09-30 05:00,DOGE-USD,BUY,0.06205561,7510.489468970364,466.068005395532,34.30147307926667,
2023-09-30 10:00,DOGE-USD,SELL,0.06172482552342972,7510.489468970364,463.58365206775204,78.67073404596167,-2.4843533277799392
2023-09-30 11:10,BCH-USD,BUY,236.70799999999997,1.967855536340619,465.80714829611514,35.9566784200081,
2023-09-30 13:30,BCH-USD,SELL,235.69292123629117,1.967855536340619,463.809619931129,71.1835106897296,-1.9975283649861533
2023-09-30 13:35,XRP-USD,BUY,0.5180494999999999,898.7508101403276,465.59740781779163,36.17573520418139,
2023-09-30 14:05,XRP-USD,SELL,0.5166500498504487,898.7508101403276,464.33965086213146,66.217587954512,-1.2577569556601698
2023-09-30 14:30,ATOM-USD,BUY,7.218590999999999,64.48146782903304,465.4653433374474,30.035107735146767,
2023-09-30 14:40,ATOM-USD,SELL,7.20937188434696,64.48146782903304,464.8708812280538,61.0045826094725,-0.5944621093935699
2023-09-30 15:10,UNI-USD,BUY,4.426239,105.1463612371499,465.4029248159611,4.913074809734269,
2023-09-30 15:45,UNI-USD,SELL,4.460618145563311,105.1463612371499,469.0177668743856,77.58968837607907,3.6148420584244705
2023-09-30 17:00,BCH-USD,BUY,236.20649999999998,1.9719291519585433,465.7824832320956,33.31834443025498,
