utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-06 02:00,UNI-USD,SELL,11.221168247628556,226.10543254528795,2537.1671002935054,62.35409190508286,5.969465514789863
2024-06-06 02:20,ATOM-USD,BUY,8.664978,292.46264301376306,2534.1823675361106,37.858418155718475,
2024-06-06 05:10,ATOM-USD,SELL,8.632051922116824,292.46264301376306,2524.55271977432,61.693608410991146,-9.629647761790443
2024-06-06 05:15,ADA-USD,BUY,0.45968850000000006,5502.351143557464,2529.3675436552153,35.61856645334207,
2024-06-06 09:05,ADA-USD,SELL,0.4584123814278582,5502.351143557464,2522.3458911704756,62.16826922286176,-7.021652484739803
2024-06-06 09:20,LINK-USD,BUY,17.360001,145.49865045588683,2525.8567174128457,34.40693800293084,
2024-06-06 10:00,LINK-USD,SELL,17.391912131802293,145.49865045588683,2530.4997440245993,63.04881682471844,4.6430266117535135
2024-06-06 10:05,ADA-USD,BUY,0.45828640000000004,5516.59012948829,2528.1782307187223,30.25168055077326,
2024-06-06 11:45,ADA-USD,SELL,0.45811283075386916,5516.59012948829,2527.220720328734,69.77990754233252,-0.957510389988325
2024-06-06 12:00,ATOM-USD,BUY,8.6199105,293.2396427461432,2527.6994755237283,27.299461240646224,
2024-06-06 13:55,ATOM-USD,SELL,8.616075886170742,293.2396427461432,2526.575014734368,84.7620207231065,-1.1244607893607705
2024-06-06 15:55,UNI-USD,BUY,10.7310725,235.49717375677483,2527.137245129048,29.074656127122026,
2024-06-06 16:05,UNI-USD,SELL,10.805791313030452,235.49717375677483,2544.7333144241807,62.70507330718165,17.596069295132462
2024-06-06 16:15,BTC-USD,BUY,71218.10716,0.03560801291839071,2535.935279776614,35.86319266354151,
2024-06-06 23:00,BTC-USD,SELL,70818.1328007988,0.03560801291839071,2521.692987627153,61.21415581273768,-14.242292149461184
2024-06-06 23:05,LINK-USD,BUY,17.362004,145.65220315015958,2528.8141337018833,32.440606266447574,
2024-06-07 03:20,LINK-USD,SELL,17.340988517224165,145.65220315015958,2525.753182335319,76.77086955271537,-3.0609513665644186
2024-06-07 03:45,DOT-USD,BUY,7.094626,356.2250720501125,2527.2836580186013,37.188402488232626,
2024-06-07 04:25,DOT-USD,SELL,7.113330004992511,356.2250720501125,2533.946493544684,70.6187604466634,6.66283552608286
2024-06-07 05:00,LINK-USD,BUY,17.3610025,145.7643402667353,2530.6150757816426,35.540489579723,
2024-06-07 05:05,LINK-USD,SELL,17.455816275586617,145.7643402667353,2544.4355432282237,62.86927351282852,13.820467446581322
2024-06-07 06:25,LTC-USD,BUY,84.396405,30.066746439080347,2537.525309504933,32.98780659339907,
2024-06-07 10:05,LTC-USD,SELL,83.98402396405392,30.066746439080347,2525.1263534608565,64.0851750574135,-12.398956044076165
2024-06-07 10:20,AVAX-USD,BUY,35.933820000000004,70.4441061786054,2531.3258314828945,26.61974616446514,
2024-06-07 11:15,AVAX-USD,SELL,35.996005991013476,70.4441061786054,2535.7064680366693,61.78686063460435,4.380636553774798
2024-06-07 12:30,UNI-USD,BUY,10.3945685,243.7346148384882,2533.516149759782,8.82259795194065,
2024-06-07 14:40,UNI-USD,SELL,10.54118821767349,243.7346148384882,2569.252450174658,68.26912709616747,35.73630041487592
2024-06-07 15:15,LTC-USD,BUY,83.77547500000001,30.455026366215403,2551.3842999672197,33.23062371989299,
2024-06-07 22:50,LTC-USD,SELL,80.16974538192711,30.455026366215403,2441.571709379366,65.93662799852684,-109.81259058785396
2024-06-07 23:00,BCH-USD,BUY,481.5212,5.184565092198003,2496.478004673293,34.90073660901936,
2024-06-08 01:30,BCH-USD,SELL,480.37943085371944,5.184565092198003,2490.558428214138,70.52134511365854,-5.919576459155014
2024-06-08 02:20,DOT-USD,BUY,6.633936,375.87311913224903,2493.5182164437156,32.72864944223062,
2024-06-08 04:20,DOT-USD,SELL,6.679980029955067,375.87311913224903,2510.8249296003455,77.66302841726157,17.306713156629765
2024-06-08 04:30,BCH-USD,BUY,481.82165000000003,5.193148902756923,2502.1715730220303,29.79951032843958,
2024-06-08 05:45,BCH-USD,SELL,483.6744882675986,5.193148902756923,2511.793638038396,72.62051665597392,9.62206501636541
2024-06-08 05:55,ADA-USD,BUY,0.4452669,5630.291866586564,2506.982605530213,31.854220722946266,
2024-06-08 07:20,ADA-USD,SELL,0.44483275087368945,5630.291866586564,2504.538219235461,61.96185252022782,-2.444386294752053
2024-06-08 07:35,AVAX-USD,BUY,33.600325,74.57548140926723,2505.760412382837,36.70078358768499,
2024-06-08 18:05,AVAX-USD,SELL,32.55117324013979,74.57548140926723,2427.5194148198816,61.51447611792862,-78.24099756295499
2024-06-08 19:05,ATOM-USD,BUY,7.791670000000001,316.57397112574824,2466.6399136013592,35.84427724886943,
2024-06-08 21:35,ATOM-USD,SELL,7.783325012481278,316.57397112574824,2463.998107763562,69.72368294655831,-2.6418058377969205
2024-06-08 21:55,SOL-USD,BUY,159.609055,15.445984632152983,2465.3190106824604,37.061993581847176,
2024-06-09 04:15,SOL-USD,SELL,158.15277084373437,15.445984632152983,2442.8252679847337,61.43825222921733,-22.49374269772693
2024-06-09 04:50,ADA-USD,BUY,0.43495145,5642.174866490494,2454.072139333597,36.94146031891541,
2024-06-09 05:40,ADA-USD,SELL,0.4353469795307039,5642.174866490494,2456.303786110689,61.72465670863746,2.2316467770921857
2024-06-09 06:10,BCH-USD,BUY,468.00095000000005,5.2461174763045735,2455.1879627221433,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,467.5986020968547,5.2461174763045735,2453.0771983558975,81.77657289306163,-2.11076436624542
2024-06-09 07:50,BTC-USD,BUY,69379.55346000001,0.03537256234942363,2454.1325805390206,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69311.13330004993,0.03537256234942363,2451.7123841652287,61.288631800546085,-2.420196373791783
2024-06-09 12:05,DOT-USD,BUY,6.473696,378.9060348759232,2452.9224823521245,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,378.9060348759232,2455.7953793106512,81.78030567283001,2.872896958526509
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,5.230913354261856,2454.3589308313876,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,470.49425861208186,5.230913354261856,2461.1147004774707,64.0874342663918,6.755769646083026
2024-06-09 16:50,LINK-USD,BUY,16.021997,153.39765796076662,2457.736815654429,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,16.01198202695956,153.39765796076662,2456.2005422454854,69.20939893424688,-1.5362734089433343
2024-06-09 18:05,LTC-USD,BUY,80.56066,30.49836829725523,2456.9686789499574,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.43934098851722,30.49836829725523,2453.2686470562967,60.822449730177524,-3.7000318936608356
2024-06-09 20:20,AAVE-USD,BUY,93.09944,26.37092836437176,2455.118663003127,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.31003494757863,26.37092836437176,2460.6722472796214,75.34892009620711,5.553584276494612
2024-06-09 22:00,ATOM-USD,BUY,7.9068425,310.8567617404007,2457.8954551413744,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.878182725911133,310.8567617404007,2448.9863705758976,61.613637088633624,-8.909084565476638
2024-06-10 01:20,ETH-USD,BUY,3698.1889750000005,0.6634168587500685,2453.440912858636,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3674.947578632052,0.6634168587500685,2438.022178687246,62.121310545867516,-15.418734171389785
2024-06-10 11:00,BCH-USD,BUY,465.59735,5.252889746414882,2445.731545772941,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,466.60009985022464,5.252889746414882,2450.9988801794048,82.93799482307105,5.267334406464026
2024-06-10 12:40,ADA-USD,BUY,0.44456585000000004,5507.317336624424,2448.365212976173,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.4443334997503744,5507.317336624424,2447.085586418241,64.89232976155941,-1.2796265579323314
2024-06-10 16:25,AVAX-USD,BUY,32.739035,74.76473878039492,2447.7253996972067,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.461308037943084,74.76473878039492,2426.9612159267485,61.663971617066125,-20.764183770458065
2024-06-10 23:30,DOT-USD,BUY,6.495729,375.2224435181914,2437.343307811978,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.494258612081876,375.2224435181914,2436.79158526442,68.97719628592515,-0.5517225475580032
2024-06-11 01:45,UNI-USD,BUY,10.319456,236.1623952404273,2437.067446538199,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.4717923115327,236.1623952404273,2236.881159511426,64.89309256415149,-200.1862870267729
2024-06-11 10:40,LINK-USD,BUY,15.481187,90.5734542070248,1402.1845818148877,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.991512730903644,90.5734542070248,1357.8330918265303,61.33144845597677,-44.3514899883572
2024-06-11 19:00,UNI-USD,BUY,8.8762945,156.47060097187855,1388.8791348183804,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,156.47060097187855,1408.4697631168099,79.3698618324743,19.5906282984296
2024-06-11 21:45,ATOM-USD,BUY,7.537289,185.0474783848555,1394.7563233079093,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,185.0474783848555,1392.2443830553032,65.8857525741244,-2.511940252606049
2024-06-12 03:40,BCH-USD,BUY,443.8648,3.140602141084689,1394.0027412321274,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,3.140602141084689,1403.9416660645186,64.11080621813468,9.938924832391168
2024-06-12 05:00,BCH-USD,BUY,443.8648,3.1473196763560543,1396.9844186818448,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,444.3334997503744,3.1473196763560543,1398.4595666285013,63.22451754333174,1.475147946656559
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,184.1295806443201,1397.4269630658418,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,184.1295806443201,1398.9435637769661,74.55090524705653,1.5166007111242272
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,219.11903624612987,1397.8819432791793,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,219.11903624612987,1406.825165314643,68.38958873676991,8.94322203546382
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,18.185529376803693,1400.5649098898184,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,18.185529376803693,1419.2520979440606,82.62591211301992,18.687188054242004
2024-06-12 16:25,AAVE-USD,BUY,91.547115,15.360080613202184,1406.171066306091,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,15.360080613202184,1365.7665288124358,78.37407937728901,-40.40453749365523
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,208.25280706379007,1394.0497050579945,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,208.25280706379007,1382.3910747479542,78.59850048105034,-11.658630310040314
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,3.1131601162493534,1390.5521159649825,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.82975536694954,3.1131601162493534,1391.0525731618427,62.92734100835262,0.5004571968602187
2024-06-13 08:05,LINK-USD,BUY,15.547286,89.44984051390324,1390.7022531240407,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.455816275586619,89.44984051390324,1382.520300863413,65.20045728289182,-8.1819522606276
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,17.66945079443743,1388.2476674458521,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,17.66945079443743,1397.148086282077,69.11686668959189,8.900418836224956
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,183.44136062406452,1390.9177930967196,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,183.44136062406452,1374.6654133635586,61.532689616381134,-16.252379733160968
2024-06-13 18:50,AAVE-USD,BUY,84.126,16.475787261688076,1386.0420791767713,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,16.475787261688076,1397.3573340067749,73.55627946490927,11.315254830003726
2024-06-13 20:05,ADA-USD,BUY,0.42393495000000003,3277.476074161312,1389.4366556257723,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4223664503245132,3277.476074161312,1384.2959354670345,61.54322957430511,-5.1407201587378815
2024-06-13 22:25,LINK-USD,BUY,15.2518435,90.998471075195,1387.894439578151,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.298052920619071,90.998471075195,1392.0994262037568,63.07439768189859,4.204986625606079
2024-06-14 03:35,ADA-USD,BUY,0.4222324,3290.0268562190695,1389.1559355658326,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,3290.0268562190695,1389.268454812825,64.32350293282019,0.11251924699242623
2024-06-14 05:20,DOGE-USD,BUY,0.14171224999999998,9802.890655817902,1389.1896913399305,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14231652521218172,9802.890655817902,1395.113335170969,66.90864536893523,5.92364383103868
2024-06-14 06:55,XRP-USD,BUY,0.4797185,2899.547931733385,1390.966784489242,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,2899.547931733385,1388.8298980054965,70.81468061222229,-2.1368864837453394
2024-06-14 09:50,UNI-USD,BUY,10.726065000000002,129.6212281525534,1390.3257185441182,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,129.6212281525534,1396.259420179477,61.97477512114836,5.933701635358859
2024-06-14 10:45,BTC-USD,BUY,66952.828825,0.020792337731888596,1392.105829034726,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,67070.01497753369,0.020792337731888596,1394.542403095707,64.05431361439358,2.436574060981017
2024-06-14 12:15,AVAX-USD,BUY,31.807640000000003,43.78937894332997,1392.8368012530202,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.925112331502742,43.78937894332997,1310.4020838058902,76.93825386139679,-82.43471744713001
2024-06-15 00:15,DOT-USD,BUY,6.143201,222.70252691046267,1368.1063860188813,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,222.70252691046267,1372.683673108623,61.08149800337205,4.577287089741773
2024-06-15 01:30,ADA-USD,BUY,0.41101560000000004,3331.9406176938387,1369.4795721458038,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,3331.9406176938387,1368.0419191170308,61.67445676174628,-1.4376530287730094
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,129.20583927862194,1369.048276237172,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,129.20583927862194,1384.9472637603658,60.73385565858127,15.898987523193782
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,3.218583603932745,1373.8179724941301,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,3.218583603932745,1377.0974281429667,98.62475019058809,3.2794556488364717
2024-06-15 13:20,AAVE-USD,BUY,84.48654,16.272435931081812,1374.801809188781,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,16.272435931081812,1382.7102323864824,61.0017372025223,7.908423197701448
2024-06-15 14:05,LTC-USD,BUY,78.888155,17.457301874382683,1377.1743361480915,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,17.457301874382683,1373.05209050936,63.675963555205335,-4.122245638731761
2024-06-15 17:10,ATOM-USD,BUY,7.1477055,192.50060910546358,1375.937662456472,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,192.50060910546358,1370.4736324732455,77.80262697345462,-5.464029983226634
2024-06-15 23:45,AVAX-USD,BUY,29.984910000000003,45.83300244894862,1374.298453461504,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.094857713429853,45.83300244894862,1379.3376872803908,70.35951805549693,5.039233818886631
2024-06-16 00:05,LINK-USD,BUY,14.860257,92.5832052303786,1375.8102236071702,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,92.5832052303786,1362.447607274408,70.33095674236543,-13.362616332762117
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,17.22951972930342,1371.8014387073415,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,17.22951972930342,1373.7165755215954,77.42703605681672,1.9151368142539713
2024-06-16 06:55,XRP-USD,BUY,0.4901341,2800.001019622217,1372.3759797516177,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,2800.001019622217,1373.8597114751446,94.56941040991258,1.4837317235268863
2024-06-16 09:20,BCH-USD,BUY,430.74515,3.1870842870051486,1372.8210992686759,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,3.1870842870051486,1376.3494299847496,88.80691756163313,3.528330716073699
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,10104.757407815045,1373.8795984834978,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,10104.757407815045,1377.6371207818934,74.11812057339547,3.7575222983954535
2024-06-16 13:30,XRP-USD,BUY,0.4925377,2791.6783937006576,1375.0068551730164,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,2791.6783937006576,1365.316103079962,63.09654145000456,-9.69075209305441
2024-06-16 21:40,ATOM-USD,BUY,7.2017865,190.52211969142658,1372.0996295451,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.198202695956065,190.52211969142658,1371.416835602091,66.55962257627846,-0.6827939430090951
2024-06-16 23:05,LINK-USD,BUY,15.116641,90.75394403837447,1371.894791362197,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.142286570144782,90.75394403837447,1374.2222279999487,61.93424838370441,2.32743663775175
2024-06-17 01:00,UNI-USD,BUY,11.3439905,120.99737057726931,1372.5930223535227,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.033449825262107,120.99737057726931,1335.0184172529464,65.09424886721864,-37.574605100576164
2024-06-17 07:40,ADA-USD,BUY,0.40971365000000004,3322.614808716648,1361.3206408233498,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4041937094358462,3322.614808716648,1342.9800045616566,61.197019546191946,-18.340636261693263
2024-06-17 14:35,AAVE-USD,BUY,83.86561,16.166560404733737,1355.8184499448419,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,16.166560404733737,1357.087102572107,61.09248181178429,1.2686526272651355
2024-06-17 19:45,UNI-USD,BUY,10.9894595,123.40907628196103,1356.1990457330214,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,123.40907628196103,1222.2612357870908,67.47002557478848,-133.93780994593067
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,117.00918981326383,767.6769932703914,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,117.00918981326383,752.7610683643123,63.22065462326355,-14.91592490607906
2024-06-18 17:25,DOT-USD,BUY,5.7035425,134.1388630683172,765.0667064118276,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,134.1388630683172,764.6517915696683,64.35426918780814,-0.41491484215931906
2024-06-19 00:10,UNI-USD,BUY,9.6474495,79.29495731638187,764.9940963144496,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,79.29495731638187,772.5221153628935,64.1617438405593,7.5280190484439045
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,1547.974416380542,766.3114996479273,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,1547.974416380542,762.9357682730259,61.278097714859506,-3.375731374901421
2024-06-19 07:15,ETH-USD,BUY,3548.6650250000002,0.2157771278108504,765.7207466573196,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3551.7923115327008,0.2157771278108504,766.3955435631874,70.20394760361788,0.6747969058676689
2024-06-19 11:10,LTC-USD,BUY,73.75046,10.38419063577158,765.8388361158464,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,10.38419063577158,765.6202062360194,72.35876269672553,-0.21862987982710155
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,53.822312627130025,765.8005758868768,35.35113143974117,
