utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-13 12:35,DOGE-USD,BUY,0.16982286,2729.356211921207,463.5070778672254,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.16337972166998013,2729.356211921207,445.9214582419181,63.38667562120229,-17.585619625307334
2025-03-13 23:40,BCH-USD,BUY,328.35839999999996,1.404894394095178,461.308875414062,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,327.7335984095427,1.404894394095178,460.4310951622069,64.21233619749077,-0.8777802518551454
2025-03-14 01:15,AAVE-USD,BUY,163.29391999999999,2.8243498158570763,461.1991528825801,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,163.89662027833,2.8243498158570763,462.90138930269853,65.88750132821889,1.702236420118398
2025-03-14 03:30,BCH-USD,BUY,328.7608,1.4034882882481576,461.4119324350949,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,325.6461232604374,1.4034882882481576,457.0405201094398,66.3814411995438,-4.371412325655122
2025-03-14 06:05,AVAX-USD,BUY,18.7116,24.629935756129246,460.86550589438804,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.59840954274354,24.629935756129246,458.07763220395447,72.12363220076394,-2.78787369043354
2025-03-14 10:05,DOGE-USD,BUY,0.16982286,2711.749299729635,460.51702168308384,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.16880715705765406,2711.749299729635,457.7626899404439,60.941496321107856,-2.7543317426399074
2025-03-14 12:25,DOT-USD,BUY,4.1246,111.5678442067725,460.17273021525386,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.168986083499006,111.5678442067725,465.1247898640198,73.37518091576271,4.9520596487659185
2025-03-14 13:55,ATOM-USD,BUY,4.01897,114.65418693629202,460.7917376713496,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.04075546719682,114.65418693629202,463.28953269982816,60.724481719945516,2.497795028478589
2025-03-14 16:30,BCH-USD,BUY,331.3764,1.3914809927620357,461.10396204990946,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,326.04373757455267,1.3914809927620357,453.6836636440832,65.51924699709586,-7.420298405826249
2025-03-14 22:35,DOT-USD,BUY,4.188984,109.85394662504827,460.17642474918114,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.194831013916501,109.85394662504827,460.81874230388036,66.72134299567813,0.642317554699215
2025-03-14 23:10,AVAX-USD,BUY,18.852439999999998,24.413641652938217,460.25671444351855,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.53876739562624,24.413641652938217,452.59882388399376,66.2734062091352,-7.657890559524759
2025-03-15 05:10,SOL-USD,BUY,134.91466000000003,3.4043704229294125,459.29947812357796,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,132.67395626242543,3.4043704229294125,451.67129259283166,67.43736272368056,-7.628185530746327
2025-03-15 10:10,ATOM-USD,BUY,4.429417999999999,103.47769276510701,458.3459549322347,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.399602385685885,103.47769276510701,455.2607039546358,60.588369903924715,-3.085250977598856
2025-03-15 12:10,DOT-USD,BUY,4.285559999999999,106.86125000234156,457.96029856003486,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.3389662027833005,106.86125000234156,463.66735214733694,62.70787671320719,5.707053587302089
2025-03-15 12:40,BCH-USD,BUY,343.3478,1.3358864692258041,458.6736802584476,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,337.0775347912525,1.3358864692258041,450.29731780762444,60.75140005855758,-8.376362450823102
2025-03-15 15:35,DOT-USD,BUY,4.402256,103.95275398615952,457.6266349520947,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.3369781312127245,103.95275398615952,450.84082071731024,64.75610771826683,-6.785814234784496
2025-03-15 21:30,AAVE-USD,BUY,174.29955999999999,2.620651527592764,456.77840817274665,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,172.6341948310139,2.620651527592764,452.41406639864346,61.470084418192386,-4.364341774103166
2025-03-16 01:30,BTC-USD,BUY,84565.83882,0.005395001951344491,456.23286545098375,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,83731.11332007952,0.005395001951344491,451.72951975007567,60.352000902514405,-4.503345700908043
2025-03-16 05:10,SOL-USD,BUY,135.59874,3.3604290662167675,455.66994723837024,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.29821073558648,3.3604290662167675,454.66003996298633,73.6972300309254,-1.0099072753839118
2025-03-16 06:55,AVAX-USD,BUY,19.5667,23.281580891460862,455.5437088289473,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.817097415506957,23.281580891460862,438.0917756216244,80.28257541607302,-17.45193320732292
2025-03-16 17:45,DOT-USD,BUY,4.288578,105.71387932737423,453.3622171780319,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.238568588469185,105.71387932737423,448.0755282822304,65.94191971457894,-5.286688895801569
2025-03-16 21:20,BTC-USD,BUY,83381.29394,0.005429291867212018,452.7013810660567,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82264.18489065606,0.005429291867212018,446.6362699896647,60.056292019645895,-6.065111076392005
2025-03-17 00:15,ATOM-USD,BUY,4.630618,97.59890411636367,451.9432421815077,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.6242544731610336,97.59890411636367,451.3221689357095,69.09706823844199,-0.6210732457982052
2025-03-17 03:35,BCH-USD,BUY,337.7142,1.3380118692840957,451.86560802578293,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,333.4990059642147,1.3380118692840957,446.22562837456667,73.11086510306852,-5.639979651216282
2025-03-17 10:15,DOT-USD,BUY,4.402256,102.48395608283136,451.1606105693809,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.3757455268389664,102.48395608283136,448.4437124022104,65.1796870095202,-2.716898167170482
2025-03-17 11:40,ATOM-USD,BUY,4.62257,97.52605115736152,450.8209982984846,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.617296222664016,97.52605115736152,450.3066676202229,66.21409707600503,-0.5143306782616983
2025-03-17 12:40,SOL-USD,BUY,128.95914,3.495345168738733,450.7567069637019,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.4155069582505,3.495345168738733,445.3611766689173,62.83097756914388,-5.395530294784545
2025-03-17 20:20,ADA-USD,BUY,0.7259296000000001,620.0081463503537,450.0822656768538,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7038767395626242,620.0081463503537,436.4093125553533,62.021723295877784,-13.672953121500461
2025-03-18 06:10,DOGE-USD,BUY,0.16881685999999999,2655.9737370821035,448.37314653666624,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16714711729622267,2655.9737370821035,443.9383537677492,60.95227670452909,-4.4347927689170135
2025-03-18 09:20,UNI-USD,BUY,6.26738,71.45231299850201,447.8187974405516,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.28131212723658,71.45231299850201,448.8142801565946,88.07227440962882,0.9954827160430686
2025-03-18 09:55,ADA-USD,BUY,0.7101354,630.7856681698405,447.943232780057,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.6885685884691849,630.7856681698405,434.3391971582987,64.88088416055632,-13.604035621758209
2025-03-18 20:25,LTC-USD,BUY,88.49782,5.0424149242019425,446.2427283273372,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,87.9920477137177,5.0424149242019425,443.6924146027395,69.14946010467624,-2.5503137245976495
2025-03-18 21:40,AVAX-USD,BUY,18.58082,23.999152842111517,445.9239391117625,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.518886679920477,23.999152842111517,444.4375918971546,64.21071700972523,-1.4863472146078578
2025-03-19 01:20,SOL-USD,BUY,125.75,3.5446373416297137,445.7381457099365,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.26441351888668,3.5446373416297137,440.4722803947619,61.2406685937719,-5.265865315174545
2025-03-19 04:05,DOT-USD,BUY,4.472676,99.51087727918134,445.0799125455397,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.512922465208748,99.51087727918134,449.0848736058482,63.96124590648396,4.004961060308539
2025-03-19 04:50,LTC-USD,BUY,90.11748,4.944440664320377,445.58053267807827,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.28429423459244,4.944440664320377,441.4608950986642,65.94946390047069,-4.1196375794140545
2025-03-19 09:20,UNI-USD,BUY,6.372004,69.84703367741946,445.0655779806515,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.403578528827038,69.84703367741946,447.2709651589823,93.65561013089666,2.2053871783307852
2025-03-19 11:05,DOT-USD,BUY,4.499838,98.96828538670566,445.3412513779428,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.487077534791252,98.96828538670566,444.0783700154964,64.35487382982724,-1.26288136244642
2025-03-19 12:35,LTC-USD,BUY,91.10336000000001,4.8865748882108955,445.183391207637,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,90.73558648111332,4.8865748882108955,443.38623836569633,60.44856497127062,-1.797152841940671
2025-03-19 15:10,DOT-USD,BUY,4.54209,97.96343689851905,444.9587471023944,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.524850894632206,97.96343689851905,443.2699450915096,61.97207787981253,-1.6888020108847699
2025-03-19 16:00,BCH-USD,BUY,342.04,1.300279636449052,444.74764685103383,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,337.7733598409543,1.300279636449052,439.19982153617093,63.39270734788746,-5.547825314862896
2025-03-19 18:05,DOT-USD,BUY,4.495814,98.77058274356456,444.05416868667595,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.527833001988071,98.77058274356456,447.2167041719051,64.672960344421,3.1625354852291307
2025-03-19 20:35,DOT-USD,BUY,4.5531559999999995,97.61349833441456,444.4494856223296,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.536779324055666,97.61349833441456,442.85090099231417,68.05502006569628,-1.5985846300154511
2025-03-20 00:20,AAVE-USD,BUY,181.90492,2.442208064210565,444.24966254357764,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,177.99204771371768,2.442208064210565,434.6936142917929,71.83045128975436,-9.556048251784718
2025-03-20 03:40,LINK-USD,BUY,14.8385,29.858486808781517,443.05515651210453,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.662027833001988,29.858486808781517,437.7859646416773,70.26751085355946,-5.269191870427238
2025-03-20 06:35,UNI-USD,BUY,6.853878,64.54688973575269,442.39650752830113,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.821073558648111,64.54688973575269,440.2790828695178,77.41641156619428,-2.1174246587833365
2025-03-20 09:30,AVAX-USD,BUY,19.20454,23.02225564611041,442.1318294459532,31.663145813648512,
2025-03-20 13:45,AVAX-USD,SELL,18.846918489065608,23.02225564611041,433.89857559667337,62.126896380803935,-8.233253849279874
2025-03-20 13:55,ETH-USD,BUY,1995.0690200000001,0.2210964474375895,441.1026727147932,34.34760528534241,
2025-03-20 14:15,ETH-USD,SELL,1988.4194831013915,0.2210964474375895,439.6324837294057,62.696209852074254,-1.470188985387535
2025-03-20 15:00,LINK-USD,BUY,14.61718,30.164429738952364,440.9188990916197,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.165009940357853,30.164429738952364,427.2794470974863,74.51752615909948,-13.639451994133415
2025-03-20 20:45,AAVE-USD,BUY,175.26532,2.5059947261235314,439.2139675923531,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,174.90059642147116,2.5059947261235314,438.2999722280669,70.34219890198618,-0.9139953642861716
2025-03-20 21:25,XRP-USD,BUY,2.4421656,179.7993216233237,439.0997181718173,36.387815439934116,
2025-03-21 00:05,XRP-USD,SELL,2.4221669980119285,179.7993216233237,435.50398310094715,61.2166056610504,-3.5957350708701217
2025-03-21 00:10,ATOM-USD,BUY,4.707074,93.18958046717738,438.65025128795855,36.05182266130658,
2025-03-21 01:05,ATOM-USD,SELL,4.68389662027833,93.18958046717738,436.4903609953676,61.31719071294938,-2.1598902925909433
2025-03-21 01:35,LTC-USD,BUY,93.16566,4.705384634224505,438.38026500138466,37.83904467039233,
2025-03-21 04:50,LTC-USD,SELL,92.54473161033796,4.705384634224505,435.4585580977151,83.19579050525493,-2.921706903669532
2025-03-21 05:05,XRP-USD,BUY,2.4334134,180.0002628564575,438.015051638426,37.29890658657284,
2025-03-21 08:05,XRP-USD,SELL,2.4010934393638173,180.0002628564575,432.1974502284027,62.13558387754745,-5.817601410023266
