utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-19 16:55,AVAX-USD,SELL,23.79052369077307,21.260976172364245,505.8097573175933,62.1325211690504,5.354017489163114
2025-02-19 17:30,ATOM-USD,BUY,4.6345575,108.09902381777474,500.9911415773465,31.253909304652993,
2025-02-19 18:50,ATOM-USD,SELL,4.649376558603491,108.09902381777474,502.5930673462823,70.33265472508005,1.6019257689357826
2025-02-19 18:55,DOGE-USD,BUY,0.25231922500000004,1986.1797457337625,501.1513341542401,35.936661851984326,
2025-02-19 22:50,DOGE-USD,SELL,0.2536159600997506,1986.1797457337625,503.7268831449467,67.31780246558516,2.5755489907066718
2025-02-20 00:05,UNI-USD,BUY,9.425505,53.197031782733205,501.4088890533107,30.26664432527261,
2025-02-20 00:55,UNI-USD,SELL,9.465336658354117,53.197031782733205,503.52781504873366,64.76548648557122,2.118925995422954
2025-02-20 01:20,BCH-USD,BUY,323.10575,1.5524972293215242,501.62078165285305,38.77996726286475,
2025-02-20 02:20,BCH-USD,SELL,324.68827930174564,1.5524972293215242,504.0776540091333,62.800103553318856,2.4568723562802286
2025-02-20 02:35,LTC-USD,BUY,130.60569999999998,3.8426077030978054,501.866468888481,26.01708397490657,
2025-02-20 10:45,LTC-USD,SELL,129.5062344139651,3.8426077030978054,497.6416539582924,64.74261647227792,-4.224814930188578
2025-02-20 11:30,XRP-USD,BUY,2.69742675,185.89716565814518,501.44398739546216,36.13582672822287,
2025-02-20 12:35,XRP-USD,SELL,2.6970573566084792,185.89716565814518,501.3753182109656,62.610534640606424,-0.06866918449655804
2025-02-20 12:45,LTC-USD,BUY,129.212225,3.8807250666646484,501.4371204770125,34.11131275956161,
2025-02-20 14:25,LTC-USD,SELL,129.2269326683292,3.8807250666646484,501.4941968941699,66.09845582734725,0.057076417157348985
2025-02-20 14:45,AAVE-USD,BUY,258.10364999999996,1.9427963460366733,501.4428281187283,34.14092365043308,
2025-02-20 17:10,AAVE-USD,SELL,256.40897755610973,1.9427963460366733,498.1504246870094,61.74860397670513,-3.2924034317189714
2025-02-20 17:40,DOT-USD,BUY,4.955357499999999,101.12561763213985,501.11358777555637,33.87510019802029,
2025-02-20 18:00,DOT-USD,SELL,5.002493765586035,101.12561763213985,505.8802717458168,63.862143978530554,4.766683970260458
2025-02-20 20:00,LTC-USD,BUY,127.70847499999999,3.927619182458975,501.59025617258243,36.7907080023525,
2025-02-20 20:25,LTC-USD,SELL,129.00748129675813,3.927619182458975,506.6922582218647,64.0331099651883,5.1020020492822535
2025-02-20 20:55,UNI-USD,BUY,9.318237499999999,53.8836294285814,502.1004563775107,32.75970064833582,
2025-02-20 23:30,UNI-USD,SELL,9.312718204488778,53.8836294285814,501.8030567034773,76.84958776813264,-0.29739967403343465
2025-02-21 00:05,ADA-USD,BUY,0.80310275,625.1637370312919,502.07071641010737,36.90829829290243,
2025-02-21 02:15,ADA-USD,SELL,0.8035910224438902,625.1637370312919,502.3759666358192,67.1746887671865,0.3052502257118428
2025-02-21 02:30,AVAX-USD,BUY,24.942199999999996,20.130591585051786,502.10124143267853,37.51950736382945,
2025-02-21 04:25,AVAX-USD,SELL,24.89775561097257,20.130591585051786,501.2065495889203,61.19451214029253,-0.8946918437582648
2025-02-21 04:30,XRP-USD,BUY,2.651412,189.33751987556164,502.01177224830263,38.437694599739814,
2025-02-21 06:40,XRP-USD,SELL,2.6598503740648383,189.33751987556164,503.6094730655214,66.03972015005621,1.5977008172187193
2025-02-21 06:40,BCH-USD,BUY,326.21349999999995,1.5393953417931037,502.1715423300245,35.0956930004579,
2025-02-21 09:15,BCH-USD,SELL,330.8728179551122,1.5393953417931037,509.34407468605735,93.13818623410614,7.1725323560328
2025-02-21 09:40,XRP-USD,BUY,2.657828,189.21043632832064,502.88879556562773,37.158500754432836,
2025-02-21 13:00,XRP-USD,SELL,2.666334164588529,189.21043632832064,504.4982506789039,66.05599148859673,1.609455113276111
2025-02-21 14:30,AAVE-USD,BUY,265.49207499999994,1.894782513101212,503.04974107695534,26.066178219756182,
2025-02-21 23:30,AAVE-USD,SELL,242.22443890274317,1.894782513101212,458.96263107867065,67.04622182855255,-44.08710999828465
2025-02-21 23:50,BCH-USD,BUY,312.88025,1.5937120674031897,498.64103007712686,28.609457362605866,
2025-02-22 00:15,BCH-USD,SELL,314.5137157107232,1.5937120674031897,501.24430409199573,63.44422159548055,2.6032740148689153
2025-02-22 00:30,ATOM-USD,BUY,4.7408225,105.23519019718916,498.9013574786138,36.8616918867436,
2025-02-22 00:50,ATOM-USD,SELL,4.776059850374065,105.23519019718916,502.60956674727356,61.597256461923315,3.708209268659754
2025-02-22 02:05,AAVE-USD,BUY,243.80799999999996,2.0478088430464947,499.27217840547974,34.37918896481358,
2025-02-22 04:25,AAVE-USD,SELL,242.30423940149626,2.0478088430464947,496.1927641540389,61.467723418662416,-3.079414251440773
2025-02-22 04:35,ATOM-USD,BUY,4.7969625,104.01670577586037,498.9642369803356,36.77860204266941,
2025-02-22 07:55,ATOM-USD,SELL,4.8109725685785545,104.01670577586037,500.42151816157076,75.72488624560174,1.4572811812351034
2025-02-22 08:05,BTC-USD,BUY,96527.91799999999,0.005170628098478817,499.1099650984591,34.66285289098688,
2025-02-22 09:50,BTC-USD,SELL,96277.18703241897,0.005170628098478817,497.8135285123259,63.41359078960157,-1.2964365861332279
2025-02-22 10:00,DOGE-USD,BUY,0.242675175,2056.16549546053,498.98032143984585,23.248699645225315,
2025-02-22 11:50,DOGE-USD,SELL,0.24418952618453865,2056.16549546053,502.094078093504,61.09487008416427,3.113756653658173
2025-02-22 12:20,SOL-USD,BUY,173.161825,2.8833820451200007,499.29169710521165,27.98480448619469,
2025-02-22 12:55,SOL-USD,SELL,173.4862842892768,2.8833820451200007,500.2272371942848,63.21688068266892,0.9355400890731289
2025-02-22 13:10,UNI-USD,BUY,8.930269999999998,55.920509806995646,499.38525111411894,37.79767909081423,
2025-02-22 15:45,UNI-USD,SELL,8.913715710723192,55.920509806995646,498.4595268182674,68.10580221080515,-0.9257242958514864
2025-02-22 16:45,SOL-USD,BUY,173.402425,2.879386944470551,499.2926786845338,37.864113538967,
2025-02-22 18:10,SOL-USD,SELL,173.57605985037407,2.879386944470551,499.79264060580607,62.47424052118451,0.49996192127219885
2025-02-22 18:25,LTC-USD,BUY,127.688425,3.910633832915247,499.342674876661,30.851181501231878,
2025-02-23 01:25,LTC-USD,SELL,126.65336658354116,3.910633832915247,495.2949404142134,63.51234747336003,-4.047734462447613
2025-02-23 01:30,AAVE-USD,BUY,246.96587499999998,2.02027062010254,498.93790143041633,21.63060269186751,
2025-02-23 05:10,AAVE-USD,SELL,245.93516209476311,2.02027062010254,496.85558243020574,81.5467047125739,-2.082319000210578
2025-02-23 05:15,BTC-USD,BUY,96606.70447499999,0.005162474718920333,498.72966953039526,38.450715016399904,
2025-02-23 07:40,BTC-USD,SELL,96327.04239401496,0.005162474718920333,497.2859211074694,63.73858974023764,-1.4437484229258595
2025-02-23 08:45,LTC-USD,BUY,127.22727499999999,3.9188554080727007,498.5852946881027,38.35027366577967,
2025-02-23 09:45,LTC-USD,SELL,128.16957605985039,3.9188554080727007,502.27803629253003,70.2781954490606,3.6927416044273524
2025-02-23 10:30,DOT-USD,BUY,5.056609999999999,98.67372980090327,498.9545688485454,36.513649824755454,
2025-02-23 13:15,DOT-USD,SELL,5.017456359102245,98.67372980090327,495.0911330658788,66.55427968954905,-3.8634357826665933
2025-02-23 13:30,BTC-USD,BUY,96095.81042499999,0.005188241017639338,498.56822527027884,36.87916370798329,
2025-02-23 18:15,BTC-USD,SELL,95560.39900249377,0.005188241017639338,495.7903817667194,63.748651858370394,-2.7778435035594073
2025-02-23 18:40,DOT-USD,BUY,4.9693925,100.27190263597068,498.29044091992284,36.1979767420964,
2025-02-23 22:50,DOT-USD,SELL,4.91571072319202,100.27190263597068,492.9076670225072,62.865918298522,-5.38277389741566
2025-02-24 00:25,ATOM-USD,BUY,4.8370625,102.90381063510785,497.75216353018135,15.40990496476897,
2025-02-24 07:00,ATOM-USD,SELL,4.717206982543641,102.90381063510785,485.4185740582793,79.4793920066085,-12.333589471902021
2025-02-24 07:50,DOT-USD,BUY,4.8109975,103.2049600073563,496.51880458299115,37.37151410938355,
2025-02-24 08:00,DOT-USD,SELL,4.816957605985038,103.2049600073563,497.1339170828166,64.30852038549628,0.6151124998254105
2025-02-24 08:05,UNI-USD,BUY,8.6616,57.331245478084156,496.5803158329737,11.056729925540765,
2025-02-24 20:35,UNI-USD,SELL,8.341147132169576,57.331245478084156,478.20835380323166,62.97890195198656,-18.371962029742093
2025-02-24 20:40,ATOM-USD,BUY,4.561375,108.46359258556895,494.74311962999957,38.280256194217955,
2025-02-25 05:15,ATOM-USD,SELL,4.325187032418953,108.46359258556895,469.12532414067533,65.39595225790077,-25.617795489324198
2025-02-25 06:00,LINK-USD,BUY,15.007425,32.79585539031961,492.1813400810672,37.985140006976394,
2025-02-25 11:45,LINK-USD,SELL,14.723192019950126,32.79585539031961,482.859676370192,61.02304401550094,-9.321663710875251
2025-02-25 14:20,ATOM-USD,BUY,4.2315525,116.091948217582,491.2491737099797,31.590808197423584,
2025-02-25 15:50,ATOM-USD,SELL,4.265336658354115,116.091948217582,495.17124247220016,63.637658223723875,3.9220687622204538
2025-02-25 16:20,BTC-USD,BUY,86897.87292499999,0.005657691771241957,491.64138058620165,38.35419652210008,
2025-02-25 19:55,BTC-USD,SELL,87683.13216957606,0.005657691771241957,496.08413535253135,64.77044955816135,4.442754766329692
2025-02-25 23:35,UNI-USD,BUY,8.346815,58.954901487913006,492.0856560628346,36.575439314700965,
2025-02-26 02:45,UNI-USD,SELL,8.348129675810474,58.954901487913006,492.16316264572964,64.80540294609875,0.077506582895093
2025-02-26 04:55,BTC-USD,BUY,88937.60955000001,0.0055330181372198126,492.09340672112404,37.25837471136963,
2025-02-26 07:10,BTC-USD,SELL,88800.75810473815,0.0055330181372198126,491.3362051923855,61.08383217143371,-0.7572015287385864
2025-02-26 07:30,AAVE-USD,BUY,205.05134999999999,2.399485234153544,492.01768656825027,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.02493765586036,2.399485234153544,494.3537957726414,70.49171641266747,2.3361092043911214
2025-02-26 09:25,BCH-USD,BUY,294.5345,1.6712856982414261,492.2512974886893,36.34260920676639,
2025-02-26 09:35,BCH-USD,SELL,296.3591022443891,1.6712856982414261,495.300729124716,68.21431679902206,3.0494316360267066
2025-02-26 10:20,SOL-USD,BUY,140.82117499999998,3.4977427269179655,492.556240652292,38.84963997234257,
2025-02-26 14:40,SOL-USD,SELL,137.3865336658354,3.4977427269179655,480.54274890614596,62.44739712620814,-12.013491746145982
2025-02-26 16:10,ETH-USD,BUY,2415.7443,0.20339689572181846,491.3548914776773,37.148705350513424,
2025-02-26 22:00,ETH-USD,SELL,2371.4413965087283,0.20339689572181846,482.34381843608935,67.05411446776226,-9.011073041587943
2025-02-26 23:20,DOT-USD,BUY,4.769895,102.82276322089238,490.4537841735185,38.66007956496162,
2025-02-27 01:20,DOT-USD,SELL,4.826932668329178,102.82276322089238,496.31855483880133,65.90281518193245,5.864770665282863
2025-02-27 02:35,LTC-USD,BUY,123.3877,3.9796532493923364,491.0402612400468,31.543775494751713,
2025-02-27 05:15,LTC-USD,SELL,123.2718204488778,3.9796532493923364,490.5791008078852,62.91522832201876,-0.461160432161553
2025-02-27 05:35,DOT-USD,BUY,4.8109975,102.0566203156062,490.99414519683063,36.771133145224,
2025-02-27 05:50,DOT-USD,SELL,4.866832917705736,102.0566203156062,496.6925192217882,61.209001923780264,5.69837402495756
2025-02-27 08:25,ADA-USD,BUY,0.6651587499999999,739.0175391954573,491.5639825993263,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6668329177057357,739.0175391954573,492.8012218974197,61.25545719914667,1.2372392980933808
2025-02-27 09:20,UNI-USD,BUY,8.122255,60.5358618424484,491.68770652913565,38.488084058637426,
2025-02-27 10:00,UNI-USD,SELL,8.160598503740648,60.5358618424484,494.008863574135,69.08896796795544,2.3211570449993038
2025-02-27 11:30,AAVE-USD,BUY,208.0388,2.364558064330479,491.9198222336356,33.258826010913424,
2025-02-27 22:55,AAVE-USD,SELL,201.4364089775561,2.364558064330479,476.3080852976528,70.52556784345445,-15.61173693598287
2025-02-28 00:10,ATOM-USD,BUY,4.518267499999999,108.5280250759915,490.35864854003734,38.89990573436606,
2025-02-28 07:15,ATOM-USD,SELL,4.30922693266833,108.5280250759915,467.6718886067664,62.82557689328407,-22.68675993327092
2025-02-28 07:45,BTC-USD,BUY,79097.25,0.006170757801904746,488.0899725467102,35.311735347079306,
2025-02-28 09:25,BTC-USD,SELL,80211.15211970074,0.006170757801904746,494.9635927424118,67.93131294781075,6.873620195701568
2025-02-28 10:35,LINK-USD,BUY,13.764325,35.51044708449418,488.77733456628033,38.82743182820199,
2025-02-28 13:05,LINK-USD,SELL,13.945137157107233,35.51044708449418,495.19805510347004,67.16063523149148,6.420720537189661
2025-02-28 17:35,DOT-USD,BUY,4.68769,104.40524151981026,489.41940661999934,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.709226932668329,104.40524151981026,491.6679752768322,63.72124924979142,2.2485686568328287
2025-02-28 20:10,ADA-USD,BUY,0.626763,781.2271360716614,489.6442634856827,38.704810284120335,
2025-02-28 23:35,ADA-USD,SELL,0.6313216957605986,781.2271360716614,493.2056403189572,61.54413771018196,3.5613768332745006
2025-03-01 00:10,LTC-USD,BUY,127.48792499999999,3.843504403801459,490.0004011690101,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.51122194513717,3.843504403801459,490.08994308023995,63.36688803329778,0.08954191122985633
2025-03-01 03:05,SOL-USD,BUY,147.12689999999998,3.3305218512735144,490.00935536013316,38.79483523120863,
2025-03-01 09:10,SOL-USD,SELL,143.6209476309227,3.3305218512735144,478.3327043853971,64.31436912099552,-11.676650974736019
2025-03-01 09:35,ATOM-USD,BUY,4.493205,108.79576833522165,488.84169026265954,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.536658354114714,108.79576833522165,493.5692313103123,71.77139178993048,4.72754104765277
2025-03-01 13:30,XRP-USD,BUY,2.1491595,227.67711952855282,489.31444436742487,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.153216957605985,227.67711952855282,490.23823462776477,62.26079681930007,0.9237902603399013
2025-03-01 17:15,SOL-USD,BUY,139.44774999999998,3.5096071710978407,489.40682339345886,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.4488778054863,3.5096071710978407,492.92038871877907,64.19357173049806,3.513565325320182
2025-03-01 18:50,LTC-USD,BUY,124.460375,3.9350530634829832,489.7581799259909,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,124.87780548628429,3.9350530634829832,491.4007910398351,61.53221024653286,1.6426111138441821
2025-03-01 20:10,LTC-USD,BUY,124.3501,3.9398636674789596,489.92244103737534,37.44797707562768,
2025-03-01 21:30,LTC-USD,SELL,124.96758104738156,3.9398636674789596,492.35523218131084,66.57304960101355,2.4327911439354613
2025-03-01 23:05,ETH-USD,BUY,2206.692975,0.2221268321895885,490.1657201517688,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2218.4039900249377,0.2221268321895885,492.7670508209829,62.32616025930157,2.6013306692140974
2025-03-02 01:30,AAVE-USD,BUY,193.78325,2.530795892930324,490.42585321869024,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.00249376558605,2.530795892930324,493.51151033311623,94.30437782796011,3.0856571144260605
2025-03-02 04:55,DOGE-USD,BUY,0.20596362499999998,2382.6266357961645,490.7344189301328,32.73346739851246,
2025-03-02 06:35,DOGE-USD,SELL,0.20665336658354116,2382.6266357961645,492.3778155988942,65.88815456743066,1.6433966687614439
2025-03-02 07:10,LTC-USD,BUY,122.52555,4.00650116320236,490.8987585970089,38.24415339533173,
2025-03-02 12:25,LTC-USD,SELL,122.284289276808,4.00650116320236,489.93214722890514,69.39977040529376,-0.9666113681037874
2025-03-02 12:30,ADA-USD,BUY,0.65994575,743.7006715479241,490.80209746019847,37.27709840701424,
2025-03-02 15:20,ADA-USD,SELL,0.6629426433915212,743.7006715479241,493.0308890880303,71.50685596802404,2.228791627831856
2025-03-02 20:30,BCH-USD,BUY,334.53425,1.4677868607563551,491.0249766229817,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.284289276808,1.4677868607563551,478.9157926717245,62.71259314048177,-12.10918395125718
2025-03-03 05:25,UNI-USD,BUY,8.042055,60.90657900596999,489.8140582278559,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.87930174563591,60.90657900596999,479.9013142824508,64.76691650687266,-9.912743945405133
2025-03-03 10:50,LTC-USD,BUY,116.259925,4.204568202098147,488.82278383331544,38.83933301629094,
2025-03-03 13:50,LTC-USD,SELL,117.0573566084788,4.204568202098147,492.1756394176734,61.30597787079773,3.352855584357954
2025-03-03 14:15,AAVE-USD,BUY,209.091425,2.3394458638930375,489.15806939175127,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,174.84289276807982,2.3394458638930375,409.03548231737824,65.11691223349756,-80.12258707437302
2025-03-04 07:00,LTC-USD,BUY,104.60085,4.599826967795329,481.14581068431403,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.77306733167083,4.599826967795329,472.73832667526466,61.636233119868955,-8.407484009049393
2025-03-04 11:35,ATOM-USD,BUY,4.10223,117.08389395119464,480.30506228340914,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.135660847880299,117.08389395119464,484.21927613132465,68.85555734694955,3.914213847915492
2025-03-04 13:00,ADA-USD,BUY,0.8054085,596.8356227531752,480.6964836682007,37.673574471303326,
2025-03-04 14:35,ADA-USD,SELL,0.8839900249376559,596.8356227531752,527.5967370412608,83.43633503254578,46.90025337306004
2025-03-04 15:15,ETH-USD,BUY,2053.150075,0.23641063306368712,485.3865090055067,37.685823857123275,
2025-03-04 17:25,ETH-USD,SELL,2116.9077306733166,0.23641063306368712,500.45949674589207,64.57868715181172,15.072987740385347
2025-03-04 20:50,AAVE-USD,BUY,206.1942,2.3613360985883465,486.8938077795452,38.32492378116327,
2025-03-05 00:15,AAVE-USD,SELL,207.8403990024938,2.3613360985883465,490.781036909594,63.88983197466841,3.8872291300487416
2025-03-05 00:30,SOL-USD,BUY,143.37755,3.398597135273619,487.2825306925501,37.14451972961003,
2025-03-05 02:20,SOL-USD,SELL,144.68827930174567,3.398597135273619,491.7371715425821,61.44042194771869,4.454640850031966
2025-03-05 03:40,AVAX-USD,BUY,20.0099,24.374334443328223,487.72799477755336,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.00997506234414,24.374334443328223,487.72982437223357,72.0572520890573,0.0018295946801985424
2025-03-05 07:15,LTC-USD,BUY,102.71614999999998,4.748310540621134,487.7281777370214,38.451225701057815,
2025-03-05 08:50,LTC-USD,SELL,103.66084788029926,4.748310540621134,492.2138966397489,65.61201446072224,4.485718902727481
2025-03-05 11:05,AAVE-USD,BUY,218.14399999999998,2.2378646656671473,488.1767496272941,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.71072319201997,2.2378646656671473,482.7314054369283,61.80857120706337,-5.445344190365803
2025-03-05 21:05,BCH-USD,BUY,391.376,1.2459430706232817,487.6322152082575,38.156158216667386,
2025-03-05 22:10,BCH-USD,SELL,392.81795511221947,1.2459430706232817,489.42880918847715,67.6964443032095,1.7965939802196886
2025-03-05 22:25,LTC-USD,BUY,104.33017499999998,4.675654714527983,487.81187460627945,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.6558603491272,4.675654714527983,494.01032155890675,67.75129389900945,6.198446952627326
2025-03-06 01:45,UNI-USD,BUY,7.5478225,64.71160646683758,488.4317193015422,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.588029925187033,64.71160646683758,491.0336063772903,67.75839994526805,2.601887075748137
2025-03-06 03:30,ADA-USD,BUY,0.9584902499999999,509.85589890884864,488.691908009117,38.42034156940479,
2025-03-06 08:45,ADA-USD,SELL,0.9556109725685785,509.85589890884864,487.2238914261117,66.63842412570119,-1.4680165830052965
2025-03-06 09:00,BTC-USD,BUY,91388.48144999999,0.005345806151928532,488.5451063508165,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91272.9476309227,0.005345806151928532,487.9274849500373,62.249886309554334,-0.6176214007791699
2025-03-06 11:00,AAVE-USD,BUY,227.68779999999998,2.1454085120535167,488.4833442107386,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,212.9775561097257,2.1454085120535167,456.92386175416095,65.57843423127458,-31.559482456577687
2025-03-06 20:40,LTC-USD,BUY,102.91664999999999,4.7157325463380415,485.32739596508094,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.34164588528678,4.7157325463380415,487.3315628933876,61.650817825173206,2.004166928306667
2025-03-06 21:40,AAVE-USD,BUY,212.14905,2.2886164828827265,485.5278126579117,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.46134663341647,2.2886164828827265,493.1083893293456,70.25983747355727,7.58057667143392
2025-03-07 00:10,ADA-USD,BUY,0.903453,538.2525381232394,486.28587032505504,36.43444342561961,
2025-03-07 05:05,ADA-USD,SELL,0.8720199501246882,538.2525381232394,469.36695144871413,64.67406002093074,-16.9189188763409
2025-03-07 05:15,AAVE-USD,BUY,206.605225,2.34550688849917,484.5939784374209,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.1770573566085,2.34550688849917,490.62622894591124,67.10341385033063,6.032250508490282
2025-03-07 08:20,AVAX-USD,BUY,20.601375,23.551690287093454,485.1972034882699,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.748129675810475,23.551690287093454,488.653524161141,66.71385081026561,3.456320672871086
2025-03-07 09:55,SOL-USD,BUY,143.65825,3.379846514596669,485.54283555555696,38.00860200784092,
2025-03-07 13:10,SOL-USD,SELL,143.50124688279303,3.379846514596669,485.0121891170841,61.175479536242975,-0.5306464384728345
2025-03-07 14:20,ADA-USD,BUY,0.8680647499999999,559.2782922146184,485.4897709117097,38.72564553423834,
2025-03-07 14:50,ADA-USD,SELL,0.8839900249376559,559.2782922146184,494.39643148189015,61.66942822821279,8.90666057018048
2025-03-07 15:30,DOT-USD,BUY,4.5633799999999995,106.58337393965171,486.38043696872774,34.1109146401799,
2025-03-07 18:15,DOT-USD,SELL,4.568578553615961,106.58337393965171,486.93451635272305,67.63253599557405,0.5540793839953115
2025-03-07 19:45,DOT-USD,BUY,4.557365,106.73620500160231,486.4358449071273,38.89280408524837,
2025-03-07 20:00,DOT-USD,SELL,4.591521197007482,106.73620500160231,490.081547752993,61.33455618141142,3.6457028458656864
2025-03-07 20:15,UNI-USD,BUY,7.185919999999999,67.74364523842652,486.8004151917139,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.073316708229427,67.74364523842652,479.1722577413292,77.95944885066814,-7.628157450384673
2025-03-08 01:15,AAVE-USD,BUY,195.58774999999997,2.4850104336630263,486.0375994466755,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.785536159601,2.4850104336630263,481.5590792495922,61.39108022595749,-4.478520197083335
2025-03-08 05:30,ADA-USD,BUY,0.81814025,593.5287347456223,485.5897474269671,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8243391521197008,593.5287347456223,489.26897395888506,63.22383531333361,3.679226531917945
2025-03-08 06:45,UNI-USD,BUY,6.975395,69.66740522653684,485.95767008015895,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.0334164588528685,69.66740522653684,489.99987456589656,98.18933005013976,4.042204485737637
2025-03-08 14:05,LTC-USD,BUY,104.51062499999999,4.653707606558977,486.3618905287327,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.53117206982544,4.653707606558977,481.803802977313,61.49101392055531,-4.558087551419762
2025-03-08 20:40,DOT-USD,BUY,4.34684,111.78375136273493,485.90608177359076,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.30922693266833,111.78375136273493,481.7015520069975,69.58964284594323,-4.2045297665932475
2025-03-09 00:30,BCH-USD,BUY,384.85974999999996,1.2614611655205084,485.4856287969314,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.1546134663342,1.2614611655205084,477.02735945019924,68.05424491473616,-8.458269346732175
2025-03-09 06:50,LINK-USD,BUY,15.187875,31.9096517361552,484.6398018622582,34.25535798897985,
2025-03-09 20:05,LINK-USD,SELL,13.975062344139651,31.9096517361552,445.939372392553,61.35902443782568,-38.70042946970518
2025-03-09 20:45,UNI-USD,BUY,6.48016,74.19103215279988,480.76975891528764,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.407980049875312,74.19103215279988,475.41465391479943,63.66854654146829,-5.355105000488188
2025-03-10 00:20,ATOM-USD,BUY,3.7924575,126.62877525067556,480.2342484152389,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.8483790523690775,126.62877525067556,487.31552610185173,61.78108459826399,7.0812776866128235
2025-03-10 03:15,LTC-USD,BUY,94.56582499999999,5.085794748619813,480.9423761839002,38.35746643249024,
