utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-11 10:55,BTC-USD,BUY,67170.06748,0.021058255169988657,1414.4844207791969,33.72680754813294,
2024-06-11 18:25,BTC-USD,SELL,66786.62013958125,0.021058255169988657,1406.4096888404054,64.16983608586449,-8.074731938791432
2024-06-11 19:00,UNI-USD,BUY,8.889588999999999,158.84446414761803,1412.0620011975595,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,8.988035892323033,158.84446414761803,1427.69974505561,79.3698618324743,15.637743858050612
2024-06-11 22:20,ATOM-USD,BUY,7.536542,187.98453247589873,1416.7533243549747,27.88778771613279,
2024-06-12 02:25,ATOM-USD,SELL,7.51246261216351,187.98453247589873,1412.2267718902265,65.8857525741244,-4.526552464748331
2024-06-12 03:40,BCH-USD,BUY,444.52959999999996,3.1840294968333946,1415.39535861555,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,446.36091724825525,3.1840294968333946,1421.2263267520548,64.11080621813468,5.8309681365046035
2024-06-12 07:05,XRP-USD,BUY,0.48254329999999995,2936.8238022504956,1417.1446490565015,28.675510597908072,
2024-06-12 08:20,XRP-USD,SELL,0.48105682951146567,2936.8238022504956,1412.7791471444311,64.70714225206692,-4.365501912070414
2024-06-12 09:00,DOT-USD,BUY,6.38911,221.6012869527807,1415.8349984828806,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.410767696909272,221.6012869527807,1420.6343719904087,68.38958873676991,4.799373507528108
2024-06-12 11:20,LTC-USD,BUY,77.13069999999999,18.374976637514497,1417.274810535139,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,77.92622133599203,18.374976637514497,1431.8924964986372,82.62591211301992,14.617685963497964
2024-06-12 16:25,AAVE-USD,BUY,91.68422999999999,15.506048491918277,1421.6601163241883,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.78364905284148,15.506048491918277,1376.6835675028142,78.37407937728901,-44.97654882137398
2024-06-13 01:05,DOT-USD,BUY,6.704051999999999,210.04717023044813,1408.167151677776,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.628115653040878,210.04717023044813,1392.2169368813752,78.59850048105034,-15.950214796400953
2024-06-13 06:00,BCH-USD,BUY,447.33799999999997,3.1371850529998704,1403.382087238856,20.246648110626623,
2024-06-13 12:30,BCH-USD,SELL,444.2671984047857,3.1371850529998704,1393.7484143736215,65.22747544773105,-9.63367286523439
2024-06-13 13:05,AVAX-USD,BUY,31.815159999999995,44.01964300601618,1400.4919853792856,33.28979122528234,
2024-06-13 18:00,AVAX-USD,SELL,31.79461615154537,44.01964300601618,1399.5876525043432,66.17456427677794,-0.9043328749423182
2024-06-13 18:50,AAVE-USD,BUY,84.252,16.619435568494552,1400.2206855168029,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.68594217347957,16.619435568494552,1407.4325595093992,73.55627946490927,7.2118739925963515
2024-06-13 20:05,ATOM-USD,BUY,7.474355999999999,187.62609751456606,1402.3842477145818,20.48620602883466,
2024-06-14 05:35,ATOM-USD,SELL,7.457627118644069,187.62609751456606,1399.2454729899844,80.27594257636936,-3.1387747245973454
2024-06-14 06:55,XRP-USD,BUY,0.48043699999999995,2917.0164148414938,1401.4426152972026,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.47826520438683956,2917.0164148414938,1395.107451843933,70.81468061222229,-6.3351634532695975
2024-06-14 09:55,UNI-USD,BUY,10.704016,130.74925021237092,1399.5420662612216,27.424209841363194,
2024-06-14 11:25,UNI-USD,SELL,10.802592223330011,130.74925021237092,1412.430833550388,72.20568294111558,12.888767289166271
2024-06-14 11:45,DOT-USD,BUY,6.431235999999999,218.21757068905134,1403.4086964479716,32.03201131674933,
2024-06-14 20:25,DOT-USD,SELL,6.1206380857427725,218.21757068905134,1335.6307741376734,68.59500095155819,-67.77792231029831
2024-06-15 01:35,ADA-USD,BUY,0.4109291,2019.4364231029863,829.8451918529294,30.825344749109917,
2024-06-15 03:25,ADA-USD,SELL,0.4105682951146561,2019.4364231029863,829.1165693258324,64.25145831866664,-0.7286225270969718
2024-06-15 04:30,UNI-USD,BUY,10.557578,78.58943024603293,829.7140397980518,31.82317750359708,
2024-06-15 06:00,UNI-USD,SELL,10.846460618145564,78.58943024603293,852.417160166094,71.1408675767631,22.703120368042182
2024-06-15 07:00,BCH-USD,BUY,427.4785999999999,1.950508403144156,833.8006014642992,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.21834496510473,1.950508403144156,833.2929718317756,98.62475019058809,-0.5076296325236258
2024-06-15 13:20,AAVE-USD,BUY,84.61308,9.853195606760151,833.7092281304451,0.1643012102947523,
2024-06-15 14:05,AAVE-USD,SELL,85.66301096709871,9.853195606760151,844.0544033228637,82.39844062136926,10.345175192418518
2024-06-15 14:25,LINK-USD,BUY,14.914609999999998,56.02368145496803,835.5713596650805,29.55687283938134,
2024-06-15 15:20,LINK-USD,SELL,14.97008973080758,56.02368145496803,838.6795384310519,65.48193212324205,3.1081787659713287
2024-06-15 15:35,LTC-USD,BUY,78.73549999999999,10.619489707221717,836.1308318429553,23.388382289198333,
2024-06-15 18:25,LTC-USD,SELL,78.69391824526423,10.619489707221717,835.6892548265308,70.28119791630647,-0.44157701642461156
2024-06-15 18:50,UNI-USD,BUY,11.419154999999998,73.21481738184646,836.0513479799987,33.445965167948714,
2024-06-15 21:40,UNI-USD,SELL,11.423728813559324,73.21481738184646,836.3862189044834,70.18373862796207,0.3348709244846224
2024-06-16 00:00,XRP-USD,BUY,0.4906676,1704.0286025537573,836.1116247464059,29.183171755080608,
2024-06-16 02:55,XRP-USD,SELL,0.48893320039880367,1704.0286025537573,833.1561582177096,69.31785142376653,-2.9554665286963466
2024-06-16 02:55,LINK-USD,BUY,14.758142,56.618213916849484,835.5796407712409,33.2513350719763,
2024-06-16 05:30,LINK-USD,SELL,14.693918245264209,56.618213916849484,831.9434064870666,70.33095674236543,-3.6362342841742588
2024-06-16 05:30,LTC-USD,BUY,79.73849999999999,10.470790378551007,834.9251186000893,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.61116650049851,10.470790378551007,833.591836218642,77.42703605681672,-1.3332823814472736
2024-06-16 06:55,XRP-USD,BUY,0.4908681999999999,1700.4261587355404,834.6851277714288,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.4899302093718844,1700.4261587355404,833.0901439707325,94.56941040991258,-1.5949838006963828
2024-06-16 09:20,BCH-USD,BUY,431.39029999999997,1.9342067512582077,834.3980306873035,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.20638085742775,1.9342067512582077,834.0422930400547,88.80691756163313,-0.35573764724881257
2024-06-16 12:10,AVAX-USD,BUY,30.019789999999997,27.79279928043463,834.3339979107985,21.820989705324934,
2024-06-16 13:20,AVAX-USD,SELL,30.019940179461617,27.79279928043463,834.3381718184314,68.27601482368829,0.0041739076328574445
2024-06-16 13:35,XRP-USD,BUY,0.4909684999999999,1699.3651307857283,834.3347492141727,26.2023493781017,
2024-06-16 22:05,XRP-USD,SELL,0.48943170488534404,1699.3651307857283,831.7231731831647,67.61438902818445,-2.6115760310080502
2024-06-16 23:45,ADA-USD,BUY,0.41714769999999995,1998.967429350782,833.8646655285911,29.911300165045503,
2024-06-17 00:45,ADA-USD,SELL,0.41694915254237297,1998.967429350782,833.4677756276143,64.11102267165842,-0.396889900976748
2024-06-17 01:00,UNI-USD,BUY,11.360980999999999,73.39095324131034,833.7932253464152,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.016949152542376,73.39095324131034,808.5444001161311,65.09424886721864,-25.24882523028405
2024-06-17 07:20,ADA-USD,BUY,0.41072849999999994,2018.969798309502,829.2484368049642,30.549837137067243,
2024-06-17 17:15,ADA-USD,SELL,0.4062811565304088,2018.969798309502,820.2693846571507,65.12296105092547,-8.979052147813498
2024-06-17 19:55,UNI-USD,BUY,10.960784,75.50848620120219,827.6322074183578,31.171291607354377,
2024-06-18 09:35,UNI-USD,SELL,9.889332003988038,75.50848620120219,746.7284891622379,67.47002557478848,-80.9037182561198
2024-06-18 09:55,ATOM-USD,BUY,6.570652999999999,123.742577508241,813.0695381322562,24.135468256573574,
2024-06-18 19:40,ATOM-USD,SELL,6.435692921236292,123.742577508241,796.3692301253199,70.14122826282089,-16.700308006936332
2024-06-18 19:45,XRP-USD,BUY,0.47843099999999994,1693.166794566004,810.0634826910077,33.558971936858384,
2024-06-18 20:05,XRP-USD,SELL,0.482851445663011,1693.166794566004,817.5480345048014,65.00294425925516,7.484551813793674
2024-06-19 00:10,UNI-USD,BUY,9.661898999999998,83.98045788074276,811.4107020174905,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.727816550348955,83.98045788074276,816.9464880781727,64.1617438405593,5.535786060682274
2024-06-19 04:40,XRP-USD,BUY,0.4953816999999999,1639.961959653361,812.4071435084132,32.39029771144371,
2024-06-19 09:50,XRP-USD,SELL,0.49212362911266205,1639.961959653361,807.0640311913251,65.59586096348781,-5.34311231708818
2024-06-19 10:10,ADA-USD,BUY,0.38786009999999993,2092.1084259281565,811.4453832913373,33.46610496385793,
2024-06-19 17:10,ADA-USD,SELL,0.3858424725822533,2092.1084259281565,807.2242879702858,64.10759918306218,-4.221095321051408
2024-06-19 19:15,SOL-USD,BUY,136.59857,5.934802876293274,810.6855861335481,29.817311086009383,
2024-06-20 01:30,SOL-USD,SELL,136.7298105682951,5.934802876293274,811.4644730357522,67.62492346237752,0.7788869022041964
2024-06-20 02:00,UNI-USD,BUY,9.94976,81.49199435724529,810.8257857759448,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.017946161515455,81.49199435724529,816.3824120654047,72.28897534859516,5.5566262894597545
2024-06-20 08:35,LTC-USD,BUY,74.48277999999999,10.899512323627658,811.8259785080476,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.54636091724826,10.899512323627658,812.5189794991427,83.63854921401119,0.69300099109511
2024-06-20 12:10,AAVE-USD,BUY,85.35529999999999,9.512598733604648,811.9507186864447,11.929354559758693,
2024-06-20 20:05,AAVE-USD,SELL,85.95214356929213,9.512598733604648,817.6282520678532,93.14241215512921,5.677533381408559
2024-06-20 20:35,UNI-USD,BUY,10.139327,80.1801416104933,812.9726746950981,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.060817547357926,80.1801416104933,806.6777756644943,67.37752353878986,-6.294899030603774
2024-06-20 23:50,BCH-USD,BUY,391.87209999999993,2.0716953130105193,811.8395928695894,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,389.5314057826521,2.0716953130105193,806.990387630319,72.58216641108734,-4.849205239270358
2024-06-21 03:15,SOL-USD,BUY,132.72699,6.110036368085502,810.9667359265208,32.67468867513939,
2024-06-21 14:20,SOL-USD,SELL,131.91425722831508,6.110036368085502,806.000909133991,65.34821905327632,-4.965826792529797
2024-06-21 15:35,ATOM-USD,BUY,6.829426999999999,118.61505908238941,810.0728871038654,26.648066858365425,
2024-06-21 19:00,ATOM-USD,SELL,6.820538384845465,118.61505908238941,809.0185634921496,65.31357136578632,-1.0543236117156969
2024-06-21 20:40,LINK-USD,BUY,14.074095999999999,57.54423650753531,809.8831088537567,33.514893014042386,
2024-06-22 02:30,LINK-USD,SELL,13.84147557328016,57.54423650753531,796.4971440021064,64.49815021605588,-13.385964851650193
2024-06-22 03:05,AVAX-USD,BUY,27.121119999999998,29.77287203406274,807.4736351804596,29.719607027320762,
2024-06-22 11:30,AVAX-USD,SELL,25.214356929212364,29.77287203406274,750.7038222746229,64.04369410227247,-56.76981290583672
2024-06-22 12:15,LINK-USD,BUY,13.626757999999999,58.50658453444387,797.2550688574091,32.90698098862032,
2024-06-22 13:15,LINK-USD,SELL,13.636091724825524,58.50658453444387,797.801153217935,68.48393333800048,0.546084360525853
2024-06-22 13:20,BCH-USD,BUY,387.5591999999999,2.0573717874386777,797.3533640423037,19.17035438019488,
2024-06-22 14:20,BCH-USD,SELL,393.320039880359,2.0573717874386777,809.2055534841062,89.39475538101291,11.852189441802361
2024-06-22 14:55,DOT-USD,BUY,5.773268,138.48079772874365,799.4867581418283,31.101901502457395,
2024-06-22 17:05,DOT-USD,SELL,5.739780658025922,138.48079772874365,794.8494043114429,64.38927818417616,-4.6373538303855
2024-06-22 17:10,LINK-USD,BUY,13.726054999999999,58.185111049923606,798.6520344523591,30.683665196704766,
2024-06-23 00:15,LINK-USD,SELL,13.569292123629113,58.185111049923606,789.5307690822136,73.3860382195601,-9.12126537014543
2024-06-23 03:15,DOT-USD,BUY,5.778282999999999,137.93201314053547,797.0102066857327,29.601125701628817,
2024-06-23 04:05,DOT-USD,SELL,5.754735792622134,137.93201314053547,793.762292968266,77.19260090138758,-3.24791371746657
2024-06-23 04:55,XRP-USD,BUY,0.4890627999999999,1628.4730349897577,796.4255822165887,29.285316972424823,
2024-06-23 09:25,XRP-USD,SELL,0.4868394815553341,1628.4730349897577,792.8049680812551,74.79832256909046,-3.6206141353336783
2024-06-23 09:30,ETH-USD,BUY,3512.5260599999997,0.22655315806318277,795.7738716722286,31.930324202690386,
2024-06-24 21:20,ETH-USD,SELL,3327.846460618146,0.22655315806318277,753.9341252024261,67.35538895503437,-41.839746469802364
2024-06-24 21:45,AAVE-USD,BUY,85.88688999999998,5.353648871938478,459.808251762804,20.560482691782838,
2024-06-25 01:30,AAVE-USD,SELL,86.60019940179463,5.353648871938478,463.627059837065,67.2438445474686,3.818808074261018
2024-06-25 02:20,UNI-USD,BUY,9.248662999999999,49.75954109373447,460.20922661060143,28.88185213055762,
2024-06-25 03:25,UNI-USD,SELL,9.351944167497509,49.75954109373447,465.3484501089027,75.71509975300025,5.139223498301224
2024-06-25 06:00,DOT-USD,BUY,5.784301,79.65506032240077,460.7488450779231,22.952846822576888,
2024-06-25 09:50,DOT-USD,SELL,5.78863409770688,79.65506032240077,461.0939982371475,71.71779826761517,0.3451531592243701
2024-06-25 10:35,XRP-USD,BUY,0.47532169999999996,969.4173149671932,460.78508615964165,29.74480352353693,
2024-06-25 11:55,XRP-USD,SELL,0.474975074775673,969.4173149671932,460.44906166537476,66.6740511568546,-0.33602449426691855
2024-06-25 12:05,LTC-USD,BUY,70.86195,6.502076270660681,460.7498035877436,22.048885300661027,
2024-06-25 14:20,LTC-USD,SELL,70.6281156530409,6.502076270660681,459.2293948291154,65.93311299290565,-1.5204087586281978
2024-06-25 15:55,AAVE-USD,BUY,90.93197999999998,5.065216447151902,460.59016066808766,18.967323663609733,
2024-06-25 21:30,AAVE-USD,SELL,91.33599202392823,5.065216447151902,462.63656901653616,91.15559031377323,2.0464083484484785
2024-06-25 21:40,XRP-USD,BUY,0.47833069999999994,963.3607743443498,460.8050335446748,32.88517624802003,
2024-06-26 01:15,XRP-USD,SELL,0.47467597208374884,963.3607743443498,457.2842120292573,67.61445057423627,-3.520821515417571
2024-06-26 02:00,UNI-USD,BUY,9.507436999999998,48.428966427603584,460.435347285556,23.782411592429526,
2024-06-26 02:15,UNI-USD,SELL,9.609172482552344,48.428966427603584,465.36229155457966,69.14258563476695,4.9269442690236245
2024-06-26 03:20,AVAX-USD,BUY,25.536379999999998,18.050823038888186,460.9526764338035,32.40128762747756,
2024-06-26 05:25,AVAX-USD,SELL,25.493519441674977,18.050823038888186,460.1790080801306,70.41171070902043,-0.7736683536729
2024-06-26 05:30,BTC-USD,BUY,61840.67712999999,0.0074525613664907795,460.8714412566678,31.710424285373733,
2024-06-26 13:30,BTC-USD,SELL,61470.25922233301,0.0074525613664907795,458.1108790685325,64.54705557731882,-2.7605621881353026
2024-06-26 14:25,AAVE-USD,BUY,89.40741999999999,5.151491701996474,460.58158222691355,0.2695130224284128,
2024-06-26 17:30,AAVE-USD,SELL,90.86739780658027,5.151491701996474,468.1026457826109,79.15524578763248,7.521063555697346
2024-06-26 18:05,ADA-USD,BUY,0.38525229999999994,1197.5821919824016,461.3712939002617,31.256764543523317,
2024-06-26 19:35,ADA-USD,SELL,0.38664007976071785,1197.5821919824016,463.03327422809105,71.85390207082894,1.6619803278293686
2024-06-26 22:20,AVAX-USD,BUY,26.14821,17.65114330329624,461.5458018346838,28.094864064365666,
2024-06-27 03:20,AVAX-USD,SELL,25.583250249252245,17.65114330329624,451.5736163136406,68.69970480058768,-9.972185521043126
2024-06-27 04:45,LINK-USD,BUY,13.859453999999998,33.22632495875914,460.4987223549742,33.99359664934096,
2024-06-27 08:15,LINK-USD,SELL,13.704885343968098,33.22632495875914,455.3629739612196,65.15517434539439,-5.135748393754581
2024-06-27 08:35,ADA-USD,BUY,0.37933459999999997,1212.5428810702476,459.9594687736299,29.622090193954477,
2024-06-27 09:55,ADA-USD,SELL,0.3803589232303091,1212.5428810702476,461.20150461445616,79.79285046844453,1.2420358408262446
2024-06-27 14:50,XRP-USD,BUY,0.4740178,970.6173112843372,460.0898825369167,33.35241715586386,
2024-06-27 17:45,XRP-USD,SELL,0.47238285144566305,970.6173112843372,458.50297316701796,67.747448192623,-1.5869093698987295
2024-06-27 18:35,AAVE-USD,BUY,91.52374999999999,5.025179333813108,459.9232570530774,12.759907807285572,
2024-06-27 22:45,AAVE-USD,SELL,92.69192422731805,5.025179333813108,465.79354203848925,86.90264881826855,5.87028498541182
2024-06-27 23:10,DOT-USD,BUY,6.30887,72.99875207074257,460.53963697654564,33.47391777972379,
2024-06-28 01:35,DOT-USD,SELL,6.2841475573280166,72.99875207074257,458.7349295133504,71.74506672856339,-1.8047074631952482
2024-06-28 02:20,AAVE-USD,BUY,92.80758999999999,4.960263947085687,460.35014269291,28.205380697530742,
2024-06-28 03:00,AAVE-USD,SELL,93.50947158524428,4.960263947085687,463.8316606153207,65.10999109908501,3.481517922410621
2024-06-28 03:05,XRP-USD,BUY,0.47632469999999993,967.2303411407453,460.7157020747631,25.381823535971478,
2024-06-28 04:45,XRP-USD,SELL,0.4755732801595215,967.2303411407453,459.9889060061172,65.45103272652115,-0.726796068645886
2024-06-28 04:50,SOL-USD,BUY,146.44803,3.145411983265022,460.6393884875554,33.86531680030524,
2024-06-28 09:50,SOL-USD,SELL,145.74277168494518,3.145411983265022,458.4210605320847,66.06555579031136,-2.218327955470685
2024-06-28 10:45,AAVE-USD,BUY,93.38932999999999,4.9299685954726415,460.406464052231,13.67967040263288,
2024-06-28 11:25,AAVE-USD,SELL,94.62612163509472,4.9299685954726415,466.50380797239126,68.59160950923852,6.097343920160291
2024-06-28 12:00,LTC-USD,BUY,74.15179,6.217606954111933,461.04668516384777,32.01248419265656,
2024-06-28 18:10,LTC-USD,SELL,73.18045862412762,6.217606954111933,455.00732844647655,64.32711353633047,-6.039356717371231
2024-06-28 18:20,AVAX-USD,BUY,28.124119999999998,16.370736318452767,460.4125527085238,32.991917555645244,
2024-06-29 00:25,AVAX-USD,SELL,28.095712861415755,16.370736318452767,459.9475069331994,74.29809733128474,-0.4650457753243776
2024-06-29 02:30,BCH-USD,BUY,388.8631,1.183870937875347,460.3637229021148,31.347801583847414,
2024-06-29 04:30,BCH-USD,SELL,387.7367896311067,1.183870937875347,459.0303167893544,78.64805625722238,-1.3334061127603887
2024-06-29 04:45,ATOM-USD,BUY,6.843469,67.25006210450798,460.22371526027507,27.898091129554757,
2024-06-29 09:00,ATOM-USD,SELL,6.812562313060819,67.25006210450798,458.14523864417055,68.68099016200739,-2.078476616104506
2024-06-29 09:20,BCH-USD,BUY,385.0516999999999,1.1946589905085059,460.005475215584,28.398774002147704,
2024-06-29 17:30,BCH-USD,SELL,383.2502492522433,1.1946589905085059,457.8533558838182,85.27417982277305,-2.1521193317657317
2024-06-29 18:00,ATOM-USD,BUY,6.737150999999999,68.24539077211548,459.7795026857485,24.037285077279634,
2024-06-30 00:30,ATOM-USD,SELL,6.616151545363909,68.24539077211548,451.5218476208957,70.37507220945244,-8.25765506485282
2024-06-30 01:05,ADA-USD,BUY,0.38424929999999996,1194.3091344706136,458.9124489039391,29.294297244597985,
2024-06-30 03:40,ADA-USD,SELL,0.3812562313060818,1194.3091344706136,455.33779962269466,64.23382875395282,-3.574649281244455
2024-06-30 03:50,SOL-USD,BUY,139.01579999999998,3.2984532026532847,458.5371107294084,32.776971637224506,
2024-06-30 06:35,SOL-USD,SELL,137.91625124626125,3.2984532026532847,454.9103006211655,65.1473291408536,-3.6268101082429434
2024-06-30 09:20,AAVE-USD,BUY,95.95701,4.774599538564643,458.15629566804284,32.24826067153255,
2024-06-30 09:45,AAVE-USD,SELL,96.49052841475574,4.774599538564643,460.7036324449513,69.77359575950405,2.5473367769085296
2024-06-30 09:55,ATOM-USD,BUY,6.689006999999999,68.533904364223,458.4237660296182,25.89983006406281,
2024-06-30 13:35,ATOM-USD,SELL,6.646061814556332,68.533904364223,455.48056479751807,87.36413786484417,-2.943201232100103
2024-06-30 13:45,UNI-USD,BUY,8.959798999999999,51.13002310657279,458.1147299002477,4.793686064857567,
2024-06-30 14:30,UNI-USD,SELL,8.992023928215355,51.13002310657279,459.76239122450653,70.79842335280824,1.6476613242588216
2024-06-30 14:35,LTC-USD,BUY,74.86392,6.1216101740236795,458.2877343392948,32.2808813667575,
2024-06-30 19:20,LTC-USD,SELL,74.3170488534397,6.1216101740236795,454.9400023646313,73.22068921034057,-3.3477319746634797
2024-06-30 19:35,AAVE-USD,BUY,95.59593,4.790331790087247,457.93622248195516,0.01705133623258348,
2024-06-30 23:25,AAVE-USD,SELL,96.0418743768694,4.790331790087247,460.07244400708333,94.86267193677457,2.1362215251281627
2024-07-01 03:10,BCH-USD,BUY,396.2853,1.1561380796665777,458.1605257420936,27.78681207719761,
2024-07-01 14:25,BCH-USD,SELL,387.9361914257229,1.1561380796665777,448.50780338810114,64.14901002746976,-9.652722353992512
2024-07-01 17:10,XRP-USD,BUY,0.48003579999999996,952.318535190343,457.14698989492445,31.35349630104639,
2024-07-01 21:45,XRP-USD,SELL,0.47657028913260224,952.318535190343,453.846719661998,66.4683295398801,-3.3002702329264064
2024-07-01 21:50,BTC-USD,BUY,63281.57689999999,0.007218537904678338,456.8004615204671,32.76037735100695,
2024-07-02 02:10,BTC-USD,SELL,62911.2263210369,0.007218537904678338,454.1270718282024,64.23966063077086,-2.6733896922646654
2024-07-02 02:30,AVAX-USD,BUY,28.665739999999996,15.925622558593616,456.5197556027793,31.14904188154432,
2024-07-02 09:15,AVAX-USD,SELL,28.33499501495514,15.925622558593616,451.2524358078073,73.92598914662989,-5.267319794972061
2024-07-02 09:20,DOT-USD,BUY,6.368047,71.6022804204032,455.9666870243073,28.666768897089582,
2024-07-02 10:45,DOT-USD,SELL,6.38085742771685,71.6022804204032,456.88394286199457,73.94751733654256,0.9172558376872257
