utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,4.772293814238483,1424.7547172035288,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,4.772293814238483,1470.524084946576,71.98909358701364,45.76936774304734
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.7013232379310715,1438.4855275264429,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.7013232379310715,1474.781579945298,60.89585173355646,36.29605241885531
2025-03-04 20:55,UNI-USD,BUY,6.954416,347.35107957593647,2415.623905420166,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,347.35107957593647,2456.949623281012,64.15557924660982,41.32571786084617
2025-03-04 21:55,ATOM-USD,BUY,4.148213,587.3099487298721,2436.286764350589,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,587.3099487298721,2452.4515282958814,72.11348204244382,16.16476394529248
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.028081080202725,2444.3691463232353,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.028081080202725,2455.704343044028,62.60778389612086,11.33519672079253
2025-03-05 03:40,AVAX-USD,BUY,19.98994,122.56348666797557,2450.0367446836317,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,122.56348666797557,2454.9411308632943,72.0572520890573,4.904386179662915
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,24.048077326938618,2452.488937773463,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,24.048077326938618,2495.3331960214286,65.61201446072224,42.844258247965854
2025-03-05 11:05,AAVE-USD,BUY,217.9264,11.352048521415698,2473.911066897446,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,11.352048521415698,2451.2036872253066,61.80857120706337,-22.7073796721394
2025-03-05 21:10,AAVE-USD,BUY,216.14373,11.393147407335741,2462.5573770613764,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,11.393147407335741,2468.155028952134,60.00994389970041,5.597651890757776
2025-03-05 21:35,SOL-USD,BUY,144.165925,17.1008246435956,2465.356203006755,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,17.1008246435956,2489.9073884464406,62.42018900372799,24.55118543968578
2025-03-05 22:25,LTC-USD,BUY,104.226105,23.771700916258915,2477.631795726598,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,23.771700916258915,2514.1273699951516,67.75129389900945,36.495574268553575
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,331.0056276802586,2495.8795828608745,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,331.0056276802586,2514.188526973267,67.75839994526805,18.308944112392904
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,330.6824605657709,2505.0340549170705,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,330.6824605657709,2524.941363900599,76.60322062715974,19.907308983528452
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,2633.687339372519,2514.9877094088347,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2633.687339372519,2519.2935308226392,66.63842412570119,4.305821413804445
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.027570804883748357,2517.140620115737,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.027570804883748357,2518.9813298776767,62.249886309554334,1.840709761939586
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,11.070313229507214,2518.060974996707,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,11.070313229507214,2360.082453951158,65.57843423127458,-157.97852104554906
2025-03-06 20:40,LTC-USD,BUY,102.81399,23.723150073972743,2439.071714473933,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,23.723150073972743,2454.037291725987,61.650817825173206,14.965577252053837
2025-03-06 21:40,AAVE-USD,BUY,211.93743,11.543758472016766,2446.55450309996,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,11.543758472016766,2489.717254074509,70.25983747355727,43.16275097454904
2025-03-07 00:10,ADA-USD,BUY,0.9025518,2734.6196402103837,2468.1358785872344,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,2734.6196402103837,2372.8252294985755,60.026821736938196,-95.31064908865885
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.72718361461595,2420.480554042905,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.72718361461595,2455.5071432700593,67.10341385033063,35.026589227153984
2025-03-07 08:20,AVAX-USD,BUY,20.580825,118.45948102937965,2437.9938486564824,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,118.45948102937965,2460.266805203292,66.71385081026561,22.272956546809272
2025-03-07 10:25,SOL-USD,BUY,142.904035,17.138286731581,2449.130326929887,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,17.138286731581,2461.821197409129,61.175479536242975,12.690870479242298
2025-03-07 14:25,DOT-USD,BUY,4.568843,537.4392952809952,2455.475762169508,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,537.4392952809952,2457.7852944452898,67.63253599557405,2.3095322757817325
2025-03-07 20:15,UNI-USD,BUY,7.178752,342.2085800299828,2456.630528307399,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,342.2085800299828,2422.966591105949,77.95944885066814,-33.663937201450004
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.486644506365383,2439.798559706674,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.486644506365383,2422.1472074404423,61.39108022595749,-17.651352266231697
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,2974.3069302106856,2430.972883573558,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,2974.3069302106856,2454.2858183985127,63.22383531333361,23.3129348249544
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,350.52757899454855,2442.629350986035,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,350.52757899454855,2467.8681572546798,98.18933005013976,25.23880626864446
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.51627239352345,2455.2487541203573,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.51627239352345,2437.0982643273082,61.49101392055531,-18.150489793049072
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,563.3094429444008,2446.1735092238328,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,563.3094429444008,2429.8520154965663,69.58964284594323,-16.32149372726605
2025-03-09 00:30,BCH-USD,BUY,384.47585,6.341133682025021,2438.0127623601993,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,6.341133682025021,2400.3232939148133,68.05424491473616,-37.68946844538615
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,159.44189512019142,2419.1680281375066,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,159.44189512019142,2228.843266782506,60.59012137753774,-190.32476135500056
2025-03-09 20:45,UNI-USD,BUY,6.473696,215.39525310981603,1394.4033884760036,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,215.39525310981603,1381.6266659784903,63.66854654146829,-12.776722497513186
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,367.0334761475945,1390.5703717267495,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,367.0334761475945,1413.89430951315,61.78108459826399,23.323937786400386
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,14.826544215367022,1397.5675530626697,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,14.826544215367022,1419.587942897198,62.46106065637209,22.020389834528167
2025-03-10 05:40,DOT-USD,BUY,4.182264,335.74486689817473,1404.173670013028,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,335.74486689817473,1430.8128726124908,76.65582786135792,26.63920259946301
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,211.3701626832524,1412.1654307928668,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,211.3701626832524,1423.7674662618278,67.96805610349152,11.602035468961091
2025-03-10 13:10,LINK-USD,BUY,14.031015,100.89405801601346,1415.6460414335552,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,100.89405801601346,1265.3313716236935,60.003735069050386,-150.31466980986156
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,238.95562985024756,1370.5516404905966,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,238.95562985024756,1412.259983108952,78.28967028032758,41.70834261835531
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,237.52883630799127,1383.0641432761033,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,237.52883630799127,1410.4682870929846,85.7693707269297,27.40414381688118
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,387.9367729810388,1391.2853864211677,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,387.9367729810388,1402.2277765265706,61.13597104296457,10.942390105402845
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.705602259842975,1394.5681034527886,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.705602259842975,1373.312977892534,62.23279592921728,-21.25512556025467
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.01729375867192868,1388.1915657847123,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.01729375867192868,1412.2323354707682,61.90996436097504,24.040769686055768
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.166608331194982,1395.4037966905291,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.166608331194982,1417.0212657064512,64.36350894396469,21.617469015922037
2025-03-11 21:20,ATOM-USD,BUY,3.90585,358.9203470167328,1401.8890373953059,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,358.9203470167328,1421.3460771526334,66.61628326100634,19.45703975732757
2025-03-11 22:35,LINK-USD,BUY,13.36001,105.36864488293828,1407.7261493225044,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,105.36864488293828,1399.3040209117116,61.19723323286796,-8.422128410792759
2025-03-12 02:00,UNI-USD,BUY,6.0620795,231.80156426507875,1405.1995107992666,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,231.80156426507875,1380.6253927520665,91.93220251281159,-24.5741180471999
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.190134118501342,1397.8272753851063,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.190134118501342,1404.1028558852224,69.50364910601948,6.275580500116072
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,360.3954433319441,1399.7099495351413,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,360.3954433319441,1386.1640017120803,64.51252179825211,-13.545947823060882
2025-03-12 16:45,UNI-USD,BUY,5.8036925,240.47555331165856,1395.646165188223,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,240.47555331165856,1418.8417818458215,98.23386237346084,23.195616657598443
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,361.233968027969,1402.6048501855025,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,361.233968027969,1408.5058863197391,71.73791374977773,5.901036134236683
2025-03-13 02:30,BCH-USD,BUY,351.7268,3.9928011201471527,1404.3751610257737,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,3.9928011201471527,1340.3691828192439,64.0769738373786,-64.0059782065298
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.016696049287910457,1385.1733675638147,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.016696049287910457,1389.3041847184647,61.63757062147932,4.130817154649859
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8200.557482064976,1386.4126127102097,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8200.557482064976,1345.8248904165746,63.38667562120229,-40.58772229363512
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.203976804468907,1374.2362960221192,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.203976804468907,1383.9751896489252,64.21233619749077,9.738893626805952
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.471508878317325,1377.157964110161,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.471508878317325,1394.6903483344586,65.88750132821889,17.532384224297783
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.223828514808724,1382.4176793774502,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.223828514808724,1381.6537408400777,66.3814411995438,-0.763938537372469
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,74.19990969546961,1382.1884978162386,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,74.19990969546961,1386.201008888903,72.12363220076394,4.012511072664351
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8182.692202665364,1383.3922511380379,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8182.692202665364,1387.5035345547997,60.941496321107856,4.111283416761866
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,337.2077581586319,1384.6256361630662,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,337.2077581586319,1412.1311410057933,73.37518091576271,27.505504842727056
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,348.1329414178818,1392.8772876158846,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,348.1329414178818,1413.0408455952966,60.724481719945516,20.163557979411955
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.240531597896744,1398.9263550097082,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.240531597896744,1388.8111473890485,65.51924699709586,-10.115207620659769
2025-03-14 22:35,DOT-USD,BUY,4.170246,334.72648681241117,1395.8917927235102,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,334.72648681241117,1410.4301291546428,66.72134299567813,14.53833643113257
2025-03-14 23:10,AVAX-USD,BUY,18.76811,74.60811417094476,1400.25329365285,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,74.60811417094476,1389.3572933480975,66.2734062091352,-10.896000304752514
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.401104729911502,1396.9844935614244,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.401104729911502,1386.1562139803175,67.43736272368056,-10.828279581106793
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,316.0682572976992,1393.736009687092,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,316.0682572976992,1396.8228724908802,60.588369903924715,3.086862803788148
2025-03-15 12:10,DOT-USD,BUY,4.26639,326.8951194167032,1394.6620685282285,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,326.8951194167032,1424.7600561696552,62.70787671320719,30.097987641426585
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.106619048341219,1403.6914648206564,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.106619048341219,1390.468816068405,60.75140005855758,-13.22264875225158
2025-03-15 15:35,DOT-USD,BUY,4.382564,319.3848783942415,1399.724670194981,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,319.3848783942415,1391.3891407229912,64.75610771826683,-8.335529471989503
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.052241223489618,1397.224011353384,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.052241223489618,1396.338225944525,61.470084418192386,-0.8857854088589673
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.016593404526063817,1396.9582757307262,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.016593404526063817,1395.627099496951,60.352000902514405,-1.331176233775385
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.345479798409023,1396.5589228605936,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.345479798409023,1406.0142340104364,73.6972300309254,9.45531114984282
2025-03-16 06:55,AVAX-USD,BUY,19.479175,71.84059469692872,1399.3955162055465,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,71.84059469692872,1357.9055992140395,80.28257541607302,-41.48991699150709
2025-03-16 17:45,DOT-USD,BUY,4.2693945,324.858370691229,1386.9485411080943,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,324.858370691229,1383.1214105116333,65.94191971457894,-3.82713059646116
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.016694717697677143,1385.8004019291561,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.016694717697677143,1379.548285011777,60.056292019645895,-6.252116917379166
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,300.20681922021214,1383.9247668539424,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,300.20681922021214,1394.4704173863472,69.09706823844199,10.545650532404824
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.125740082202177,1387.0884620136637,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.125740082202177,1382.1126286358765,73.11086510306852,-4.975833377787371
2025-03-17 10:15,DOT-USD,BUY,4.382564,316.16097608621976,1385.5957120003277,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,316.16097608621976,1389.6561325327402,65.1796870095202,4.060420532412512
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,301.3572868466726,1386.8138381600513,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,301.3572868466726,1397.7080353497693,66.21409707600503,10.89419718971803
2025-03-17 12:40,SOL-USD,BUY,128.382285,10.82767842398947,1390.0820973169668,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.82767842398947,1385.8131007358666,62.83097756914388,-4.268996581100436
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1921.7313142573232,1388.8013983426367,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1921.7313142573232,1358.7398338747983,62.021723295877784,-30.061564467838434
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,8209.977679939095,1379.7829290022853,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8209.977679939095,1378.4400867516313,60.95227670452909,-1.342842250654169
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,221.0777054846444,1379.380076327089,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,221.0777054846444,1394.8976744457993,88.07227440962882,15.517598118710389
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1957.7311405928397,1384.0353557627022,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1957.7311405928397,1354.0892272477881,64.88088416055632,-29.9461285149141
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.607502889217702,1375.051517208228,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.607502889217702,1379.5068954104352,69.14946010467624,4.455378202207071
2025-03-18 21:40,AVAX-USD,BUY,18.497705,74.40858910166912,1376.3881306688904,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,74.40858910166912,1384.1557812921574,64.21071700972523,7.767650623266923
2025-03-19 01:20,SOL-USD,BUY,125.1875,11.013227565498713,1378.7184258558702,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,11.013227565498713,1374.7015256744824,61.2406685937719,-4.016900181387726
2025-03-19 04:05,DOT-USD,BUY,4.452669,309.3680118152627,1377.513355801454,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,309.3680118152627,1402.4271329418798,63.96124590648396,24.91377714042571
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.437744131108337,1384.9874889435819,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.437744131108337,1384.5413658074394,65.94946390047069,-0.4461231361424583
2025-03-19 09:20,UNI-USD,BUY,6.343501,218.31062247846086,1384.853652002739,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,218.31062247846086,1404.250654025207,93.65561013089666,19.39700202246804
2025-03-19 11:05,DOT-USD,BUY,4.4797095,310.4381551101649,1390.6727526094794,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,310.4381551101649,1399.2190036617917,64.35487382982724,8.546251052312284
2025-03-19 12:35,LTC-USD,BUY,90.69584,15.361637622245661,1393.236627925173,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,15.361637622245661,1400.1101169831093,60.44856497127062,6.8734890579362125
2025-03-19 15:10,DOT-USD,BUY,4.5217725,308.57339121827863,1395.2986746425538,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,308.57339121827863,1402.522293385526,61.97207787981253,7.223618742972082
2025-03-19 16:00,BCH-USD,BUY,340.51,4.104037356510662,1397.4657602654454,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,4.104037356510662,1392.463198943907,63.39270734788746,-5.002561321538364
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,311.8984516889878,1395.9649918689838,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,311.8984516889878,1418.5695930537586,64.672960344421,22.604601184774857
2025-03-19 20:35,DOT-USD,BUY,4.532789,309.46650554976554,1402.7463722244163,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,309.46650554976554,1410.2896967839538,68.05502006569628,7.543324559537548
2025-03-20 00:20,AAVE-USD,BUY,181.09123,7.758572127387269,1405.0093695922772,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,7.758572127387269,1387.1691713729049,71.83045128975436,-17.840198219372272
2025-03-20 03:40,LINK-USD,BUY,14.772125,94.74989618125122,1399.6573101264657,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.727908137793309,94.74989618125122,1395.467767022921,70.26751085355946,-4.189543103544786
2025-03-20 06:35,UNI-USD,BUY,6.8232195,204.94730488963492,1398.4004471954024,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.851722416375437,204.94730488963492,1404.2420430880427,77.41641156619428,5.841595892640342
2025-03-20 09:20,UNI-USD,BUY,6.8502600000000005,204.39412897659278,1400.1529259631945,37.389944710416074,
2025-03-20 14:15,UNI-USD,SELL,6.819770344483275,204.39412897659278,1393.921019381057,89.03217499187636,-6.231906582137487
