utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-10-19 14:50,DOGE-USD,SELL,0.0582226660009985,7896.263465474485,459.7415104062079,62.49529478369643,-0.35220492772963446
2023-10-19 16:00,ATOM-USD,BUY,6.235339000000001,73.78215263300454,460.056733816526,33.02730366266964,
2023-10-19 16:20,ATOM-USD,SELL,6.243634548177734,73.78215263300454,460.6687972183499,61.441082055002454,0.6120634018239334
2023-10-19 17:00,ATOM-USD,BUY,6.220316500000001,73.9706734333723,460.1210004737174,30.13068608761091,
2023-10-19 18:20,ATOM-USD,SELL,6.231652521218172,73.9706734333723,460.95953359728054,62.391390863876204,0.8385331235631235
2023-10-19 18:25,ADA-USD,BUY,0.24326435000000002,1891.806368058828,460.20904645169156,32.087540971602635,
2023-10-19 19:35,ADA-USD,SELL,0.24433349975037444,1891.806368058828,462.2316707578584,63.2310827031806,2.0226243061668354
2023-10-19 21:05,SOL-USD,BUY,24.93735,18.46312547258787,460.4214220038391,36.90571231505938,
2023-10-20 00:00,SOL-USD,SELL,25.032451323015476,18.46312547258787,462.1772896632829,69.12670614545854,1.755867659443863
2023-10-20 00:45,LINK-USD,BUY,7.3059425000000005,63.04536178707684,460.6057881080807,37.6350528642351,
2023-10-20 02:10,LINK-USD,SELL,7.317024463305042,63.04536178707684,461.30445449395813,72.39451433128364,0.6986663858774734
2023-10-20 04:45,XRP-USD,BUY,0.5159728,892.8361108930507,460.67914807859785,35.32063183211636,
2023-10-20 08:25,XRP-USD,SELL,0.5124313529705441,892.8361108930507,457.5172162858847,60.198377411300115,-3.1619317927131645
2023-10-20 11:00,ATOM-USD,BUY,6.432634500000001,71.5643248874723,460.3471452403629,35.73773653317535,
2023-10-20 15:05,ATOM-USD,SELL,6.381427858212681,71.5643248874723,456.6825764910988,61.65177658656479,-3.6645687492641703
2023-10-20 15:40,LINK-USD,BUY,7.6144045,60.40687298943604,459.96236552169023,35.14687121462396,
2023-10-20 16:45,LINK-USD,SELL,7.633549675486769,60.40687298943604,461.11886570568,61.95790903144011,1.1565001839897244
2023-10-20 16:45,BCH-USD,BUY,240.7606,1.9109596754660405,460.08379804100923,26.147276012735432,
2023-10-20 17:55,BCH-USD,SELL,241.8372441337993,1.9109596754660405,462.1412215655267,63.34961239325484,2.0574235245174832
2023-10-20 18:10,LTC-USD,BUY,63.25474,7.2769222908999955,460.29982751108355,34.91388333757405,
2023-10-20 18:50,LTC-USD,SELL,63.33499750374438,7.2769222908999955,460.8838551290931,63.26472314672179,0.5840276180095011
2023-10-20 19:20,LINK-USD,BUY,7.6364375,60.28480563233504,460.3611504109746,35.78335638450571,
2023-10-20 23:00,LINK-USD,SELL,7.596605092361457,60.28480563233504,457.95986145861707,67.28145748643125,-2.401288952357503
2023-10-20 23:15,XRP-USD,BUY,0.51927775,886.0557092441899,460.1090150709771,27.8639181844148,
2023-10-21 03:35,XRP-USD,SELL,0.5132301547678482,886.0557092441899,454.75050878833105,62.402883123298494,-5.358506282646057
2023-10-21 04:55,SOL-USD,BUY,26.760080000000002,17.172832514375862,459.5463719112993,37.16855390999183,
2023-10-21 05:55,SOL-USD,SELL,26.849725411882176,17.172832514375862,461.0858375552341,62.91920429573477,1.5394656439348084
2023-10-21 06:20,AAVE-USD,BUY,65.8987,6.97598003911932,459.70801580391236,32.97077665956054,
2023-10-21 09:50,AAVE-USD,SELL,66.83974038941587,6.97598003911932,466.27269477648247,96.35177729550603,6.564678972570115
2023-10-21 10:35,LTC-USD,BUY,64.15609,7.176205830125125,460.39730709603225,37.620993294502384,
2023-10-21 11:30,LTC-USD,SELL,64.20369445831253,7.176205830125125,460.73892648731453,80.51151894646462,0.34161939128225544
2023-10-21 12:15,XRP-USD,BUY,0.5177755,889.2525373103144,460.4331771321168,35.27685913929548,
2023-10-21 13:40,XRP-USD,SELL,0.5170244633050425,889.2525373103144,459.7653158455126,65.2077719971374,-0.6678612866041755
2023-10-21 13:45,AVAX-USD,BUY,9.49422,48.488770188285436,460.36305169702337,36.4615399686392,
2023-10-21 13:50,AVAX-USD,SELL,9.515726410384422,48.488770188285436,461.40587108772854,62.52292609907903,1.042819390705195
2023-10-21 16:10,UNI-USD,BUY,4.072099,113.07990000563528,460.4725477330474,30.79568370791803,
2023-10-21 16:30,UNI-USD,SELL,4.120818771842236,113.07990000563528,465.98177466126486,70.81393460601439,5.509226928217472
2023-10-21 16:50,LTC-USD,BUY,64.57672000000001,7.139585543528847,461.0510165605102,31.456528759497687,
2023-10-21 17:45,LTC-USD,SELL,64.76285571642536,7.139585543528847,462.37994843063507,60.64489141858428,1.3289318701248478
2023-10-21 18:15,BCH-USD,BUY,240.46015,1.9179500403990988,461.19055440687333,31.71134918004161,
2023-10-21 20:25,BCH-USD,SELL,242.93559660509237,1.9179500403990988,465.93833732311606,64.52902785999203,4.747782916242728
2023-10-21 20:40,LINK-USD,BUY,8.83323,52.26729878120221,461.6890716130788,37.5524566013594,
2023-10-21 22:40,LINK-USD,SELL,8.894658012980528,52.26729878120221,464.8997479210676,64.50023169717068,3.210676307988826
2023-10-21 23:00,AVAX-USD,BUY,9.65446,47.856243914772826,462.02619262541765,37.306177236961,
2023-10-22 00:45,AVAX-USD,SELL,9.64553170244633,47.856243914772826,461.59891783994556,63.13148275835678,-0.42727478547208914
2023-10-22 00:55,SOL-USD,BUY,29.293875,15.770577595928946,461.9813287729431,37.249739740466495,
2023-10-22 02:40,SOL-USD,SELL,29.53569645531702,15.770577595928946,465.7949927983806,64.05154015793771,3.8136640254375203
2023-10-22 02:50,ADA-USD,BUY,0.25848715,1788.79980492498,462.38176349561405,27.94060976681844,
2023-10-22 04:35,ADA-USD,SELL,0.25961058412381427,1788.79980492498,464.39136223713905,60.906055150166075,2.0095987415250334
2023-10-22 04:45,UNI-USD,BUY,4.1161650000000005,112.38440911952611,462.59277136347424,23.964832354133463,
2023-10-22 05:25,UNI-USD,SELL,4.198701947079381,112.38440911952611,471.86863739152,77.00838980972046,9.275866028045765
2023-10-22 05:45,SOL-USD,BUY,29.474145,15.727911269229999,463.56673729641903,35.78461317857459,
2023-10-22 12:25,SOL-USD,SELL,28.567149276085868,15.727911269229999,449.30158902912655,64.14306481320048,-14.265148267292505
2023-10-22 12:55,BCH-USD,BUY,240.36,1.922403464504715,462.0688967283533,21.827860747558503,
2023-10-22 13:55,BCH-USD,SELL,241.9370943584623,1.922403464504715,465.10070838691206,65.73105399455574,3.031811658558747
2023-10-22 14:25,LTC-USD,BUY,64.04592500000001,7.2196199360459214,462.38723695250195,32.916078618341345,
2023-10-22 15:40,LTC-USD,SELL,64.29355966050923,7.2196199360459214,464.1750650843703,70.96991336845672,1.787828131868331
2023-10-22 15:50,ETH-USD,BUY,1625.1440650000002,0.28463627863437946,462.5749589063481,29.7504635386953,
2023-10-22 16:30,ETH-USD,SELL,1628.8467299051422,0.28463627863437946,463.6288716659779,61.87485714690664,1.0539127596297369
2023-10-22 18:30,LTC-USD,BUY,64.83711,7.136123429099621,462.6856197461093,37.08986166708755,
2023-10-22 22:40,LTC-USD,SELL,64.79281078382427,7.136123429099621,462.3694950716669,77.89900544752547,-0.31612467444237785
2023-10-23 03:15,AAVE-USD,BUY,78.868125,5.8661522212591315,462.65242665529286,36.64610796558136,
2023-10-23 05:15,AAVE-USD,SELL,80.2596105841238,5.8661522212591315,470.81509290545074,61.06312235402404,8.162666250157885
2023-10-23 05:50,UNI-USD,BUY,4.2994395,107.806961026329,463.50950661155946,30.134286407824064,
2023-10-23 06:10,UNI-USD,SELL,4.329505741387918,107.806961026329,466.750856725075,63.467454835868395,3.2413501135155025
2023-10-23 06:15,DOT-USD,BUY,4.0170165,115.47123303413825,463.8498483734785,32.26083678620212,
2023-10-23 10:15,DOT-USD,SELL,3.9740389415876183,115.47123303413825,458.887176710804,62.03696506833356,-4.9626716626744685
2023-10-23 10:35,SOL-USD,BUY,29.674445000000002,15.61372985573606,463.3287678488977,36.5221245216603,
2023-10-23 16:45,SOL-USD,SELL,29.266100848726907,15.61372985573606,456.9529925827498,60.0209647599019,-6.375775266147926
2023-10-23 16:45,DOGE-USD,BUY,0.06379555,7252.219182152237,462.6593114459522,37.5667598185199,
2023-10-23 19:50,DOGE-USD,SELL,0.06406390414378431,7252.219182152237,464.6054745151148,62.3305605053058,1.946163069162557
2023-10-23 20:45,AAVE-USD,BUY,83.234665,5.560948176678723,462.86365856821436,34.75044590025554,
2023-10-23 22:05,AAVE-USD,SELL,83.54468297553669,5.560948176678723,464.5876524640127,62.23943614606,1.723993895798335
2023-10-23 22:20,UNI-USD,BUY,4.2573765,108.7629148907251,463.04467792727314,25.071228501887774,
2023-10-23 22:40,UNI-USD,SELL,4.3554667998003,108.7629148907251,473.7132648560588,71.88087366575431,10.668586928785658
2023-10-24 02:10,LINK-USD,BUY,10.2944185,45.088984827535,464.1648795547956,37.64138752817711,
2023-10-24 08:10,LINK-USD,SELL,10.213679480778831,45.088984827535,460.5244391421423,64.31291063306746,-3.6404404126533856
2023-10-24 11:20,ATOM-USD,BUY,7.1517115,64.84918097038269,463.78263331146707,36.6018610761679,
2023-10-24 12:00,ATOM-USD,SELL,7.1742386420369435,64.84918097038269,465.2435000221663,63.277220838745336,1.4608667106992501
2023-10-24 13:00,BCH-USD,BUY,260.1897,1.7830683701779526,463.9360243160905,34.469836161551015,
2023-10-24 15:05,BCH-USD,SELL,260.00998502246625,1.7830683701779526,463.61558022400277,60.739652189620365,-0.32044409208769414
2023-10-24 15:10,AAVE-USD,BUY,83.66531,5.544739841236723,463.90237768642123,37.55522129360256,
2023-10-24 21:50,AAVE-USD,SELL,83.39490763854218,5.544739841236723,462.40306693968154,68.95819842194115,-1.4993107467397018
2023-10-24 23:35,DOT-USD,BUY,4.179259500000001,110.96342547238656,463.74495005801356,32.94260092662117,
2023-10-25 00:50,DOT-USD,SELL,4.206689965052421,110.96342547238656,466.78872842253077,67.29776242927932,3.043778364517157
2023-10-25 02:20,AAVE-USD,BUY,83.635265,5.548670728624915,464.06454678628785,30.37629475209536,
2023-10-25 05:45,AAVE-USD,SELL,83.7144283574638,5.548670728624915,464.50379819062687,60.75739770702195,0.439251404339049
2023-10-25 06:50,XRP-USD,BUY,0.5514259,841.6555482499889,464.11066818374354,37.851552195565056,
2023-10-25 09:25,XRP-USD,SELL,0.5489765351972041,841.6555482499889,462.04914670778214,65.7920329854382,-2.061521475961405
2023-10-25 11:25,DOT-USD,BUY,4.212309,110.12824757841067,463.8942084287675,35.975130293720056,
2023-10-25 12:25,DOT-USD,SELL,4.212680978532202,110.12824757841067,463.9351737726556,62.33406581539523,0.040965343888128385
2023-10-25 13:00,UNI-USD,BUY,4.174252,111.1333263516136,463.8985097898758,12.27653731551311,
2023-10-25 14:20,UNI-USD,SELL,4.235646530204693,111.1333263516136,470.7214881513179,78.3782062087347,6.822978361442095
2023-10-25 14:20,AAVE-USD,BUY,82.98429,5.5988298811477115,464.61492251782727,37.58940789676934,
2023-10-25 15:30,AAVE-USD,SELL,83.80429355966051,5.5988298811477115,469.205982950302,73.93626121525313,4.591060432474732
2023-10-25 16:25,AAVE-USD,BUY,82.57367500000001,9.655730051909652,797.3091151941207,34.73007894213316,
2023-10-25 22:00,AAVE-USD,SELL,83.39490763854218,9.655730051909652,805.2387158617015,60.878466682847716,7.929600667580692
2023-10-25 22:05,SOL-USD,BUY,32.22827,24.783720730721356,798.7364433142852,37.71301164145298,
2023-10-26 03:25,SOL-USD,SELL,32.641038442336495,24.783720730721356,808.9663811156076,68.39124600943144,10.229937801322494
2023-10-26 04:45,BCH-USD,BUY,254.9819,3.1397437705128213,800.5778321185231,36.07459014348643,
2023-10-26 07:15,BCH-USD,SELL,253.71942086869694,3.1397437705128213,796.613971130612,69.76823474567098,-3.963860987911198
2023-10-26 08:25,LINK-USD,BUY,10.9914625,72.77142028558066,799.8643371406991,36.27481582759729,
2023-10-26 12:15,LINK-USD,SELL,10.985521717423865,72.77142028558066,799.4320179550259,62.149685972834,-0.43231918567325994
2023-10-26 13:35,AAVE-USD,BUY,81.36186,9.829993066619641,799.7865196872779,34.80597845422021,
2023-10-26 18:30,AAVE-USD,SELL,79.47079380928606,9.829993066619641,781.1973521440411,62.19565600606724,-18.589167543236734
2023-10-26 19:15,DOT-USD,BUY,4.2143120000000005,110.2410723012927,464.5902738922055,37.94221059490479,
2023-10-26 20:00,DOT-USD,SELL,4.232651023464802,110.2410723012927,466.61198750392384,73.51313926689326,2.0217136117183143
2023-10-26 20:25,ADA-USD,BUY,0.28392525,1637.059591640532,464.802553821436,35.31541719521957,
2023-10-26 20:55,ADA-USD,SELL,0.28497254118821763,1637.059591640532,466.5170319063483,60.86483616509752,1.7144780849122547
2023-10-26 21:30,DOGE-USD,BUY,0.071256725,11186.494805015085,797.1129840348887,35.88304351785531,
2023-10-26 22:35,DOGE-USD,SELL,0.07221168247628557,11186.494805015085,807.7956108823673,71.98303672088178,10.682626847478721
2023-10-26 23:40,BCH-USD,BUY,247.27035,3.2314260762256164,799.0358568674349,32.232977685259215,
2023-10-27 04:15,BCH-USD,SELL,244.1337993010484,3.2314260762256164,788.900325149439,61.74947563884074,-10.135531717995867
2023-10-27 04:15,UNI-USD,BUY,4.0791095,195.43762214723472,797.2114611581957,37.36900475421947,
2023-10-27 05:40,UNI-USD,SELL,4.117823265102346,195.43762214723472,804.7775873541647,73.65514285056422,7.566126195968997
2023-10-27 06:00,DOGE-USD,BUY,0.070675855,11299.09732076775,798.57336387347,33.314664644023736,
2023-10-27 08:55,DOGE-USD,SELL,0.07058412381427859,11299.09732076775,797.5368842786544,60.20339777306335,-1.0364795948156118
2023-10-27 09:45,AAVE-USD,BUY,77.806535,10.261179186894822,798.3867975464034,36.49344519639002,
2023-10-27 11:40,AAVE-USD,SELL,78.21268097853219,10.261179186894822,802.554334208159,68.1417705366872,4.167536661755584
2023-10-27 12:30,AVAX-USD,BUY,10.69602,74.71348727335209,799.1369541455194,37.64421939461073,
2023-10-27 12:45,AVAX-USD,SELL,10.813779331003495,74.71348727335209,807.9351644237674,70.05634728354566,8.79821027824803
2023-10-27 14:00,AAVE-USD,BUY,78.36737500000001,10.217525239241507,800.720631995604,37.77020512997238,
2023-10-27 19:30,AAVE-USD,SELL,77.79331003494757,10.217525239241507,794.8551087262164,62.26882454782883,-5.865523269387632
2023-10-27 20:10,DOGE-USD,BUY,0.068232195,11719.758360508766,799.6648378071144,36.96599207652654,
2023-10-28 01:50,DOGE-USD,SELL,0.06797803295057414,11719.758360508766,796.6861200034316,69.69116927673957,-2.9787178036827004
2023-10-28 05:15,AAVE-USD,BUY,79.609235,10.038140281117528,799.1286686024513,20.06877697726827,
2023-10-28 07:35,AAVE-USD,SELL,80.2596105841238,10.038140281117528,805.6572299512999,73.82068582512088,6.528561348848533
2023-10-28 07:40,LINK-USD,BUY,11.3459935,70.53624785218183,800.3038096452441,37.861399054758856,
2023-10-28 08:40,LINK-USD,SELL,11.43684473290065,70.53624785218183,806.7121147268005,63.537576353986985,6.408305081556459
2023-10-28 09:05,ETH-USD,BUY,1788.408595,0.44813993111005157,801.4573045599242,34.791923160544926,
2023-10-28 09:45,ETH-USD,SELL,1788.277583624563,0.44813993111005157,801.3985931311612,67.71572953228728,-0.05871142876300756
2023-10-28 10:00,ATOM-USD,BUY,7.158722,111.95388457642954,801.4467365027468,26.58884894541589,
2023-10-28 11:10,ATOM-USD,SELL,7.183225162256615,111.95388457642954,804.1899607017814,62.90435141504903,2.743224199034548
2023-10-28 11:35,ADA-USD,BUY,0.2934395,2732.899002549326,801.940516858573,34.867711723923236,
2023-10-28 15:25,ADA-USD,SELL,0.291762356465302,2732.899002549326,797.3570529654647,60.37338193144025,-4.583463893108215
2023-10-28 15:40,ATOM-USD,BUY,7.1136545,112.61658734730702,801.1154933578136,32.26014561625945,
2023-10-28 15:55,ATOM-USD,SELL,7.168247628557164,112.61658734730702,807.2635851885342,61.473672780321316,6.1480918307205865
2023-10-28 16:00,LINK-USD,BUY,11.094617,72.30733155433336,802.2221498873433,34.39951362283023,
2023-10-28 21:15,LINK-USD,SELL,11.005491762356465,72.30733155433336,795.7777417791934,60.670998164167976,-6.444408108149787
2023-10-28 22:00,ATOM-USD,BUY,7.1537145,111.97849123387245,801.0621564278763,20.714738692858617,
2023-10-28 22:30,ATOM-USD,SELL,7.458811782326509,111.97849123387245,835.2264897823535,89.3349600840404,34.16433335447727
2023-10-28 22:35,BCH-USD,BUY,245.5678,3.2871237044583297,807.2117364316822,11.933923495451538,
2023-10-29 00:40,BCH-USD,SELL,245.8312531203195,3.2871237044583297,808.0777394284979,63.72962194231437,0.8660029968157302
2023-10-29 01:10,UNI-USD,BUY,4.088123,197.49102876090296,807.367616971109,26.790580525667608,
2023-10-29 04:45,UNI-USD,SELL,4.087868197703445,197.49102876090296,807.3172958034316,81.25323980147814,-0.05032116767736461
2023-10-29 05:00,AVAX-USD,BUY,10.83623,74.50548384086783,807.3585591609271,33.28910697057536,
2023-10-29 06:15,AVAX-USD,SELL,10.873689465801299,74.50548384086783,810.1494947848734,67.6075654824256,2.790935623946157
2023-10-29 07:35,ADA-USD,BUY,0.2912362,2773.9028581379566,807.8609275732375,27.281137721913566,
2023-10-29 07:50,ADA-USD,SELL,0.29186220668996504,2773.9028581379566,809.5974093197451,66.09770497653085,1.7364817465075113
2023-10-29 09:00,AAVE-USD,BUY,81.60222,9.90381749770544,808.1734942876088,36.146325574320166,
2023-10-29 09:55,AAVE-USD,SELL,82.25661507738391,9.90381749770544,814.6545037054159,63.4612363505609,6.481009417807073
2023-10-29 10:00,ATOM-USD,BUY,7.0996335,113.9974445135533,809.3400759828143,14.42558147658113,
2023-10-29 13:05,ATOM-USD,SELL,7.189216175736395,113.9974445135533,819.5522720894496,67.0585184750483,10.212196106635314
2023-10-29 13:45,XRP-USD,BUY,0.55392965,1464.4066647849752,811.1782712820087,35.27696780860903,
2023-10-29 14:30,XRP-USD,SELL,0.5539690464303544,1464.4066647849752,811.2359636771884,60.471227928255736,0.05769239517962176
2023-10-29 14:50,AAVE-USD,BUY,82.55364500000002,9.826200356303357,811.188655913141,33.60933417576143,
2023-10-29 15:30,AAVE-USD,SELL,84.51323015476784,9.826200356303357,830.4439322591273,61.39588377340453,19.255276345986342
2023-10-29 16:35,DOT-USD,BUY,4.2413525000000005,192.07425123363794,814.6546056554184,34.61372671322965,
2023-10-29 17:35,DOT-USD,SELL,4.277583624563155,192.07425123363794,821.613671777239,66.28843524047167,6.959066121820541
2023-10-29 19:05,XRP-USD,BUY,0.55733475,1463.944671595206,815.9072375573462,36.69912672387073,
2023-10-29 20:10,XRP-USD,SELL,0.5577633549675486,1463.944671595206,816.5346915158083,61.018746059753454,0.6274539584620031
2023-10-29 20:10,BCH-USD,BUY,247.67095000000003,3.294775504635765,816.0201792698695,37.46346922306498,
2023-10-29 23:15,BCH-USD,SELL,247.22915626560157,3.294775504635765,814.5645680956719,65.98705839203492,-1.455611174197602
2023-10-29 23:20,AAVE-USD,BUY,84.897155,9.608780992231294,815.7581692585139,29.366816491050017,
2023-10-30 01:10,AAVE-USD,SELL,84.91263105341987,9.608780992231294,815.9068752664496,60.21936064909345,0.14870600793564473
2023-10-30 01:40,XRP-USD,BUY,0.55553205,1468.4750165898477,815.7849363399422,33.47066100055524,
2023-10-30 07:35,XRP-USD,SELL,0.5522715926110834,1468.4750165898477,810.9970361216623,64.74706521244964,-4.7879002182798995
2023-10-30 08:00,DOGE-USD,BUY,0.06860275,11878.869495765866,814.9231143006518,36.63519005361245,
2023-10-30 08:35,DOGE-USD,SELL,0.06876684972541187,11878.869495765866,816.8724335231104,63.54110979029616,1.9493192224586213
2023-10-30 11:20,UNI-USD,BUY,4.1832655,194.88937332825145,815.2739917606945,37.219489194354736,
2023-10-30 12:00,UNI-USD,SELL,4.231652521218173,194.88937332825145,824.704108003125,66.56194480369561,9.430116242430532
2023-10-30 12:50,DOT-USD,BUY,4.3334905,188.525026807912,816.971412684332,20.230445795805693,
2023-10-30 13:20,DOT-USD,SELL,4.339490763854219,188.525026807912,818.1026125883031,61.58562629101757,1.1311999039711262
2023-10-30 14:30,AAVE-USD,BUY,84.656795,9.652799030096128,817.1750286670468,28.825719834355922,
2023-10-30 19:25,AAVE-USD,SELL,83.06540189715426,9.652799030096128,801.8136308673958,63.43711558172353,-15.361397799651053
2023-10-30 20:05,SOL-USD,BUY,34.73202,23.44839076630469,814.4099770631097,35.24439313762976,
2023-10-31 00:30,SOL-USD,SELL,35.31702446330504,23.44839076630469,828.1273903187188,78.52393970788049,13.717413255608935
2023-10-31 01:15,XRP-USD,BUY,0.5770643000000001,1415.5772787350027,816.8791114491194,37.425493279711866,
2023-10-31 01:50,XRP-USD,SELL,0.5791313030454318,1415.5772787350027,819.8051139953085,63.160348397124764,2.9260025461892054
2023-10-31 02:15,BTC-USD,BUY,34428.435305000006,0.023742170815085586,817.4057919074334,31.298922678769557,
2023-10-31 08:35,BTC-USD,SELL,34279.600599101344,0.023742170815085586,813.8721328967742,60.90919990883354,-3.5336590106590577
2023-10-31 09:15,ADA-USD,BUY,0.29774595000000004,2743.176635267464,816.7697332855147,33.10574869821431,
2023-10-31 11:00,ADA-USD,SELL,0.3006490264603095,2743.176635267464,824.7333848018305,78.43475176050376,7.963651516315888
2023-10-31 11:00,AAVE-USD,BUY,82.16306000000002,9.958285275140085,818.2031905584515,26.581997949781666,
2023-10-31 11:35,AAVE-USD,SELL,82.71592611083375,9.958285275140085,823.708789009091,60.624872069935805,5.505598450639531
2023-10-31 12:25,DOT-USD,BUY,4.4737005,183.11333051454088,819.1941982795666,29.01848384266846,
2023-10-31 16:25,DOT-USD,SELL,4.407388916625062,183.11333051454088,807.0516633960892,63.11872211222134,-12.14253488347746
2023-10-31 17:30,SOL-USD,BUY,36.003925,22.692207641265238,817.0085420005406,35.9084582971728,
2023-10-31 18:40,SOL-USD,SELL,36.23564653020469,22.692207641265238,822.266815078897,60.24552860697279,5.258273078356485
2023-10-31 19:10,DOT-USD,BUY,4.398588,185.95854650507042,817.9550311546448,36.252953011228826,
2023-10-31 20:20,DOT-USD,SELL,4.454318522216675,185.95854650507042,828.3185980620261,69.75434031166488,10.36356690738139
2023-10-31 21:20,BCH-USD,BUY,242.76360000000003,3.3770321135375045,819.8204731979735,23.516478093691063,
2023-10-31 22:00,BCH-USD,SELL,243.13529705441834,3.3770321135375045,821.0757060872514,68.35638555388613,1.2552328892779634
2023-10-31 22:00,UNI-USD,BUY,4.070096,201.4808533061735,820.0464151180436,26.647917398101,
2023-10-31 22:25,UNI-USD,SELL,4.1308037943085365,201.4808533061735,832.2778733176631,64.27166038265258,12.23145819961952
2023-10-31 23:00,DOGE-USD,BUY,0.06794176,12102.248714104182,822.248077593975,37.00624846654273,
2023-10-31 23:55,DOGE-USD,SELL,0.06821767348976536,12102.248714104182,825.5872512706918,69.445369534914,3.3391736767167757
2023-11-01 01:00,XRP-USD,BUY,0.5948910000000001,1383.1931040405454,822.8491288557842,34.0104373951696,
2023-11-01 06:40,XRP-USD,SELL,0.5889166250624064,1383.1931040405454,814.5854146411519,61.22557881022698,-8.263714214632234
2023-11-01 08:05,ATOM-USD,BUY,7.6544645000000004,107.30491470659382,821.3616602971504,31.22723764828568,
2023-11-01 09:30,ATOM-USD,SELL,7.694458312531204,107.30491470659382,825.6531929396026,64.76354806696668,4.291532642452258
2023-11-01 09:50,ETH-USD,BUY,1803.3710050000002,0.45588740968627894,822.1341361727917,32.35873479304496,
2023-11-01 10:00,ETH-USD,SELL,1806.2006989515726,0.45588740968627894,823.424158018579,62.03585302539989,1.2900218457872634
2023-11-01 10:25,AVAX-USD,BUY,11.13668,73.84304299890393,822.3663401050334,37.88798133886409,
2023-11-01 12:35,AVAX-USD,SELL,11.053419870194707,73.84304299890393,816.2181587597269,63.40169523514147,-6.148181345306562
2023-11-01 13:30,UNI-USD,BUY,4.0620840000000005,202.17692875452062,821.2596674628783,33.65352982330383,
2023-11-01 14:35,UNI-USD,SELL,4.0998502246630055,202.17692875452062,828.8951267758978,61.14541629245271,7.6354593130195925
2023-11-01 14:45,LTC-USD,BUY,66.65984,12.340774447391738,822.6340501392217,24.05158029682869,
2023-11-01 17:50,LTC-USD,SELL,67.2790813779331,12.340774447391738,830.2759683127861,65.9279280512313,7.641918173564369
2023-11-01 20:05,SOL-USD,BUY,41.762550000000005,19.730825713718705,824.0095954104632,37.33686920348902,
2023-11-01 21:15,SOL-USD,SELL,43.29505741387918,19.730825713718705,854.2472320986949,62.97076392013579,30.23763668823175
2023-11-01 22:35,AAVE-USD,BUY,89.37386,9.280704335857765,829.4523700143449,27.560386945172766,
2023-11-02 01:10,AAVE-USD,SELL,88.96655017473788,9.280704335857765,825.6722479529972,63.447889530738614,-3.780122061347606
2023-11-02 02:05,BCH-USD,BUY,245.26735000000002,3.3790553371384418,828.7719480433022,36.50124073843669,
2023-11-02 03:15,BCH-USD,SELL,246.23065401897153,3.3790553371384418,832.0270056298949,66.41047660830966,3.2550575865926024
2023-11-02 04:20,DOT-USD,BUY,4.7421025000000006,174.89243608903197,829.3578584088889,29.84558701909866,
2023-11-02 07:30,DOT-USD,SELL,4.670993509735396,174.89243608903197,816.9214338736809,63.244862098695016,-12.436424535207898
2023-11-02 07:35,AAVE-USD,BUY,94.30124,8.771033148583745,827.1193019925514,35.326992910320996,
2023-11-02 11:40,AAVE-USD,SELL,95.61657513729406,8.771033148583745,838.6561500832546,60.13219832428978,11.536848090703119
2023-11-02 12:00,DOGE-USD,BUY,0.06940395,11947.38821996267,829.1959346488782,34.706135715035515,
2023-11-02 17:55,DOGE-USD,SELL,0.06804792810783825,11947.38821996267,812.9950146684533,63.01672664829363,-16.200919980424903
2023-11-02 18:05,SOL-USD,BUY,41.251785,20.030157944738676,826.2797690524017,35.601029676969716,
2023-11-02 19:55,SOL-USD,SELL,41.34797803295057,20.030157944738676,828.2065306955851,63.03027909228668,1.926761643183436
2023-11-02 20:30,DOT-USD,BUY,4.612909,179.19854611226336,826.6265861481746,33.188062574656,
2023-11-02 23:45,DOT-USD,SELL,4.628057913130304,179.19854611226336,829.3412493563061,76.44562383062194,2.7146632081314093
2023-11-03 00:00,UNI-USD,BUY,4.656975000000001,177.6078303030697,827.1152255256383,25.166266315377513,
2023-11-03 03:25,UNI-USD,SELL,4.6010983524712925,177.6078303030697,817.1910953934549,62.38699123823176,-9.924130132183292
2023-11-03 04:15,DOT-USD,BUY,4.504747,183.21314872996092,825.3288821018452,37.395059102180134,
2023-11-03 06:00,DOT-USD,SELL,4.522216674987519,183.21314872996092,828.5295562635976,76.26034558582492,3.2006741617523056
2023-11-03 07:00,ATOM-USD,BUY,7.641445,108.08230687402195,825.9050034509606,34.586075891782656,
2023-11-03 08:20,ATOM-USD,SELL,7.710434348477284,108.08230687402195,833.3615313841213,64.88851377725875,7.456527933160612
2023-11-03 08:40,AVAX-USD,BUY,11.767625,70.2985673386881,827.2471784789296,34.282000916661005,
2023-11-03 13:00,AVAX-USD,SELL,11.66250624063904,70.2985673386881,819.8574802954338,62.84106040340209,-7.389698183495855
2023-11-03 13:30,ATOM-USD,BUY,7.635436,108.1689418660441,825.9170328059002,37.43889843490398,
2023-11-03 13:55,ATOM-USD,SELL,7.679480778831752,108.1689418660441,830.6813099268547,60.55280499551458,4.764277120954499
2023-11-03 14:55,UNI-USD,BUY,4.6219225,178.88110471079344,826.7746026876722,36.77212083188538,
2023-11-03 15:45,UNI-USD,SELL,4.699950074887668,178.88110471079344,840.7322614814824,75.82301016846002,13.957658793810173
2023-11-03 16:15,ADA-USD,BUY,0.31837685000000004,2604.7339223016934,829.286981270558,35.863223919787586,
