utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-01-16 00:15,BCH-USD,BUY,124.01574500000001,3.7147410644148993,460.68638058550675,2.248438067871845,
2023-01-16 01:10,BCH-USD,SELL,125.7513729405891,3.7147410644148993,467.1337889689589,73.13795234474827,6.447408383452183
2023-01-16 03:05,BCH-USD,BUY,125.74834000000001,3.668941939637288,461.36335846576924,36.766793502499446,
2023-01-16 05:30,BCH-USD,SELL,125.39191213180229,3.668941939637288,460.05564531168307,64.4054817947329,-1.3077131540861526
2023-01-16 07:00,LTC-USD,BUY,87.37086,5.278945961898398,461.2260485845902,31.260984421270408,
2023-01-16 10:10,LTC-USD,SELL,86.47029455816275,5.278945961898398,456.4720122819782,69.04224340737412,-4.754036302611968
2023-01-16 10:45,LINK-USD,BUY,6.639945,69.38715226900463,460.72687477281596,33.909346470234254,
2023-01-16 17:50,LINK-USD,SELL,6.620069895157264,69.38715226900463,459.3477978467306,67.19597833952255,-1.3790769260853635
2023-01-16 20:45,AAVE-USD,BUY,80.20012,5.7429100068126715,460.58207169557704,37.584152893259834,
2023-01-16 23:50,AAVE-USD,SELL,80.28956565152271,5.7429100068126715,461.09575002277273,63.31827716925857,0.5136783271956452
2023-01-17 00:00,BCH-USD,BUY,123.44489000000002,3.7315113482618236,460.6360079199326,13.702919556541488,
2023-01-17 00:15,BCH-USD,SELL,124.43334997503744,3.7315113482618236,464.32445753408734,67.53910874135153,3.688449614154766
2023-01-17 00:30,UNI-USD,BUY,6.51285465,70.7866703472983,461.02329512941884,33.92081265158433,
2023-01-17 03:40,UNI-USD,SELL,6.51962056914628,70.7866703472983,461.50223201762304,72.70631892866939,0.4789368882041725
2023-01-17 06:25,AVAX-USD,BUY,16.84523,27.371165813864234,461.07358350268026,36.518363896938,
2023-01-17 08:40,AVAX-USD,SELL,16.864702945581627,27.371165813864234,461.60658072507925,60.587323060366124,0.5329972223990352
2023-01-17 10:00,BCH-USD,BUY,124.77688500000001,3.6956327945759515,461.12954821103216,12.960275437685155,
2023-01-17 13:45,BCH-USD,SELL,124.0239640539191,3.6956327945759515,458.3470288709724,76.76253120150983,-2.7825193400597468
2023-01-17 14:25,LTC-USD,BUY,87.260695,5.281156466612211,460.83738368032584,37.13212897922102,
2023-01-17 16:20,LTC-USD,SELL,87.5287069395906,5.281156466612211,462.25279666822405,60.02145526406889,1.4154129878982182
2023-01-17 16:30,ATOM-USD,BUY,12.27839,37.54449907879251,460.98600204405517,34.78388377742199,
2023-01-17 18:45,ATOM-USD,SELL,12.37643534697953,37.54449907879251,464.66706548340807,66.36309936597347,3.6810634393528705
2023-01-17 19:20,AAVE-USD,BUY,86.619735,5.326413359555848,461.37251370518726,35.14741877792076,
2023-01-17 23:15,AAVE-USD,SELL,85.23215177234148,5.326413359555848,453.9816718638913,62.61611666810452,-7.390841841295987
2023-01-17 23:20,BTC-USD,BUY,21247.994254999998,0.021677174315098725,460.59647531185124,34.69702921106207,
2023-01-18 02:40,BTC-USD,SELL,21271.163255117324,0.021677174315098725,461.09871376610107,62.840567077674734,0.5022384542498295
2023-01-18 04:45,LTC-USD,BUY,87.641265,5.256076693433708,460.6492103495474,33.271350874647084,
2023-01-18 13:45,LTC-USD,SELL,86.74987518721916,5.256076693433708,455.96399712982577,70.29607549101902,-4.685213219721629
2023-01-18 15:25,BCH-USD,BUY,125.71829500000001,3.660225132399995,460.1572629614767,36.98428702268043,
2023-01-18 18:20,BCH-USD,SELL,120.79880179730404,3.660225132399995,442.15081030229794,60.19286176921924,-18.00645265917875
2023-01-18 19:05,UNI-USD,BUY,6.21560945,73.72834299173397,458.2665854322629,37.8367193117542,
2023-01-19 02:25,UNI-USD,SELL,6.0970544183724416,73.72834299173397,449.5257193970304,64.96744988697735,-8.740866035232472
2023-01-19 05:30,ATOM-USD,BUY,11.7365785,38.96781285095681,457.3487944985634,36.49279962839608,
2023-01-19 06:35,ATOM-USD,SELL,11.758362456315526,38.96781285095681,458.19766763142025,68.34276708226278,0.8488731328568181
2023-01-19 07:20,LTC-USD,BUY,83.575175,5.473370844602041,457.43792617751336,34.224851502631736,
2023-01-19 14:35,LTC-USD,SELL,82.76585122316524,5.473370844602041,453.00819701354277,64.41676659644057,-4.429729163970579
2023-01-19 16:45,AAVE-USD,BUY,78.7179,5.805195573246954,456.9728046152964,28.34476566917435,
2023-01-19 18:35,AAVE-USD,SELL,78.92161757363954,5.805195573246954,458.1554249719813,69.68195105073761,1.18262035668485
2023-01-19 21:40,DOT-USD,BUY,5.778655,79.10092915267452,457.0969797527484,28.20577954696263,
2023-01-19 23:50,DOT-USD,SELL,5.791313030454318,79.10092915267452,458.0982417229278,80.63261969775931,1.0012619701794234
2023-01-20 00:00,SOL-USD,BUY,21.343968000000004,21.420670807771874,457.20211225961714,37.701718663117255,
2023-01-20 01:45,SOL-USD,SELL,21.424563155267098,21.420670807771874,458.9285145492948,63.11577888802306,1.726402289677683
2023-01-20 02:55,DOGE-USD,BUY,0.081379887,5620.349220932604,457.38338450003334,37.78478179986616,
2023-01-20 04:25,DOGE-USD,SELL,0.08170763854218673,5620.349220932604,459.225462624822,66.66090901935986,1.8420781247886318
2023-01-20 04:40,LTC-USD,BUY,84.13601500000001,5.438536668311853,457.5768027031362,34.60413082885364,
2023-01-20 08:25,LTC-USD,SELL,83.43484772840739,5.438536668311853,453.76347878595953,74.89085464684027,-3.8133239171766604
2023-01-20 08:30,AVAX-USD,BUY,15.913835,28.72823575786934,457.1764036918326,29.601853826594763,
2023-01-20 09:45,AVAX-USD,SELL,15.966050923614578,28.72823575786934,458.6764750557471,65.31500666836696,1.5000713639144696
2023-01-20 10:20,UNI-USD,BUY,6.0970318500000005,75.00927048380822,457.3339111850437,19.625551533450704,
2023-01-20 12:35,UNI-USD,SELL,6.128507239141287,75.00927048380822,459.69485716272555,93.76687557735106,2.360945977681892
2023-01-20 13:15,LTC-USD,BUY,84.476525,5.416674164955297,457.58181051270026,37.784034466502796,
2023-01-20 14:50,LTC-USD,SELL,84.59311033449825,5.416674164955297,458.2133152820896,69.87767416076053,0.6315047693893624
2023-01-21 01:05,SOL-USD,BUY,24.63760105,18.57518991336562,457.64811851348617,36.99913873374377,
2023-01-21 04:10,SOL-USD,SELL,25.054618072890662,18.57518991336562,465.3942889107866,61.35564781835955,7.746170397300372
2023-01-21 05:05,LTC-USD,BUY,89.644265,5.114230859109646,458.46146640520277,35.591242183509735,
2023-01-21 06:20,LTC-USD,SELL,90.11482775836245,5.114230859109646,460.86803298516776,68.10839157755568,2.406566579964985
2023-01-21 07:50,ATOM-USD,BUY,13.29992,34.48999361620965,458.71415589609904,24.904323454323674,
2023-01-21 10:00,ATOM-USD,SELL,13.405891163255117,34.48999361620965,462.36910064027035,71.2232493572581,3.654944744171274
2023-01-21 10:25,DOT-USD,BUY,6.129180000000001,74.90364536434515,459.09792509423704,28.186667322402684,
2023-01-21 14:30,DOT-USD,SELL,6.210683974038941,74.90364536434515,465.20286986143464,64.72656475012921,6.104944767197543
2023-01-21 15:55,DOT-USD,BUY,6.14921,74.76390370385673,459.7389442947928,25.07620804315934,
2023-01-21 16:30,DOT-USD,SELL,6.260609086370444,74.76390370385673,468.0675748608903,62.393164417470885,8.328630566097472
2023-01-21 17:50,AAVE-USD,BUY,85.758445,5.371056465683736,460.61345050423307,27.959544101759533,
2023-01-21 18:45,AAVE-USD,SELL,86.11083374937593,5.371056465683736,462.50615037500285,70.75115845925647,1.892699870769812
2023-01-21 20:00,LTC-USD,BUY,90.15503,5.111330826362809,460.8121839906638,37.86865660876166,
2023-01-22 03:20,LTC-USD,SELL,88.46729905142286,5.111330826362809,452.18563276659495,68.02867440625717,-8.626551224068884
2023-01-22 03:55,ADA-USD,BUY,0.36486648,1260.4786170331038,459.90639611213663,36.88678190727486,
2023-01-22 05:40,ADA-USD,SELL,0.36791812281577635,1260.4786170331038,463.7529266282454,62.940690172357236,3.8465305161087886
2023-01-22 07:05,ATOM-USD,BUY,12.996465500000001,35.41811285663229,460.31028181632803,33.888736887632234,
2023-01-22 08:40,ATOM-USD,SELL,13.115327009485771,35.41811285663229,464.52013217360474,65.00404372115187,4.209850357276668
2023-01-22 09:05,BCH-USD,BUY,129.403815,3.560577530916242,460.7523161038422,8.043537624466836,
2023-01-22 10:40,BCH-USD,SELL,129.85521717423865,3.560577530916242,462.359568542843,86.4200280242788,1.6072524390008316
2023-01-22 11:15,BTC-USD,BUY,22821.080350000004,0.020197162909946862,460.92107760993724,29.13510486247212,
2023-01-22 12:55,BTC-USD,SELL,22831.133300049925,0.020197162909946862,461.12411867982104,61.53202560176495,0.2030410698838228
2023-01-22 15:20,BCH-USD,BUY,129.69425,3.554069643968603,460.942396922275,29.615448699420142,
2023-01-22 16:20,BCH-USD,SELL,131.0034947578632,3.554069643968603,465.5955439727216,66.15338304498738,4.653147050446564
2023-01-22 18:30,SOL-USD,BUY,24.994135050000004,18.46157014193503,461.4309773625719,37.8928397574973,
2023-01-23 00:25,SOL-USD,SELL,24.43854218671992,18.46157014193503,451.1738607467681,60.43765463485463,-10.257116615803769
2023-01-23 02:05,UNI-USD,BUY,6.8756981,66.95378031765422,460.3539801179125,28.30804752145582,
2023-01-23 07:10,UNI-USD,SELL,6.877383924113828,66.95378031765422,460.466852415284,61.288407924610844,0.11287229737144436
2023-01-23 07:20,AVAX-USD,BUY,17.70652,25.999791698715306,460.36583170913656,33.685308128345085,
2023-01-23 10:00,AVAX-USD,SELL,17.77333999001498,25.999791698715306,462.1031375308362,61.1331345939016,1.7373058216996462
2023-01-23 11:55,UNI-USD,BUY,6.8704903,67.03280678824551,460.5482488204149,36.11357782883131,
2023-01-23 12:00,UNI-USD,SELL,6.876784822765851,67.03280678824551,460.9701883488024,60.96441706395099,0.421939528387478
2023-01-23 12:05,LINK-USD,BUY,7.080605,65.04988662280915,460.59255247089567,29.641999287665726,
2023-01-23 12:45,LINK-USD,SELL,7.139291063404893,65.04988662280915,464.4100742417229,61.221588663118816,3.8175217708272586
2023-01-23 12:55,BCH-USD,BUY,134.611615,3.4246182415747155,460.9933922568326,34.81943555825259,
2023-01-23 14:50,BCH-USD,SELL,135.58662006989513,3.4246182415747155,464.3324124048233,71.62157447064283,3.339020147990702
2023-01-23 14:55,ETH-USD,BUY,1595.44959,0.28916237295367736,461.3439893723716,30.418427822873923,
2023-01-23 17:55,ETH-USD,SELL,1625.8711932101846,0.28916237295367736,470.14077234568384,61.46808128729768,8.796782973312212
2023-01-23 19:20,SOL-USD,BUY,24.2511222,19.061701465698334,462.2676515845694,37.336374613650925,
2023-01-23 22:25,SOL-USD,SELL,24.423464802795806,19.061701465698334,465.5527948288845,65.27101069169855,3.2851432443150586
2023-01-23 22:40,LINK-USD,BUY,7.03053,112.80090648525929,793.05015707181,37.63237708797565,
2023-01-24 00:25,LINK-USD,SELL,7.059410883674488,112.80090648525929,796.3079469303875,61.58426135886212,3.2577898585776026
2023-01-24 00:45,DOT-USD,BUY,6.579855,120.61611680597126,793.6365592463541,32.54121919268728,
2023-01-24 01:45,DOT-USD,SELL,6.630054917623564,120.61611680597126,799.691478374088,61.27298674643771,6.054919127733919
2023-01-24 05:00,LINK-USD,BUY,7.11065,111.76565358853918,794.7264446893461,31.611811828030042,
2023-01-24 05:35,LINK-USD,SELL,7.139291063404893,111.76565358853918,797.9275318602648,62.16609853316647,3.2010871709186857
2023-01-24 06:10,AAVE-USD,BUY,87.67131,9.071412761827233,795.3026403801115,37.01222605474365,
2023-01-24 07:45,AAVE-USD,SELL,87.85821268097853,9.071412761827233,796.9981117455599,67.88448837952168,1.6954713654482676
2023-01-24 07:50,BTC-USD,BUY,23084.454820000003,0.03446509053081862,795.6078252258924,36.7740462586153,
2023-01-24 12:25,BTC-USD,SELL,22958.002995506737,0.03446509053081862,791.2496516469448,65.30744932215933,-4.358173578947602
2023-01-24 13:00,ADA-USD,BUY,0.37602319000000006,2113.7615315206535,794.8233539816817,36.940533925245205,
2023-01-24 15:55,ADA-USD,SELL,0.3764153769345981,2113.7615315206535,795.6523436372001,62.487286643282246,0.8289896555183153
2023-01-24 16:25,BCH-USD,BUY,133.45989,5.956640396748978,794.972572119675,26.762852193733693,
2023-01-24 19:45,BCH-USD,SELL,132.85072391412882,5.956640396748978,791.3439888042452,84.60481034997191,-3.6285833154297302
2023-01-24 20:05,ATOM-USD,BUY,12.994462500000001,61.1275323718005,794.3194271228977,35.51934855223024,
2023-01-25 02:15,ATOM-USD,SELL,12.438342486270594,61.1275323718005,760.3251829810472,64.26113425179221,-33.99424414185046
2023-01-25 08:55,LINK-USD,BUY,6.75011,68.11497938850319,459.78360352012925,30.380488945437122,
2023-01-25 11:05,LINK-USD,SELL,6.719920119820269,68.11497938850319,457.7272204539455,64.42217876215919,-2.056383066183751
2023-01-25 11:40,DOGE-USD,BUY,0.08361503470000001,5496.23264460811,459.56768329817993,31.706645549743413,
2023-01-25 12:10,DOGE-USD,SELL,0.08434228657014478,5496.23264460811,463.5648287677219,64.55408488815814,3.997145469542004
2023-01-25 13:55,BTC-USD,BUY,22632.287585000002,0.020324387530200338,459.9873835724819,36.28204268584299,
2023-01-25 16:20,BTC-USD,SELL,22623.924113829256,0.020324387530200338,459.81740114331006,60.53748167701545,-0.16998242917188924
2023-01-25 18:30,DOT-USD,BUY,6.179255,74.43770089070914,459.9695354174189,36.37918111043209,
2023-01-25 19:15,DOT-USD,SELL,6.210683974038941,74.43770089070914,462.30903598623144,77.7269782464493,2.339500568812492
2023-01-25 22:45,LTC-USD,BUY,89.263695,5.155681522898465,460.21518297714414,37.64271600768059,
2023-01-26 00:45,LTC-USD,SELL,89.75536694957563,5.155681522898465,462.75008696289865,61.31421859825575,2.534903985754555
2023-01-26 01:25,ATOM-USD,BUY,13.407080500000001,34.34613135168752,460.4813478956484,37.29199827548561,
2023-01-26 05:50,ATOM-USD,SELL,13.392910634048926,34.34613135168752,459.99466781845695,67.35536528468059,-0.48668007719143225
2023-01-26 06:20,BTC-USD,BUY,23075.110825,0.019953544317919576,460.4302464875433,28.685379451409375,
2023-01-26 12:20,BTC-USD,SELL,22993.030454318523,0.019953544317919576,458.7924521735191,61.94502130544236,-1.6377943140241136
2023-01-26 13:35,UNI-USD,BUY,6.52226875,70.56720532783484,460.25827808457075,33.115567253699865,
2023-01-26 13:55,UNI-USD,SELL,6.582126809785321,70.56720532783484,464.4822940799673,62.717220142114925,4.224015995396552
2023-01-26 14:45,LTC-USD,BUY,88.38237500000001,5.212598097347887,460.70179976408747,31.551858393633665,
2023-01-26 18:30,LTC-USD,SELL,88.15776335496756,5.212598097347887,459.53098953054916,62.16585552646046,-1.1708102335383463
2023-01-26 19:00,AVAX-USD,BUY,17.966910000000002,25.63484008600065,460.578864689566,37.18353893760019,
2023-01-26 20:30,AVAX-USD,SELL,18.152770843734398,25.63484008600065,465.3433776969464,63.76824637070985,4.7645130073803985
2023-01-26 21:10,ETH-USD,BUY,1598.424045,0.28845858519060313,461.07913855534093,35.188960174868384,
2023-01-27 05:35,ETH-USD,SELL,1569.0264603095357,0.28845858519060313,452.5991528675087,62.18021919739548,-8.479985687832274
2023-01-27 07:15,DOT-USD,BUY,6.399585,71.90915349325284,460.1887400581185,23.931440236049852,
2023-01-27 07:50,DOT-USD,SELL,6.420369445831253,71.90915349325284,461.68333196367024,65.68953816118201,1.494591905551751
2023-01-27 08:50,UNI-USD,BUY,6.7306809,68.39511173501056,460.34567220820145,36.51365916162538,
2023-01-27 10:40,UNI-USD,SELL,6.718022965551673,68.39511173501056,459.47993136727365,63.904624068813604,-0.8657408409278002
2023-01-27 10:45,DOT-USD,BUY,6.409600000000001,71.80709707624563,460.25476941990405,33.062688517721,
2023-01-27 11:35,DOT-USD,SELL,6.420369445831253,71.80709707624563,461.0280920621661,62.65887723841171,0.7733226422620613
2023-01-27 11:50,ADA-USD,BUY,0.37670421,1222.0090885029972,460.3359682973416,37.49730742560812,
2023-01-27 14:45,ADA-USD,SELL,0.3779530703944084,1222.0090885029972,461.86208704958017,60.32792513652673,1.5261187522385185
2023-01-27 14:50,UNI-USD,BUY,6.68591385,68.87558247049901,460.49621076632656,35.386418574057956,
2023-01-27 15:10,UNI-USD,SELL,6.7157264103844225,68.87558247049901,462.54956822774056,69.77158291296251,2.0533574614139996
2023-01-27 17:30,AAVE-USD,BUY,87.67131,5.254989497701986,460.71181329977514,37.135772274446644,
2023-01-27 20:05,AAVE-USD,SELL,87.60858711932102,5.254989497701986,460.38220522054144,66.41529430506533,-0.32960807923370794
2023-01-27 20:55,BCH-USD,BUY,134.34121,3.429157772596031,460.6772044514556,9.58924698379866,
2023-01-27 23:40,BCH-USD,SELL,134.7678482276585,3.429157772596031,462.14021424591743,76.4600903770551,1.463009794461791
2023-01-28 00:10,LTC-USD,BUY,88.64276500000001,5.198741493227046,460.83082047987415,37.50464745116557,
2023-01-28 00:40,LTC-USD,SELL,88.9865202196705,5.198741493227046,462.6179150038885,64.22601447677387,1.7870945240143246
2023-01-28 01:40,BCH-USD,BUY,134.17095500000002,3.4360526494344144,461.01846540489566,23.14215410364784,
2023-01-28 03:55,BCH-USD,SELL,134.33849226160757,3.4360526494344144,461.5941322565213,61.33981384298443,0.5756668516256062
2023-01-28 05:00,ATOM-USD,BUY,13.6274105,33.83466803354286,461.07891042431635,30.652128276671434,
2023-01-28 09:25,ATOM-USD,SELL,13.406889665501746,33.83466803354286,453.61766119458804,61.41068151185246,-7.461249229728274
2023-01-28 09:55,AAVE-USD,BUY,87.39089000000001,5.267087670753723,460.2954792551949,34.79718236219318,
2023-01-28 20:00,AAVE-USD,SELL,84.26360459311033,5.267087670753723,443.8237928456382,72.9817389715871,-16.471686409556693
2023-01-28 20:10,ADA-USD,BUY,0.38347435,1195.8191002401888,458.5659521821913,36.48582526851229,
2023-01-28 23:30,ADA-USD,SELL,0.38120818771842235,1195.8191002401888,455.8560320416368,60.809892784557746,-2.709920140554458
2023-01-29 00:05,AVAX-USD,BUY,20.480675,22.376284500751712,458.2814105674331,37.03492708276627,
2023-01-29 00:50,AVAX-USD,SELL,20.649026460309535,22.376284500751712,462.04849073943626,61.61009668619197,3.767080172003142
2023-01-29 02:50,AVAX-USD,BUY,20.39054,22.494595728484555,458.67695398549347,34.99298887206072,
2023-01-29 04:50,AVAX-USD,SELL,20.459311033449822,22.494595728484555,460.2239305807773,60.90641015094169,1.546976595283803
2023-01-29 06:10,BCH-USD,BUY,135.793385,3.3789524175128136,458.8393865279983,35.52247702216037,
2023-01-29 08:25,BCH-USD,SELL,135.66650024962556,3.3789524175128136,458.41064899397503,77.84516730561369,-0.4287375340232371
2023-01-29 08:45,DOT-USD,BUY,6.489720000000001,70.69555683248674,458.79436908692594,9.440193653372148,
2023-01-29 09:20,DOT-USD,SELL,6.520219670494258,70.69555683248674,460.95056027572485,80.0518623728298,2.1561911887988847
2023-01-29 10:25,AAVE-USD,BUY,86.07892500000001,5.332556943081593,459.02076916174974,25.239657734320176,
2023-01-29 10:50,AAVE-USD,SELL,86.53020469296055,5.332556943081593,461.4272438217182,63.113940822924974,2.406474659968457
2023-01-29 12:15,LINK-USD,BUY,7.3510100000000005,62.477598180528446,459.27344900104646,31.07888999087423,
2023-01-29 14:50,LINK-USD,SELL,7.378931602596105,62.477598180528446,461.0179236686023,70.6876173680511,1.7444746675558265
2023-01-29 15:10,AVAX-USD,BUY,20.540765000000004,22.368038329689263,459.45661884113974,36.634177349736746,
2023-01-29 17:00,AVAX-USD,SELL,20.668996505242134,22.368038329689263,462.32490606546946,60.311161655855265,2.868287224329721
2023-01-29 17:25,AAVE-USD,BUY,86.83005000000001,5.29491563116334,459.7577889996944,26.169060245833464,
2023-01-29 18:50,AAVE-USD,SELL,87.28906640039939,5.29491563116334,462.18824211312943,60.98583607518368,2.4304531134349956
2023-01-29 20:50,UNI-USD,BUY,6.9135548,66.53783760802837,460.01298657660504,28.204784880241817,
2023-01-29 23:05,UNI-USD,SELL,6.942386420369445,66.53783760802837,461.9313802507235,74.22828485783762,1.9183936741184529
2023-01-29 23:25,DOT-USD,BUY,6.6099,69.62501972985787,460.2144179123875,29.930588797912108,
2023-01-30 00:10,DOT-USD,SELL,6.630054917623564,69.62501972985787,461.6177044495818,63.863033378097725,1.4032865371943364
2023-01-30 00:15,AAVE-USD,BUY,87.49104,5.261816101383557,460.36176299879287,32.75751738806622,
2023-01-30 00:45,AAVE-USD,SELL,87.85821268097853,5.261816101383557,462.2937581235538,61.844774463179725,1.9319951247609812
2023-01-30 01:05,AVAX-USD,BUY,20.821185,22.120000494058953,460.56462248689286,37.94239674650394,
2023-01-30 04:20,AVAX-USD,SELL,20.698951572641036,22.120000494058953,457.86081901332204,64.88122912163799,-2.7038034735707988
2023-01-30 05:00,DOT-USD,BUY,6.549810000000001,70.27390460519737,460.2807231221679,31.927640930755572,
2023-01-30 14:20,DOT-USD,SELL,6.280579131303045,70.27390460519737,441.3608187385836,66.51777030460946,-18.919904383584274
2023-01-30 15:15,LTC-USD,BUY,92.03785,4.9794093751852255,458.2941331618915,37.02943044678589,
2023-01-30 17:15,LTC-USD,SELL,92.48127808287569,4.9794093751852255,460.50214311498314,61.18690367191154,2.208009953091592
2023-01-30 17:55,BCH-USD,BUY,131.647175,3.482991368458656,458.5259742069662,35.24127981022032,
2023-01-30 22:10,BCH-USD,SELL,129.0064902646031,3.482991368458656,449.3284920667582,69.10942834457434,-9.197482140207992
2023-01-30 22:20,DOGE-USD,BUY,0.08645659065000001,5292.369675257884,457.5602385822444,35.46010656588079,
2023-01-30 23:10,DOGE-USD,SELL,0.08739380928607089,5292.369675257884,462.5203460708725,61.092011821812775,4.960107488628081
2023-01-31 00:30,AVAX-USD,BUY,19.48919,23.50436574678323,458.0810498685503,34.92905559948821,
2023-01-31 05:10,AVAX-USD,SELL,19.680479281078384,23.50436574678323,462.5771830944558,60.495438758697446,4.4961332259055355
2023-01-31 05:35,BCH-USD,BUY,133.289635,3.440276086413398,458.5531438572703,30.47019930280824,
2023-01-31 13:35,BCH-USD,SELL,133.56964553170246,3.440276086413398,459.5164573934302,90.77896205311166,0.9633135361598698
2023-01-31 16:50,BCH-USD,BUY,134.531495,3.40927075684818,458.65429177856714,27.982635888041784,
2023-01-31 19:10,BCH-USD,SELL,134.33849226160757,3.40927075684818,457.9962931865742,69.21831063063343,-0.6579985919929545
2023-01-31 19:20,DOT-USD,BUY,6.279405,73.03004057333582,458.5852019264078,31.42010891433783,
2023-01-31 19:45,DOT-USD,SELL,6.300549176235646,73.03004057333582,460.12936197478683,72.06668750319592,1.544160048379
2023-01-31 20:10,LTC-USD,BUY,93.90064000000001,4.885454867309611,458.7473387314876,27.530666167014033,
2023-01-31 22:45,LTC-USD,SELL,93.54967548676984,4.885454867309611,457.03271744207433,60.785503066210524,-1.7146212894132682
2023-02-01 00:05,AAVE-USD,BUY,82.653795,5.548048985483356,458.56730349609927,35.65076363977016,
2023-02-01 00:40,AAVE-USD,SELL,83.34498252621067,5.548048985483356,462.4020457496711,68.28570140256008,3.8347422535718527
2023-02-01 01:20,ADA-USD,BUY,0.38689948,1186.2769922376847,458.96995143272426,33.918802937843864,
2023-02-01 11:20,ADA-USD,SELL,0.38158761857214174,1186.2769922376847,452.66861243490115,60.225746857749,-6.30133899782309
2023-02-01 12:40,DOGE-USD,BUY,0.09183594760000001,4990.511045131882,458.30831083795283,36.51447126023147,
2023-02-01 19:35,DOGE-USD,SELL,0.09071662506240638,4990.511045131882,452.7223193510268,62.12673068096704,-5.585991486926049
2023-02-02 02:35,DOGE-USD,BUY,0.09431295755,4853.222649593663,457.7217817318257,37.04042777331101,
2023-02-02 08:55,DOGE-USD,SELL,0.09358202695956065,4853.222649593663,454.17441283502455,60.49863712074359,-3.547368896801146
2023-02-02 09:10,BTC-USD,BUY,23786.716635,0.01922708858963382,457.34930799766147,37.90727101201509,
2023-02-02 09:55,BTC-USD,SELL,23795.83624563155,0.01922708858963382,457.5246515591773,61.33097472279291,0.1753435615157983
2023-02-02 10:45,AVAX-USD,BUY,21.802655,20.977615756962653,457.36771907162057,37.83188994813035,
2023-02-02 12:10,AVAX-USD,SELL,21.937094358462303,20.977615756962653,460.1879362760553,65.27248259517403,2.8202172044347376
2023-02-02 12:10,ATOM-USD,BUY,14.8151895,30.891528041412244,457.66384187808626,37.267500699514365,
2023-02-02 12:55,ATOM-USD,SELL,14.805791313030452,30.891528041412244,457.373517521778,61.24379131395381,-0.2903243563082366
2023-02-02 13:10,LINK-USD,BUY,7.280905,62.853911405336824,457.6333578206739,33.391572416345795,
2023-02-02 14:20,LINK-USD,SELL,7.299051422865701,62.853911405336824,458.77393147579846,60.05055712494123,1.1405736551245704
2023-02-02 14:45,LTC-USD,BUY,99.178545,4.615444984139079,457.7531180544619,34.29857172008556,
2023-02-02 15:50,LTC-USD,SELL,100.49925112331503,4.615444984139079,463.84876450683805,68.5998809678531,6.095646452376142
2023-02-02 17:20,ATOM-USD,BUY,14.772125,31.03095600206208,458.39316093196135,34.81662460875911,
2023-02-02 18:15,ATOM-USD,SELL,14.895656515227158,31.03095600206208,462.2264619458433,68.18875542899552,3.8333010138819636
2023-02-02 19:10,BCH-USD,BUY,140.780855,3.2589350131338453,458.795657538419,32.71899294849425,
2023-02-03 00:50,BCH-USD,SELL,137.19420868696955,3.2589350131338453,447.1070102891566,70.92494105923802,-11.688647249262369
2023-02-03 02:10,LINK-USD,BUY,7.09062,64.53150071182019,457.56834957724647,35.983429731272665,
2023-02-03 04:20,LINK-USD,SELL,7.09935097353969,64.53150071182019,458.13177240243783,68.19371349522658,0.5634228251913663
2023-02-03 06:20,LTC-USD,BUY,99.04835000000001,4.620243638323015,457.6275089738915,34.22696278556083,
2023-02-03 10:50,LTC-USD,SELL,98.62206689965052,4.620243638323015,455.65797719137714,72.82265867790306,-1.9695317825143601
2023-02-03 13:05,LINK-USD,BUY,7.1907700000000006,63.61220121582632,457.42070813672746,30.48237948635996,
2023-02-03 14:45,LINK-USD,SELL,7.269096355466799,63.61220121582632,462.4032200211838,69.06776517732972,4.982511884456342
2023-02-03 16:45,BCH-USD,BUY,138.74781,3.3005484690864346,457.94387188459547,21.273359520158408,
2023-02-03 17:55,BCH-USD,SELL,138.84173739390914,3.3005484690864346,458.2538838007676,67.05292123210353,0.31001191617213986
2023-02-03 18:00,LINK-USD,BUY,7.260875,63.0745499868533,457.9764231357935,37.0800941231485,
2023-02-03 21:55,LINK-USD,SELL,7.239141288067898,63.0745499868533,456.60557903613216,61.14725079500885,-1.3708440996612898
2023-02-03 22:10,UNI-USD,BUY,7.039543500000001,65.03724062580606,457.83248450532903,34.175698957576884,
2023-02-03 23:40,UNI-USD,SELL,7.08507239141288,65.03724062580606,460.79355797157467,77.93691662543239,2.961073466245641
2023-02-04 00:10,ADA-USD,BUY,0.402653075,1137.8117433209338,458.1433972192848,36.693563752402916,
2023-02-04 07:00,ADA-USD,SELL,0.40002995506739886,1137.8117433209338,455.1587805558319,64.56474892632261,-2.9846166634528277
2023-02-04 09:00,LTC-USD,BUY,98.48751000000001,4.648609884335812,457.8300124696222,16.751266363343092,
2023-02-04 10:45,LTC-USD,SELL,98.79181228157762,4.648609884335812,459.2445950635898,66.04097251996464,1.4145825939675967
2023-02-04 12:00,LINK-USD,BUY,7.210800000000001,63.512861768734226,457.9785436419888,30.75865732339099,
2023-02-04 12:55,LINK-USD,SELL,7.229156265601597,63.512861768734226,459.1444026017332,72.93959054821501,1.1658589597443716
2023-02-04 15:30,SOL-USD,BUY,24.693284450000004,18.551641429488406,458.10095883276193,33.93213919111085,
2023-02-04 17:45,SOL-USD,SELL,24.675386919620568,18.551641429488406,457.7689302666892,60.35771306914947,-0.33202856607267184
