utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-17 04:00,UNI-USD,BUY,6.246355500000001,405.7183898333661,2534.2612957867905,37.329654606239956,
2025-03-17 07:45,UNI-USD,SELL,6.163754368447329,405.7183898333661,2500.7484976948263,66.06792746422111,-33.51279809196423
2025-03-17 22:15,AAVE-USD,BUY,175.69314500000002,14.328987603590386,2517.5048967408084,32.201563835901226,
2025-03-17 22:50,AAVE-USD,SELL,175.68647029455815,14.328987603590386,2517.4092549692746,65.00542002173233,-0.0956417715341294
2025-03-19 17:30,UNI-USD,BUY,6.8933245,365.2021714421019,2517.4570758550417,36.583223410320876,
2025-03-19 18:50,UNI-USD,SELL,6.9835247129306035,365.2021714421019,2550.398389481838,69.21690345473098,32.94131362679625
2025-03-22 09:20,ATOM-USD,BUY,4.7501145000000005,533.4456111886228,2533.9277326684396,35.46060956770731,
2025-03-22 09:40,ATOM-USD,SELL,4.771842236645032,533.4456111886228,2545.518298422794,70.48542109488046,11.59056575435425
2025-03-22 20:30,ATOM-USD,BUY,4.9644355000000004,511.58344499502846,2539.723015545617,34.96363035175408,
2025-03-23 02:00,ATOM-USD,SELL,4.896655017473789,511.58344499502846,2505.047642791432,77.85157115593329,-34.67537275418478
2025-03-24 10:30,DOT-USD,BUY,4.729083000000001,533.3772592209788,2522.3853291685245,35.05865184827222,
2025-03-24 11:00,DOT-USD,SELL,4.74288567149276,533.3772592209788,2529.74736025926,66.91091539826871,7.362031090735473
2025-03-24 11:05,AAVE-USD,BUY,193.139275,13.078988438337527,2526.0663447138922,36.75632453883313,
2025-03-24 11:40,AAVE-USD,SELL,193.11033449825263,13.078988438337527,2525.6878322261387,62.02734380732556,-0.37851248775355456
2025-03-26 09:20,AAVE-USD,BUY,186.70964500000002,13.52836961620282,2525.877088470015,33.95086254184173,
2025-03-26 10:55,AAVE-USD,SELL,188.66699950074886,13.52836961620282,2552.3569036260833,88.77416150199666,26.479815156068376
2025-03-26 11:50,DOGE-USD,BUY,0.20332453000000003,12488.001305342,2539.1169960480493,37.04581783329379,
2025-03-26 20:20,DOGE-USD,SELL,0.19541687468796803,12488.001305342,2440.366186189199,63.91630221607174,-98.75080985885019
2025-04-01 10:50,AAVE-USD,BUY,167.39070999999998,14.873833745723552,2489.7415911186245,33.526513416807546,
2025-04-01 14:50,AAVE-USD,SELL,166.29056415376934,14.873833745723552,2473.3782047057416,62.806058817913694,-16.363386412882974
2025-04-02 17:30,ATOM-USD,BUY,4.4817124999999995,553.7079627290201,2481.5598979121833,35.10167632832926,
2025-04-02 19:05,ATOM-USD,SELL,4.484273589615576,553.7079627290201,2482.9779936255904,63.8122788448682,1.418095713407218
2025-04-04 10:05,UNI-USD,BUY,5.977953500000001,415.2372456173984,2482.2689457688866,27.19834941992133,
2025-04-04 13:00,UNI-USD,SELL,5.8202695956065895,415.2372456173984,2416.7927156303695,65.679560784064,-65.4762301385173
2025-04-05 12:40,BCH-USD,BUY,302.45300000000003,8.098880919348222,2449.530830699628,28.56981661520416,
2025-04-05 20:10,BCH-USD,SELL,299.7503744383425,8.098880919348222,2427.642588106177,90.99677522410416,-21.888242593451146
2025-04-07 22:00,BCH-USD,BUY,276.71445,8.812646789507749,2438.5867094029027,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,8.812646789507749,2462.9653883007672,95.8716000884541,24.378678897864916
2025-04-08 14:05,UNI-USD,BUY,5.219818,469.51369738405344,2450.776048851835,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0074887668497245,469.51369738405344,2351.0845655327284,68.36740767730893,-99.6914833191066
2025-04-09 08:45,ATOM-USD,BUY,4.2794095,561.0424305484862,2400.930307192282,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.229655516724912,561.0424305484862,2373.0162114861578,60.83241562889573,-27.914095706124076
2025-04-09 22:00,BCH-USD,BUY,304.8566,7.829823134349789,2386.97325933922,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,7.829823134349789,2340.737939515054,82.4201170367891,-46.235319824166005
2025-04-11 00:00,AAVE-USD,BUY,131.93761,17.916465209784665,2363.8555994271373,37.77817484029229,
2025-04-11 01:30,AAVE-USD,SELL,133.93909136295554,17.916465209784665,2399.7150706345624,96.73382381498868,35.85947120742516
2025-04-11 04:20,ATOM-USD,BUY,4.364537,545.7131730194633,2381.7853350308496,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,545.7131730194633,2350.680607494722,66.22363614937916,-31.104727536127037
2025-04-11 19:45,BCH-USD,BUY,313.2692,7.55335338189259,2366.232971262786,36.49104192282894,
2025-04-11 23:05,BCH-USD,SELL,313.33000499251125,7.55335338189259,2366.692252858607,88.54796066667606,0.4592815958207043
2025-04-15 08:35,BCH-USD,BUY,333.59965000000005,7.093720308341738,2366.4626120606963,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.9036445332002,7.093720308341738,2347.3379033294577,60.056810503405615,-19.12470873123862
2025-04-17 08:35,LINK-USD,BUY,12.588855,112.33270655806633,1414.1401546170462,37.742404181024945,
2025-04-17 11:40,LINK-USD,SELL,12.471293060409385,112.33270655806633,1400.9341037546164,66.2564151647567,-13.206050862429715
2025-04-18 21:20,AVAX-USD,BUY,19.128650000000004,73.72074554965023,1410.178339358317,35.98678794018643,
2025-04-18 21:30,AVAX-USD,SELL,19.131303045431853,73.72074554965023,1410.3739238455303,64.68183052172039,0.19558448721299954
2025-04-19 04:10,AAVE-USD,BUY,139.48892,10.110028916307337,1410.237014704481,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,10.110028916307337,1416.41353694167,76.01188623304635,6.176522237188861
2025-04-19 06:50,DOT-USD,BUY,3.727583,378.8218723434562,1412.0899713756376,32.879877953712906,
2025-04-19 15:05,DOT-USD,SELL,3.7194208686969543,378.8218723434562,1408.9979775131046,94.46850152854482,-3.0919938625329335
2025-04-20 00:05,ATOM-USD,BUY,4.2233255,334.13535689277984,1411.1623732168778,31.4139520387114,
2025-04-20 05:10,ATOM-USD,SELL,4.246630054917623,334.13535689277984,1418.9492489915053,65.36473801397776,7.7868757746274815
2025-04-20 19:10,DOT-USD,BUY,3.901844,362.26421044748736,1413.498435949266,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,362.26421044748736,1417.2253385254671,87.05352482370884,3.7269025762013097
2025-04-22 09:50,AAVE-USD,BUY,146.59957,9.64952698512094,1414.6165067221261,33.505218959791875,
2025-04-22 12:00,AAVE-USD,SELL,148.02795806290564,9.64952698512094,1428.3997758803587,88.99927820416673,13.783269158232597
2025-04-22 13:35,ATOM-USD,BUY,4.100141000000001,576.708413795849,2364.5858124493266,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.120818771842236,576.708413795849,2376.5108574492947,65.6951575210136,11.925044999968113
2025-04-22 17:25,UNI-USD,BUY,5.596382,423.5858693972839,2370.5483349493106,37.48466737764168,
2025-04-22 18:05,UNI-USD,SELL,5.618572141787318,423.5858693972839,2379.9477654503407,66.51912971371493,9.39943050103011
2025-04-22 19:35,UNI-USD,BUY,5.612406,423.21386767098204,2375.2480501998257,32.61195492863284,
2025-04-22 21:00,UNI-USD,SELL,5.6295556665002495,423.21386767098204,2382.5060268886637,81.56805798138593,7.257976688838072
2025-04-23 06:00,AAVE-USD,BUY,162.893975,14.603836873305134,2378.877038544245,36.564285848577775,
2025-04-23 08:20,AAVE-USD,SELL,163.6944583125312,14.603836873305134,2390.567166260253,72.08160849470694,11.690127716008353
2025-04-24 17:15,AAVE-USD,BUY,166.198925,14.348601246381403,2384.722102402249,36.36436092623479,
2025-04-24 18:15,AAVE-USD,SELL,167.00948577134298,14.348601246381403,2396.352515696209,60.65309918691321,11.630413293959721
2025-04-24 22:00,ATOM-USD,BUY,4.564837,523.6851412326945,2390.5373090492294,35.669258703438175,
2025-04-24 22:25,ATOM-USD,SELL,4.573140289565651,523.6851412326945,2394.885618418113,73.27236476210918,4.348309368883998
2025-04-24 23:25,DOT-USD,BUY,4.2553735,562.2800122559562,2392.7114637336713,36.02769408940511,
2025-04-25 00:10,DOT-USD,SELL,4.273589615576635,562.2800122559562,2402.9540214233575,81.46307613960013,10.242557689686333
2025-04-25 07:55,BCH-USD,BUY,361.14090000000004,6.639604493920556,2397.8327425785146,35.69378537486757,
2025-04-25 08:45,BCH-USD,SELL,362.55616575137293,6.639604493920556,2407.229547421422,64.87122682167995,9.396804842907263
2025-04-25 09:15,ATOM-USD,BUY,4.556825,527.2379661277245,2402.531144999968,29.207414842310513,
2025-04-25 10:25,ATOM-USD,SELL,4.576135796305541,527.2379661277245,2412.7125299684085,77.44447635916956,10.181384968440447
2025-04-27 21:05,LINK-USD,BUY,14.671975000000002,164.09664257771624,2407.6218374841883,37.786652404905645,
2025-04-27 21:40,LINK-USD,SELL,14.74787818272591,164.09664257771624,2420.077294930473,70.6217606194181,12.45545744628434
2025-04-28 08:35,AAVE-USD,BUY,173.09926000000002,13.944886686444127,2413.8495662073306,37.8225282674733,
2025-04-28 18:50,AAVE-USD,SELL,165.70144782825759,13.944886686444127,2310.6879137447854,63.432509034932515,-103.16165246254532
2025-04-29 09:20,ATOM-USD,BUY,4.504747,314.63725798266466,1417.3612439856347,31.98696131335231,
2025-04-29 13:20,ATOM-USD,SELL,4.486270594108837,314.63725798266466,1411.5478782986645,87.95176763055004,-5.813365686970298
2025-04-29 17:35,BCH-USD,BUY,374.3607,3.7814258662288633,1415.6172342795437,35.67007593016467,
2025-04-30 00:20,BCH-USD,SELL,364.75287069395904,3.7814258662288633,1379.2859400233685,65.01569876923998,-36.33129425617503
2025-05-01 00:10,UNI-USD,BUY,5.3189665,264.09601301356025,1404.717846002691,36.740384346754375,
2025-05-01 00:45,UNI-USD,SELL,5.3190214677983025,264.09601301356025,1404.7323627790668,84.21448505136534,0.014516776375793562
2025-05-01 04:30,AAVE-USD,BUY,167.57098,8.382848874164273,1404.7222010356038,33.08761719001505,
2025-05-01 04:45,AAVE-USD,SELL,167.84822765851223,8.382848874164273,1407.0463262576277,68.49057305326076,2.324125222023992
2025-05-02 07:45,BCH-USD,BUY,369.7538,3.800960094533744,1405.4194386022111,34.38725774922315,
2025-05-02 08:10,BCH-USD,SELL,371.6425361957064,3.800960094533744,1412.5984495111925,81.06622203757522,7.179010908981394
2025-05-03 07:05,DOT-USD,BUY,4.1472115,339.402304867959,1407.5731418749056,34.074588708654616,
2025-05-03 14:55,DOT-USD,SELL,4.089865202196704,339.402304867959,1388.1096762248226,93.21798612887405,-19.463465650082934
2025-05-03 16:10,UNI-USD,BUY,5.1787565,270.6700155104571,1401.7341021798807,32.09001326319873,
2025-05-03 21:20,UNI-USD,SELL,5.149276085871193,270.6700155104571,1393.7546380303818,96.0257566390459,-7.979464149498943
2025-05-03 23:25,AAVE-USD,BUY,177.956535,7.863382274413418,1399.340262935031,37.41910689551831,
2025-05-04 01:05,AAVE-USD,SELL,177.28407388916625,7.863382274413418,1394.0524441558684,64.76673148892473,-5.2878187791624764
2025-05-04 08:10,XRP-USD,BUY,2.2095093,632.6082978248979,1397.753917301282,37.21372110932725,
2025-05-04 11:50,XRP-USD,SELL,2.1871193210184723,632.6082978248979,1383.5898308094422,75.71313423268364,-14.164086491839566
2025-05-05 09:20,UNI-USD,BUY,5.079608,274.3331161289867,1393.50469135373,29.225759439699686,
2025-05-05 18:20,UNI-USD,SELL,4.970544183724413,274.3331161289867,1363.584874777929,82.70579966761268,-29.91981657580121
2025-05-06 08:35,BCH-USD,BUY,360.54,3.840152954959199,1384.5287463809898,22.435113310470896,
2025-05-06 09:35,BCH-USD,SELL,361.75736395406886,3.840152954959199,1389.203610166468,63.92160081087892,4.674863785478286
2025-05-06 20:35,AAVE-USD,BUY,171.27653,8.09177536184691,1385.931205516633,35.030539806015895,
2025-05-06 22:00,AAVE-USD,SELL,172.9805292061907,8.09177536184691,1399.719584309894,73.85187363080325,13.78837879326061
2025-05-07 11:05,SOL-USD,BUY,147.871475,9.400512973544162,1390.0677191546113,35.27811176020087,
2025-05-07 16:50,SOL-USD,SELL,146.09086370444334,9.400512973544162,1373.3290595698916,60.085823920289855,-16.73865958471973
2025-05-08 11:25,AVAX-USD,BUY,20.99144,65.98147250875574,1385.0461212791956,37.292788759738364,
2025-05-08 14:50,AVAX-USD,SELL,20.92860708936595,65.98147250875574,1380.90031331355,66.42258685274896,-4.145807965645687
2025-05-08 17:45,DOT-USD,BUY,4.3014425,321.70658538141606,1383.8023788895018,36.820076525727686,
2025-05-08 20:35,DOT-USD,SELL,4.360459311033449,321.70658538141606,1402.788475647173,68.74640910726758,18.986096757671167
2025-05-10 17:45,BCH-USD,BUY,423.73465000000004,3.2791706033877643,1389.4982079168033,31.710803449365656,
2025-05-10 20:25,BCH-USD,SELL,420.96854717923117,3.2791706033877643,1380.42768486099,68.23879025488966,-9.07052305581328
2025-05-18 17:25,UNI-USD,BUY,6.2072970000000005,223.41077783132647,1386.7770510000594,31.77857606513747,
2025-05-18 21:15,UNI-USD,SELL,5.889166250624063,223.41077783132647,1315.7032128299186,60.464252788999026,-71.07383817014093
2025-05-22 05:00,BCH-USD,BUY,417.72565000000003,3.268783948385782,1365.4548995490172,37.91542686806968,
2025-05-22 08:15,BCH-USD,SELL,419.071392910634,3.268783948385782,1369.8538423739517,82.84063385710384,4.398942824934339
2025-05-22 10:55,ATOM-USD,BUY,5.115662,267.17452841812013,1366.7745823964974,37.76129463274313,
2025-05-22 13:50,ATOM-USD,SELL,5.121318022965551,267.17452841812013,1368.2857276650404,89.38660662529378,1.5111452685430002
2025-05-22 19:15,BCH-USD,BUY,436.75415000000004,3.1304291578616033,1367.2279259770605,37.98403319376841,
2025-05-22 20:55,BCH-USD,SELL,435.7463804293559,3.1304291578616033,1364.0731747287105,68.80095201432367,-3.154751248350095
2025-05-29 04:10,BCH-USD,BUY,425.13675,3.2137459314033787,1366.2815006025553,33.6396374733374,
2025-05-29 07:30,BCH-USD,SELL,422.96555167249124,3.2137459314033787,1359.3038208112544,72.30557475320995,-6.977679791301104
2025-05-31 19:55,UNI-USD,BUY,6.1602265,221.45098019775168,1364.1881966651652,19.87697025715103,
2025-06-01 04:30,UNI-USD,SELL,6.084872690963555,221.45098019775168,1347.50102179241,86.42462128259065,-16.68717487275508
2025-06-01 18:00,AVAX-USD,BUY,20.761095,65.46774359460993,1359.1820442033384,36.15417634417476,
2025-06-01 20:50,AVAX-USD,SELL,20.639041437843236,65.46774359460993,1351.1914728912504,68.66734721543104,-7.9905713120878685
2025-06-02 16:30,UNI-USD,BUY,6.281408000000001,216.00011857368793,1356.7848728097122,37.716715744392296,
2025-06-02 16:40,UNI-USD,SELL,6.2905641537693455,216.00011857368793,1358.7626031095695,60.26934827393893,1.9777302998573867
2025-06-03 16:15,UNI-USD,BUY,6.747105500000001,201.17933414553383,1357.3781918996692,37.64043340898897,
2025-06-03 19:20,UNI-USD,SELL,6.681977034448328,201.17933414553383,1344.2756905660633,73.54881760322563,-13.10250133360597
2025-06-06 11:15,AVAX-USD,BUY,19.439115,69.62495162457691,1353.4474414995875,30.18820908048528,
2025-06-06 12:30,AVAX-USD,SELL,19.47079380928607,69.62495162457691,1355.6530770636543,76.3692311292523,2.2056355640668546
2025-06-06 22:25,BCH-USD,BUY,396.7943,3.4126224398102685,1354.1091321688077,28.075223109842923,
2025-06-06 22:45,BCH-USD,SELL,396.9046430354468,3.4126224398102685,1354.48569128765,76.3383975615235,0.37655911884239474
2025-06-06 23:35,LTC-USD,BUY,87.33080000000001,15.506809738425162,1354.2220999044603,37.61450662747191,
2025-06-07 00:40,LTC-USD,SELL,87.2391412880679,15.506809738425162,1352.80076569766,61.469958350505124,-1.4213342068003836
2025-06-07 17:10,UNI-USD,BUY,6.270391500000001,215.90289850999258,1353.7956996424202,29.775059093497433,
2025-06-07 17:20,UNI-USD,SELL,6.286570144782826,215.90289850999258,1357.2887159449958,72.24976464639506,3.493016302575569
2025-06-08 00:20,BCH-USD,BUY,409.8138,3.3059980033205147,1354.8436045331928,35.19033738390249,
2025-06-08 00:25,BCH-USD,SELL,409.7853220169745,3.3059980033205147,1354.7494563781718,66.90319113559941,-0.0941481550210269
2025-06-08 18:35,AAVE-USD,BUY,255.30238,5.306708696122169,1354.8153600866865,37.654779166663346,
2025-06-08 20:30,AAVE-USD,SELL,256.38542186719917,5.306708696122169,1360.5627477816167,88.38665874472925,5.747387694930231
2025-06-09 13:15,ADA-USD,BUY,0.6740095,2012.6416265574383,1356.5395763951658,34.76351285632012,
2025-06-09 15:20,ADA-USD,SELL,0.67408886669995,2012.6416265574383,1356.6993131192476,67.8808138671036,0.1597367240818883
2025-06-09 18:45,AVAX-USD,BUY,21.25183,63.833914416423916,1356.5874974123903,36.75148065896757,
2025-06-09 20:10,AVAX-USD,SELL,21.27808287568647,63.833914416423916,1358.2633212321452,67.68812237088949,1.6758238197549402
2025-06-11 08:40,BCH-USD,BUY,444.36555000000004,3.0539951725742838,1357.0902445583167,37.186184982857206,
2025-06-11 10:10,BCH-USD,SELL,443.3349975037444,3.0539951725742838,1353.9429422096675,64.8340862790177,-3.147302348649182
2025-06-15 03:45,LINK-USD,BUY,13.249845,102.35184289731102,1356.146053853722,36.6812523476828,
2025-06-15 04:50,LINK-USD,SELL,13.240139790314528,102.35184289731102,1355.1527077567089,87.49445719906359,-0.9933460970129772
2025-06-16 08:20,UNI-USD,BUY,7.570338500000001,179.10005609717686,1355.8480500246178,37.751385072129224,
2025-06-16 09:20,UNI-USD,SELL,7.655516724912631,179.10005609717686,1371.1034748847278,72.99015251206933,15.255424860109951
2025-06-16 10:40,DOT-USD,BUY,3.9088545000000003,348.03666329423385,1360.4246774826508,36.15117119522437,
2025-06-16 13:10,DOT-USD,SELL,3.9001497753369945,348.03666329423385,1357.3951141560433,60.61555968987051,-3.0295633266075868
2025-06-17 21:35,BCH-USD,BUY,470.80515,2.8876400533950584,1359.5158084846685,32.43064869098873,
2025-06-18 01:15,BCH-USD,SELL,474.3884173739391,2.8876400533950584,1369.8629948756786,77.66238032400605,10.347186391010174
2025-06-20 00:10,ATOM-USD,BUY,4.052069,336.2775817494646,1362.6199644019714,27.11098922389381,
2025-06-20 04:00,ATOM-USD,SELL,4.0119820269595605,336.2775817494646,1349.1396140482764,60.75402973693182,-13.480350353695094
2025-06-21 04:50,DOT-USD,BUY,3.4521705000000003,393.54251457043125,1358.575859295863,30.841115419771796,
2025-06-21 05:25,DOT-USD,SELL,3.45881178232651,393.54251457043125,1361.18948624261,77.56599657336974,2.6136269467468485
2025-06-23 03:25,AVAX-USD,BUY,16.594855000000003,81.91454203003804,1359.359947379887,36.29549017960594,
2025-06-23 05:10,AVAX-USD,SELL,16.674987518721917,81.91454203003804,1365.923965952706,76.83782857624675,6.564018572819049
2025-06-23 07:50,AAVE-USD,BUY,232.55831500000002,5.853710941067545,1361.3291529517328,34.04861650123344,
2025-06-23 12:40,AAVE-USD,SELL,230.56415376934598,5.853710941067545,1349.6559095376003,73.49002363424741,-11.673243414132296
2025-06-24 00:15,BCH-USD,BUY,461.39105,2.9428988272041536,1357.827179927493,34.93460829693652,
2025-06-24 04:55,BCH-USD,SELL,457.9131303045432,2.9428988272041536,1347.592014134623,60.02751237485118,-10.2351657928701
2025-06-24 12:25,BCH-USD,BUY,462.99345000000005,2.926081632881916,1354.756630189632,32.86770861516399,
2025-06-24 19:25,BCH-USD,SELL,452.32151772341484,2.926081632881916,1323.5296851677563,65.43145838654077,-31.226945021875675
2025-06-27 07:25,AAVE-USD,BUY,258.096565,5.212733252312248,1345.3885466830693,23.739713859810337,
2025-06-27 08:45,AAVE-USD,SELL,260.7388916625062,5.212733252312248,1359.1622907401868,92.42760519277779,13.773744057117346
2025-06-28 00:35,DOT-USD,BUY,3.3590310000000003,401.758920921005,1349.5206699002044,30.69958194542447,
2025-06-28 03:25,DOT-USD,SELL,3.364952571143285,401.758920921005,1351.8997139328874,94.69261167330983,2.3790440326829465
2025-06-28 11:15,UNI-USD,BUY,7.0155075,192.46424910956327,1350.2343831100095,35.18167513495219,
2025-06-28 15:55,UNI-USD,SELL,7.073389915127308,192.46424910956327,1361.3746786741347,98.46764940986887,11.140295564125331
2025-06-28 20:10,UNI-USD,BUY,7.158722,189.08074259333537,1353.576471779247,34.19239695738018,
2025-06-28 22:20,UNI-USD,SELL,7.153270094857713,189.08074259333537,1352.5456215063948,69.99575552546506,-1.0308502728520907
2025-06-29 00:35,AVAX-USD,BUY,17.98694,75.23610000908388,1353.2672166973914,36.38664416467189,
2025-06-29 05:15,AVAX-USD,SELL,17.84323514727908,75.23610000908388,1342.4554240262896,66.4328654787434,-10.811792671101752
2025-06-29 12:55,BCH-USD,BUY,493.63935,2.734838053117242,1350.0236788960608,31.090636142504337,
2025-06-29 15:05,BCH-USD,SELL,492.7608587119321,2.734838053117242,1347.6211474921208,80.2620764463954,-2.402531403940051
2025-06-30 01:30,ATOM-USD,BUY,4.1872715000000005,322.2391763884617,1349.3029194748788,33.91222098423519,
2025-06-30 06:05,ATOM-USD,SELL,4.158761857214179,322.2391763884617,1340.1159956644465,68.35368804828701,-9.186923810432393
2025-07-02 10:20,AVAX-USD,BUY,17.58634,76.56777034515136,1346.546842331749,29.713357693824747,
2025-07-02 11:05,AVAX-USD,SELL,17.623564653020466,76.56777034515136,1349.3970510153981,85.70497282189848,2.850208683649008
2025-07-02 14:55,ATOM-USD,BUY,4.024027,334.83918098383623,1347.4019049368437,25.720059487372595,
2025-07-02 15:10,ATOM-USD,SELL,4.050923614578133,334.83918098383623,1356.4079453334236,91.81154893201114,9.00604039657999
2025-07-02 21:30,LINK-USD,BUY,13.72055,98.40011639881912,1350.1037170558177,37.760208532944056,
2025-07-02 22:35,LINK-USD,SELL,13.739390913629554,98.40011639881912,1351.957665150026,63.77990899617055,1.8539480942083184
2025-07-03 07:10,ATOM-USD,BUY,4.224327000000001,319.73374728899546,1350.6599014840806,37.2056747809482,
2025-07-03 07:50,ATOM-USD,SELL,4.247628557164253,319.73374728899546,1358.1101956738758,71.62187591086983,7.4502941897951995
2025-07-03 08:55,AVAX-USD,BUY,18.998455,71.2107900216633,1352.8949897410191,30.046625518097656,
2025-07-03 13:35,AVAX-USD,SELL,18.821767348976536,71.2107900216633,1340.3129225245664,68.6379526173254,-12.582067216452806
2025-07-05 00:35,AVAX-USD,BUY,17.826700000000002,75.67975955034207,1349.1203695760832,32.390601384601254,
2025-07-05 03:20,AVAX-USD,SELL,17.83325012481278,75.67975955034207,1349.6160814469388,76.76364125577884,0.49571187085561313
2025-07-05 05:35,AAVE-USD,BUY,268.22173000000004,5.0304242058886866,1349.26908313734,28.480267920650604,
2025-07-05 06:20,AAVE-USD,SELL,269.1462805791313,5.0304242058886866,1353.9199647501703,77.41826715633667,4.650881612830385
2025-07-05 08:25,ATOM-USD,BUY,4.1512175,325.3658348716224,1350.6643476211889,32.5237655819553,
2025-07-05 21:35,ATOM-USD,SELL,3.9810284573140287,325.3658348716224,1295.2906476616658,95.77672344227756,-55.3736999595231
2025-07-05 23:45,AAVE-USD,BUY,274.15061000000003,2.8385752583933463,778.1971386194436,34.800594840982725,
2025-07-06 03:55,AAVE-USD,SELL,272.69096355466803,2.8385752583933463,774.0538223337225,87.73784933174173,-4.143316285721206
2025-07-06 15:35,AAVE-USD,BUY,276.17364000000003,2.815156646627978,777.4720582694424,31.394427385255398,
2025-07-06 19:55,AAVE-USD,SELL,275.34697953070395,2.815156646627978,775.144879554799,62.50242753116383,-2.327178714643482
2025-07-08 08:45,LTC-USD,BUY,86.57967500000001,8.975141128612224,777.0648019943796,35.8081873028179,
2025-07-08 11:05,LTC-USD,SELL,86.64003994008985,8.975141128612224,777.6065858509062,74.1022179265299,0.5417838565265404
2025-07-08 13:35,AVAX-USD,BUY,18.137165,42.84901274092571,777.1596141692718,32.25096494530996,
2025-07-08 14:00,AVAX-USD,SELL,18.1827259111333,42.84901274092571,779.1118542309108,64.55067258705195,1.9522400616389732
2025-07-08 20:05,DOT-USD,BUY,3.4311390000000004,226.6015035182365,777.5012561800586,32.9889392770437,
2025-07-08 20:30,DOT-USD,SELL,3.442835746380429,226.6015035182365,780.1517564961352,60.61887015551754,2.6505003160766396
2025-07-09 14:10,ATOM-USD,BUY,4.212309,184.68851495352595,777.965093735372,37.55002454931764,
2025-07-09 15:20,ATOM-USD,SELL,4.206689965052421,184.68851495352595,776.9273225154316,60.608597805673455,-1.0377712199403872
2025-07-09 15:45,UNI-USD,BUY,8.155214500000001,95.37253542158606,777.7834837718824,37.15882766725222,
2025-07-09 18:05,UNI-USD,SELL,8.297553669495757,95.37253542158606,791.3587312564955,91.94349022425097,13.575247484613119
2025-07-09 21:25,BCH-USD,BUY,509.9638,1.529832415715958,780.1591520816896,37.69514975109708,
2025-07-09 22:10,BCH-USD,SELL,509.835247129306,1.529832415715958,779.9624877329686,62.01516611174154,-0.1966643487209709
2025-07-09 23:15,LINK-USD,BUY,14.291405000000001,54.58698678126212,780.1247358206634,37.89224562943785,
2025-07-10 01:55,LINK-USD,SELL,14.288567149276085,54.58698678126212,779.9698261007098,73.82906497489527,-0.1549097199535834
2025-07-11 00:15,LINK-USD,BUY,15.14268,51.51648364884364,780.0976266196716,37.77698295773053,
