utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-22 07:55,ATOM-USD,SELL,4.815776335496755,103.63091130267262,499.063290277374,75.72488624560174,2.445568828210592
2025-02-22 08:05,BTC-USD,BUY,96431.6308,0.0051524823775145005,496.8622783319845,34.66285289098688,
2025-02-22 09:10,BTC-USD,SELL,96325.32201697453,0.0051524823775145005,496.3145242008708,59.72405709178708,-0.5477541311137275
2025-02-22 09:20,BCH-USD,BUY,316.47400000000005,1.569820910782159,496.80750291887307,14.405161403434661,
2025-02-22 10:40,BCH-USD,SELL,318.5222166749875,1.569820910782159,500.02283628508104,84.9542439334946,3.215333366207972
2025-02-22 10:55,LTC-USD,BUY,127.81143000000002,3.889550693983268,497.12903625549393,39.599689670879776,
2025-02-22 12:35,LTC-USD,SELL,127.95806290564154,3.889550693983268,497.6993723753927,68.85916990548901,0.5703361198987756
2025-02-22 13:10,UNI-USD,BUY,8.921362,55.729839218213975,497.18606986748387,37.79767909081423,
2025-02-22 15:30,UNI-USD,SELL,8.894658012980528,55.729839218213975,495.69786096440345,60.81467041260229,-1.4882089030804393
2025-02-22 16:45,SOL-USD,BUY,173.229455,2.8692421215386026,497.03724897717586,37.864113538967,
2025-02-22 18:05,SOL-USD,SELL,173.56964553170246,2.8692421215386026,498.0133379800852,59.77912387661544,0.9760890029093156
2025-02-22 18:05,DOT-USD,BUY,5.0365435000000005,98.70556223280246,497.1348578774668,31.067601867764225,
2025-02-22 19:05,DOT-USD,SELL,5.0873689465801295,98.70556223280246,502.1516121578917,64.46563512786229,5.0167542804249
2025-02-22 19:10,SOL-USD,BUY,173.23947,2.8725355330717024,497.63653330550926,41.75318411484857,
2025-02-22 21:10,SOL-USD,SELL,172.7109335996006,2.8725355330717024,496.1182937148401,58.82588836665281,-1.5182395906691395
2025-02-22 21:15,LTC-USD,BUY,126.44939000000001,3.9342594641733126,497.4847093464423,39.889178409073885,
2025-02-23 01:25,LTC-USD,SELL,126.77983025461806,3.9342594641733126,498.7847470455172,63.51234747336003,1.3000376990749183
2025-02-23 01:30,AAVE-USD,BUY,246.719525,2.0169247371741243,497.6147131163498,21.63060269186751,
2025-02-23 05:10,AAVE-USD,SELL,246.18072890664004,2.0169247371741243,496.5280019473593,81.5467047125739,-1.0867111689904883
2025-02-23 05:35,BTC-USD,BUY,96414.66539,0.00516006605413217,497.50604199945076,35.52309050619388,
2025-02-23 07:15,BTC-USD,SELL,96329.67548676983,0.00516006605413217,497.0674884848488,60.1534578107326,-0.4385535146019363
2025-02-23 08:15,DOT-USD,BUY,5.047560000000001,98.55498233760282,497.46218664799056,40.10160110884531,
2025-02-23 13:15,DOT-USD,SELL,5.022466300549176,98.55498233760282,494.9890775418295,66.55427968954905,-2.473109106161113
2025-02-23 13:55,BCH-USD,BUY,327.79095,1.5168657821009839,497.21487573737454,32.82812657397352,
2025-02-23 17:00,BCH-USD,SELL,328.90664003994004,1.5168657821009839,498.9072277823904,78.39834048829383,1.692352045015918
2025-02-23 17:15,ADA-USD,BUY,0.76444495,650.6473892487303,497.38411094187614,37.366895576812674,
2025-02-23 17:50,ADA-USD,SELL,0.7663504742885671,650.6473892487303,498.6239353453824,60.51966461011652,1.2398244035061958
2025-02-23 18:00,BCH-USD,BUY,323.18405,1.5393955654130416,497.5080933822267,28.45281643859323,
2025-02-23 22:35,BCH-USD,SELL,325.0124812780829,1.5393955654130416,500.32277238336997,70.98675810687246,2.8146790011432543
2025-02-24 00:25,ATOM-USD,BUY,4.832237500000001,103.01429954184599,497.7895612823411,15.40990496476897,
2025-02-24 00:35,ATOM-USD,SELL,4.865701447828258,103.01429954184599,501.23682642777385,60.61012741816507,3.4472651454327745
2025-02-24 00:40,SOL-USD,BUY,167.59101,2.9723210558662085,498.13428779688434,40.62703809417693,
2025-02-24 06:45,SOL-USD,SELL,160.72890664003992,2.9723210558662085,477.73791349254475,60.126334221922576,-20.396374304339627
2025-02-24 07:30,ETH-USD,BUY,2723.15862,0.18217618567017235,496.09465036645037,41.721359652260126,
2025-02-24 13:35,ETH-USD,SELL,2688.5871193210182,0.18217618567017235,489.79654623985965,60.480974605658844,-6.2981041265907
2025-02-24 13:55,AAVE-USD,BUY,234.05055000000002,2.1169138032522943,495.46483995379134,20.362059077703847,
2025-02-24 16:45,AAVE-USD,SELL,231.4428357463804,2.1169138032522943,489.94453365536623,61.607758372419,-5.520306298425096
2025-02-24 16:50,SOL-USD,BUY,153.16941,3.2311465411007907,494.91280932394886,41.20756870066648,
2025-02-25 05:30,SOL-USD,SELL,141.23814278582125,3.2311465411007907,456.36113653390595,59.32054003083737,-38.55167279004292
2025-02-25 06:00,LINK-USD,BUY,14.992455000000001,32.753651222894746,491.05764204494454,37.985140006976394,
2025-02-25 10:35,LINK-USD,SELL,14.75786320519221,32.753651222894746,483.3739042180572,59.256850239458075,-7.683737826887281
2025-02-25 10:40,BTC-USD,BUY,88285.439815,0.005553455578741467,490.2892682622558,40.12677778323695,
2025-02-25 11:45,BTC-USD,SELL,88801.52770843734,0.005553455578741467,493.1553394531863,58.65120877821009,2.866071190930484
2025-02-25 13:35,BCH-USD,BUY,284.6263,1.7235788659774196,490.57587538134885,40.28996982330386,
2025-02-25 16:10,BCH-USD,SELL,282.67598602096854,1.7235788659774196,487.21435542506987,61.38210828731264,-3.361519956278983
2025-02-25 16:15,BTC-USD,BUY,87032.022505,0.005632866033390831,490.23972338572094,40.91777676739625,
2025-02-25 19:45,BTC-USD,SELL,87512.09186220668,0.005632866033390831,492.9438897616022,60.14055075114587,2.704166375881284
2025-02-25 22:50,UNI-USD,BUY,8.370537,58.599602393885725,490.5101400233091,41.98885952829991,
2025-02-26 02:35,UNI-USD,SELL,8.333499750374438,58.599602393885725,488.339771921488,60.21297436601873,-2.1703681018210643
2025-02-26 04:55,BTC-USD,BUY,88848.89373000001,0.005518280336759877,490.293103213127,37.25837471136963,
2025-02-26 06:55,BTC-USD,SELL,88826.04093859211,0.005518280336759877,490.1669951036607,59.51438643715806,-0.1261081094663021
2025-02-26 07:30,AAVE-USD,BUY,204.84681,2.393400670492161,490.28049240218036,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.23065401897153,2.393400670492161,493.5925856050434,70.49171641266747,3.3120932028630268
2025-02-26 10:15,SOL-USD,BUY,140.760825,3.4854278647661143,490.6117017224667,39.99082847399515,
2025-02-26 14:40,SOL-USD,SELL,137.52371442835744,3.4854278647661143,479.32898633473474,62.44739712620814,-11.282715387731994
2025-02-26 16:05,ETH-USD,BUY,2422.0276000000003,0.20209655339340202,489.48343018369343,41.17947252399079,
2025-02-26 21:20,ETH-USD,SELL,2342.9056415376936,0.20209655339340202,473.4931550807253,59.15621952737665,-15.990275102968122
2025-02-26 23:20,DOT-USD,BUY,4.765137,102.38622786152771,487.8844026733966,38.66007956496162,
2025-02-27 01:20,DOT-USD,SELL,4.831752371442836,102.38622786152771,494.70489927302316,65.90281518193245,6.8204965996265265
2025-02-27 02:05,LTC-USD,BUY,124.055805,3.9382796503022104,488.5664523333592,39.523836499540444,
2025-02-27 05:15,LTC-USD,SELL,123.39490763854218,3.9382796503022104,485.96365370379146,62.91522832201876,-2.6027986295677863
2025-02-27 05:35,DOT-USD,BUY,4.806198500000001,101.59925198062511,488.3061724704025,36.771133145224,
2025-02-27 05:45,DOT-USD,SELL,4.867698452321518,101.59925198062511,494.55452162311275,60.38777207246569,6.2483491527102535
2025-02-27 08:25,ADA-USD,BUY,0.66449525,735.7930811178463,488.9310073856736,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6674987518721917,735.7930811178463,491.14096328235667,61.25545719914667,2.20995589668313
2025-02-27 09:20,UNI-USD,BUY,8.114153,60.28380324789808,489.15200297534193,38.488084058637426,
2025-02-27 10:00,UNI-USD,SELL,8.168746879680478,60.28380324789808,492.4431296765393,69.08896796795544,3.2911267011973777
2025-02-27 11:30,AAVE-USD,BUY,207.83128000000002,2.355185011830085,489.4811156454617,33.258826010913424,
2025-02-27 18:10,AAVE-USD,SELL,204.60309535696453,2.355185011830085,481.8781435587645,58.98012649082279,-7.60297208669724
2025-02-27 18:25,LTC-USD,BUY,126.18900000000001,3.872927263365206,488.720818436792,41.430935736664715,
2025-02-27 21:15,LTC-USD,SELL,126.28057913130304,3.872927263365206,489.0754977511708,63.52435085930903,0.35467931437882777
2025-02-27 21:25,ETH-USD,BUY,2266.53471,0.2156403271530882,488.7562863682299,40.37908591377176,
2025-02-27 22:55,ETH-USD,SELL,2287.7683474787814,0.2156403271530882,493.3351149008044,62.235473933327405,4.578828532574512
2025-02-28 00:10,ATOM-USD,BUY,4.5137605,108.38283715351918,489.2141692214873,38.89990573436606,
2025-02-28 07:15,ATOM-USD,SELL,4.313529705441837,108.38283715351918,467.5125876217702,62.82557689328407,-21.701581599717105
2025-02-28 07:25,LTC-USD,BUY,116.584615,4.177601058780488,487.04401106151556,39.148758221534266,
2025-02-28 09:00,LTC-USD,SELL,118.2626060908637,4.177601058780488,494.053988419332,59.64314745377826,7.009977357816417
2025-02-28 10:35,LINK-USD,BUY,13.750595,35.470829356642184,487.74500879729726,38.82743182820199,
2025-02-28 11:25,LINK-USD,SELL,13.84922616075886,35.470829356642184,491.2435378698223,58.0980194965184,3.498529072525055
2025-02-28 11:55,AVAX-USD,BUY,20.971410000000002,23.27429875742974,488.09486170454966,41.84089910482114,
2025-02-28 13:00,AVAX-USD,SELL,21.058412381427857,23.27429875742974,490.11978112250944,58.22872765742608,2.024919417959746
2025-02-28 17:00,DOT-USD,BUY,4.7000395,103.89218083089422,488.29735364634564,40.40246234555165,
2025-02-28 18:35,DOT-USD,SELL,4.713929106340489,103.89218083089422,489.74037513994165,63.72124924979142,1.4430214935959917
2025-02-28 19:20,ADA-USD,BUY,0.6263381,779.8370493439648,488.4416557957052,41.63395431310403,
2025-02-28 23:35,ADA-USD,SELL,0.6319520718921617,779.8370493439648,492.81963907118853,61.54413771018196,4.377983275483357
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,3.8385407979346025,488.8794541232535,35.099602398994605,
2025-03-01 01:50,LTC-USD,SELL,127.3689465801298,3.8385407979346025,488.9108978377812,58.78413001226408,0.0314437145277478
2025-03-01 02:55,SOL-USD,BUY,147.46086000000003,3.3153380394954026,488.88259849470614,41.90376221463967,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,3.3153380394954026,476.62742978187515,64.31436912099552,-12.255168712830947
2025-03-01 09:35,ATOM-USD,BUY,4.488723,108.64049343731459,487.6570816234231,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,108.64049343731459,493.35692875976713,71.77139178993048,5.699847136344035
2025-03-01 14:15,XRP-USD,BUY,2.1413071500000003,228.00421991635224,488.2270663370575,40.27306436233147,
2025-03-01 15:05,XRP-USD,SELL,2.1518721917124313,228.00421991635224,490.63594043108407,58.674477681075444,2.4088740940265523
2025-03-01 15:35,ADA-USD,BUY,0.6306445500000001,774.5535163135241,488.4679537464602,40.808071688056664,
2025-03-01 15:55,ADA-USD,SELL,0.6337493759360958,774.5535163135241,490.8728075928045,60.19820305002992,2.40485384634438
2025-03-01 17:10,BCH-USD,BUY,307.6608,1.5884650860008642,488.7084391310947,40.15306597362172,
2025-03-01 17:55,BCH-USD,SELL,309.136295556665,1.5884650860008642,491.0522123074065,66.18613703232398,2.3437731763117777
2025-03-01 18:05,XRP-USD,BUY,2.14030565,228.44532342785985,488.9428164487258,39.78911146087091,
2025-03-01 18:35,XRP-USD,SELL,2.1550673989016476,228.44532342785985,492.31506895092355,59.72292355548248,3.3722525021976923
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,3.9351366964771977,489.2800416989456,35.21905766500882,
2025-03-01 19:10,LTC-USD,SELL,124.81278082875686,3.9351366964771977,491.1553540286068,59.452939729255114,1.8753123296611598
2025-03-01 20:30,BCH-USD,BUY,308.76245,1.5852561505840872,489.4675729319117,40.18867449048392,
2025-03-01 21:30,BCH-USD,SELL,310.93359960059905,1.5852561505840872,492.9094011900995,62.71951964638876,3.4418282581878303
2025-03-01 22:30,ETH-USD,BUY,2216.33953,0.22100032469200712,489.8117557577305,41.50953997650756,
2025-03-02 00:40,ETH-USD,SELL,2216.9046430354465,0.22100032469200712,489.9366459220518,58.6789763833976,0.12489016432131848
2025-03-02 01:00,LINK-USD,BUY,14.772125,33.15868534649975,489.82424477416265,40.82759112742861,
2025-03-02 03:40,LINK-USD,SELL,14.74787818272591,33.15868534649975,489.020252189517,60.961835671300115,-0.8039925846456824
2025-03-02 04:00,LTC-USD,BUY,122.40333000000001,4.0010663559210204,489.7438455156981,27.895690491125706,
2025-03-02 06:30,LTC-USD,SELL,123.31502745881177,4.0010663559210204,493.3916075449286,65.78502976846762,3.6477620292304174
2025-03-02 07:05,ETH-USD,BUY,2221.837765,0.22058704260012482,490.1086217186212,39.07000468747072,
2025-03-02 09:30,ETH-USD,SELL,2239.111333000499,0.22058704260012482,493.91894699900337,76.1480987646924,3.8103252803822096
2025-03-02 10:00,BCH-USD,BUY,314.8716,1.557744980006642,490.4896542466594,35.33933421027224,
2025-03-02 11:00,BCH-USD,SELL,315.72641038442333,1.557744980006642,491.8212308318524,58.527446422487316,1.3315765851929917
2025-03-02 11:05,ADA-USD,BUY,0.6625924,740.4594618126902,490.6228119051787,38.538797291827535,
2025-03-02 11:35,ADA-USD,SELL,0.6636045931103345,740.4594618126902,491.3722998709075,58.4005847085695,0.749487965728807
2025-03-02 12:00,LINK-USD,BUY,14.752095,33.26292033109545,490.6977607017516,30.10071472277697,
2025-03-02 15:25,LINK-USD,SELL,14.887668497254118,33.26292033109545,495.20733113992327,78.90657314003732,4.509570438171709
2025-03-02 20:30,BCH-USD,BUY,334.20055,1.4696227093150167,491.1487177455688,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,1.4696227093150167,479.9935978202116,62.71259314048177,-11.155119925357114
2025-03-03 05:25,UNI-USD,BUY,8.034033,60.99467176112335,490.03320575303314,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,60.99467176112335,481.07529929217503,64.76691650687266,-8.957906460858137
2025-03-03 10:50,LTC-USD,BUY,116.143955,4.211475449643052,489.1374151069474,38.83933301629094,
2025-03-03 11:45,LTC-USD,SELL,117.04443334997502,4.211475449643052,492.9297575708023,58.56095133565441,3.79234246385487
2025-03-03 11:50,AVAX-USD,BUY,23.455130000000004,20.870344754146867,489.51664935333287,41.44892556058502,
2025-03-03 12:00,AVAX-USD,SELL,23.6345481777334,20.870344754146867,493.26116857778965,59.44280952533372,3.744519224456773
2025-03-03 12:20,UNI-USD,BUY,7.803688,62.77686925409864,489.8911012757785,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,62.77686925409864,499.2061774734314,79.19308961851482,9.315076197652882
2025-03-03 14:15,AAVE-USD,BUY,208.882855,2.349750576204752,490.82260889554374,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,2.349750576204752,411.24740988234544,65.11691223349756,-79.57519901319826
2025-03-04 06:45,BTC-USD,BUY,83857.77827,0.00575814311988478,482.8650889942239,40.62257325279871,
2025-03-04 09:10,BTC-USD,SELL,84041.83724413379,0.00575814311988478,483.9249269097854,61.859125458245074,1.059837915561533
2025-03-04 09:20,AVAX-USD,BUY,19.959895,24.197074823578983,482.97107278578005,37.641894777236985,
2025-03-04 11:10,AVAX-USD,SELL,20.079880179730402,24.197074823578983,485.87436315743713,63.3737414093617,2.9032903716571288
2025-03-04 11:35,ATOM-USD,BUY,4.098138,117.92218852145677,483.2614018229458,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,117.92218852145677,488.1731339090961,68.85555734694955,4.911732086150351
2025-03-04 12:55,ADA-USD,BUY,0.80610735,600.1093713282243,483.7525750315608,39.36331254345497,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,600.1093713282243,486.1994447286282,60.69753738041012,2.44686969706734
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,1.6211752883967154,483.99726200126753,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,1.6211752883967154,499.5453759353234,71.98909358701364,15.548113934055891
2025-03-04 15:05,BTC-USD,BUY,82734.3156,0.005868811144123045,485.5520733946731,41.16010276087188,
2025-03-04 16:55,BTC-USD,SELL,83606.52021967048,0.005868811144123045,490.6708775865508,60.8668531546669,5.118804191877691
2025-03-04 20:35,DOT-USD,BUY,4.288423,113.34328582181861,486.06395381386085,39.20954122680754,
2025-03-04 21:25,DOT-USD,SELL,4.419370943584623,113.34328582181861,500.9060240113521,67.6460268693065,14.842070197491282
2025-03-04 21:55,ATOM-USD,BUY,4.148213,117.53209414116631,487.5481608336099,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,117.53209414116631,490.7830431336571,72.11348204244382,3.2348823000471234
2025-03-05 00:30,SOL-USD,BUY,143.23453,3.406103605489645,487.8716490636147,37.14451972961003,
2025-03-05 01:55,SOL-USD,SELL,144.42336495257112,3.406103605489645,491.92094408189934,59.0322590717626,4.049295018284581
2025-03-05 03:30,AVAX-USD,BUY,20.09009,24.30434998377027,488.27657856544323,41.77250974177044,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,24.30434998377027,486.81503811725565,72.0572520890573,-1.461540448187615
2025-03-05 07:15,LTC-USD,BUY,102.61369,4.7569717502666995,488.1304245206245,38.451225701057815,
2025-03-05 07:45,LTC-USD,SELL,103.03544682975536,4.7569717502666995,490.1367098452528,58.922378219792485,2.0062853246282546
2025-03-05 10:55,AAVE-USD,BUY,220.10967000000002,2.2185806423365557,488.3310530530873,40.65193584199867,
2025-03-05 16:55,AAVE-USD,SELL,215.25711432850724,2.2185806423365557,477.565266974453,58.750427664099746,-10.765786078634349
2025-03-05 18:10,ATOM-USD,BUY,4.208303,115.78407601477933,487.2544744452239,40.112352971602085,
2025-03-05 18:45,ATOM-USD,SELL,4.220668996505243,115.78407601477933,488.6862599245854,58.32229777683184,1.4317854793615195
2025-03-05 21:05,BCH-USD,BUY,390.9856,1.2465872221206102,487.3976529931601,38.156158216667386,
2025-03-05 22:10,BCH-USD,SELL,393.21018472291564,1.2465872221206102,490.1707918832714,67.6964443032095,2.7731388901113867
2025-03-05 22:25,LTC-USD,BUY,104.226105,4.679009801643947,487.67496688217125,33.16846031167802,
2025-03-05 23:05,LTC-USD,SELL,104.89266100848727,4.679009801643947,490.7937889792278,59.64191775735948,3.118822097056567
2025-03-05 23:45,ADA-USD,BUY,0.9753608500000001,500.3141648466584,487.9868490918769,36.660532615748146,
2025-03-06 01:45,ADA-USD,SELL,0.9774338492261607,500.3141648466584,489.0239999684412,65.33606457473394,1.0371508765643425
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,64.73097687504249,488.09056417953326,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,64.73097687504249,491.6710345366432,67.75839994526805,3.5804703571099856
2025-03-06 03:20,ATOM-USD,BUY,4.308453,113.36983627655779,488.4486112152443,41.03701867480925,
2025-03-06 03:30,ATOM-USD,SELL,4.354468297553669,113.36983627655779,493.66535796512073,63.69588041215136,5.2167467498764895
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,64.54758447868016,488.97028589023193,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,64.54758447868016,492.8560943669168,76.60322062715974,3.885808476684896
2025-03-06 05:30,ADA-USD,BUY,0.9562322000000001,511.75736054265946,489.3588667379005,39.02612660418319,
